Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-23 00:00:00-05:00,3.250698015599063,3.296021535487363,3.24314417566176,3.273359775543213,31100,0.0,0.0
2011-11-25 00:00:00-05:00,3.255734254686332,3.2884678831247642,3.1927850246429443,3.1927850246429443,6900,0.0,0.0
2011-11-28 00:00:00-05:00,3.285949014366571,3.3186826344180065,3.233071665073051,3.278395175933838,47000,0.0,0.0
2011-11-29 00:00:00-05:00,3.2632885691722913,3.2985402295658557,3.2557347277066313,3.288468360900879,26100,0.0,0.0
2011-11-30 00:00:00-05:00,3.394221845790065,3.394221845790065,3.2582515394481053,3.323718786239624,62200,0.0,0.0
2011-12-01 00:00:00-05:00,3.3312729486162707,3.3312729486162707,3.273359775543213,3.273359775543213,19300,0.0,0.0
2011-12-02 00:00:00-05:00,3.270841431543739,3.358970436080954,3.270841431543739,3.323718786239624,19800,0.0,0.0
2011-12-05 00:00:00-05:00,3.351415981920248,3.351415981920248,3.2809126951743397,3.341344118118286,49400,0.0,0.0
2011-12-06 00:00:00-05:00,3.3287543839347995,3.3287543839347995,3.278395062570952,3.316164493560791,17300,0.0,0.0
2011-12-07 00:00:00-05:00,3.311128838382769,3.311128838382769,3.2733594028641457,3.290985107421875,28300,0.0,0.0
2011-12-08 00:00:00-05:00,3.2607698822262137,3.308611428804362,3.2607698822262137,3.273359775543213,29400,0.0,0.0
2011-12-09 00:00:00-05:00,3.2935025911896503,3.3363080724620007,3.273358863547623,3.2859487533569336,36200,0.0,0.0
2011-12-12 00:00:00-05:00,3.280913297193802,3.333790651889687,3.2733594579893093,3.323718786239624,15000,0.0,0.0
2011-12-13 00:00:00-05:00,3.349483775423776,3.4010142459023474,3.339177681328062,3.3675193786621094,21300,0.3,0.0
2011-12-14 00:00:00-05:00,3.349483835546287,3.401014306949819,3.3366011562662368,3.393284797668457,43300,0.0,0.0
2011-12-15 00:00:00-05:00,3.3726723626481236,3.434508923813639,3.3494835907818925,3.3881313800811768,34900,0.0,0.0
2011-12-16 00:00:00-05:00,3.3984376179791473,3.4525446727266798,3.3469071481521313,3.352060317993164,123500,0.0,0.0
2011-12-19 00:00:00-05:00,3.370095921003454,3.3752490908444868,3.3469071481521313,3.352060317993164,30700,0.0,0.0
2011-12-20 00:00:00-05:00,3.3726723506226937,3.452544513747533,3.359789672329982,3.3855550289154053,44800,0.0,0.0
2011-12-21 00:00:00-05:00,3.352060436789001,3.4138970027728863,3.3494838517771712,3.398437738418579,16000,0.0,0.0
2011-12-22 00:00:00-05:00,3.408744323674991,3.413897494440807,3.3907087174280455,3.406167984008789,18600,0.0,0.0
2011-12-23 00:00:00-05:00,3.395861335691437,3.4087437690766094,3.3752491474151607,3.375249147415161,21500,0.0,0.0
2011-12-27 00:00:00-05:00,3.359790449570285,3.4138975143432613,3.359790449570285,3.4138975143432617,13500,0.0,0.0
2011-12-28 00:00:00-05:00,3.3932847414228493,3.4138969296426036,3.357213289179947,3.37009596824646,26000,0.0,0.0
2011-12-29 00:00:00-05:00,3.370095765820821,3.3881313680006264,3.359789672329982,3.3855550289154053,16800,0.0,0.0
2011-12-30 00:00:00-05:00,3.3958624711756515,3.455122470855713,3.3932858853504104,3.455122470855713,78200,0.0,0.0
2012-01-03 00:00:00-05:00,3.478310913823135,3.478310913823135,3.403591652169677,3.4113211631774902,60100,0.0,0.0
2012-01-04 00:00:00-05:00,3.41905068513912,3.424203610218271,3.3958619079911716,3.4138975143432617,18000,0.0,0.0
2012-01-05 00:00:00-05:00,3.4138984610737952,3.45512285600604,3.3984391901158157,3.408745288848877,49500,0.0,0.0
2012-01-06 00:00:00-05:00,3.413897494440807,3.444815781885587,3.3907087174280455,3.406167984008789,27600,0.0,0.0
2012-01-09 00:00:00-05:00,3.431932910190943,3.452545100676672,3.4138973049451025,3.4267799854278564,33500,0.0,0.0
2012-01-10 00:00:00-05:00,3.439662876889139,3.439662876889139,3.3881321517973837,3.4138975143432617,29400,0.0,0.0
2012-01-11 00:00:00-05:00,3.4061682184032325,3.4216272403310772,3.398438461722587,3.4035916328430176,21000,0.0,0.0
2012-01-12 00:00:00-05:00,3.3984391901158157,3.429357732031775,3.3984391901158157,3.408745288848877,28800,0.0,0.0
2012-01-13 00:00:00-05:00,3.3958611224062443,3.4061672158970833,3.3778252745097874,3.3855550289154053,44400,0.0,0.0
2012-01-17 00:00:00-05:00,3.4010145664215083,3.41389724668441,3.388131886158607,3.401014566421509,27100,0.0,0.0
2012-01-18 00:00:00-05:00,3.4010146244623485,3.426779985427857,3.3829790192165086,3.4267799854278564,42400,0.0,0.0
2012-01-19 00:00:00-05:00,3.4370860806707215,3.4370860806707215,3.398438039222459,3.4267799854278564,38800,0.0,0.0
2012-01-20 00:00:00-05:00,3.416473496764031,3.4783100611004847,3.39070813876551,3.4602744579315186,69100,0.0,0.0
2012-01-23 00:00:00-05:00,3.4628511959195367,3.4731572911624013,3.3958616996992625,3.4267799854278564,20800,0.0,0.0
2012-01-24 00:00:00-05:00,3.395861888193862,3.413897494440807,3.3907087174280455,3.406167984008789,22100,0.0,0.0
2012-01-25 00:00:00-05:00,3.395861888193862,3.4190506652066235,3.3932853028109538,3.406167984008789,29200,0.0,0.0
2012-01-26 00:00:00-05:00,3.406167311609669,3.4319324232024355,3.395861217829231,3.421626329421997,32600,0.0,0.0
2012-01-27 00:00:00-05:00,3.4267785784215494,3.4551202672733963,3.401013228035076,3.4345080852508545,34600,0.0,0.0
2012-01-30 00:00:00-05:00,3.4370841369898844,3.4499668101874503,3.416471958160401,3.4164719581604004,10300,0.0,0.0
2012-01-31 00:00:00-05:00,3.4138984610737952,3.426781145919316,3.3984391901158157,3.408745288848877,57100,0.0,0.0
2012-02-01 00:00:00-05:00,3.4010151357649003,3.465428302145738,3.4010151357649003,3.44223952293396,40500,0.0,0.0
2012-02-02 00:00:00-05:00,3.431932910190943,3.452545100676672,3.4138973049451025,3.4267799854278564,25100,0.0,0.0
2012-02-03 00:00:00-05:00,3.460276028230959,3.491194324430142,3.4010157762282747,3.408745288848877,63000,0.0,0.0
2012-02-06 00:00:00-05:00,3.4087438327492268,3.416473587784716,3.388131644087932,3.398437738418579,25500,0.0,0.0
2012-02-07 00:00:00-05:00,3.3932853225932424,3.431933120695351,3.3881321517973837,3.4138975143432617,38600,0.0,0.0
2012-02-08 00:00:00-05:00,3.4138968205158333,3.4370855929509836,3.401014141861121,3.421626329421997,46700,0.0,0.0
2012-02-09 00:00:00-05:00,3.4267785784215494,3.4422375920801596,3.401013228035076,3.4345080852508545,51900,0.0,0.0
2012-02-10 00:00:00-05:00,3.4138984610737952,3.437087244652377,3.390709677495214,3.408745288848877,39000,0.0,0.0
2012-02-13 00:00:00-05:00,3.4396607207727086,3.4396607207727086,3.395859779330917,3.4164719581604004,43500,0.0,0.0
2012-02-14 00:00:00-05:00,3.4267804309098406,3.4267804309098406,3.401015066594831,3.4113211631774902,30500,0.0,0.0
2012-02-15 00:00:00-05:00,3.413897748752336,3.421627259760149,3.3932855555870183,3.4113211631774902,36400,0.0,0.0
2012-02-16 00:00:00-05:00,3.4138953743775766,3.4190485419432246,3.401012701180011,3.4164719581604004,18200,0.0,0.0
2012-02-17 00:00:00-05:00,3.4267799539115487,3.5401470005404163,3.4138972735472772,3.5143818855285645,148300,0.0,0.0
2012-02-21 00:00:00-05:00,3.52468725477893,3.53241676311895,3.4010138927554143,3.4190497398376465,73300,0.0,0.0
2012-02-22 00:00:00-05:00,3.4242045598068565,3.4396638307648364,3.4010157762282747,3.408745288848877,28400,0.0,0.0
2012-02-23 00:00:00-05:00,3.413897558013757,3.455121942041136,3.4010148765760233,3.4319331645965576,28100,0.0,0.0
2012-02-24 00:00:00-05:00,3.444815704428665,3.504075938319552,3.4345096088454716,3.4731574058532715,29900,0.0,0.0
2012-02-27 00:00:00-05:00,3.4705817884111165,3.5040766674553563,3.457699104822293,3.47831130027771,36900,0.0,0.0
2012-02-28 00:00:00-05:00,3.48346341549525,3.4963458494601896,3.421626602166825,3.4370858669281006,46700,0.0,0.0
2012-02-29 00:00:00-05:00,3.5143821334121346,3.5143821334121346,3.4138975143432613,3.4138975143432617,78300,0.0,0.0
2012-03-01 00:00:00-05:00,3.424203610218271,3.4345097060932805,3.4138975143432613,3.4138975143432617,34000,0.0,0.0
2012-03-02 00:00:00-05:00,3.4138973049451025,3.4680043663993154,3.403591209702238,3.4267799854278564,44000,0.0,0.0
2012-03-05 00:00:00-05:00,3.4087439224852085,3.4757336602562736,3.4087439224852085,3.4370858669281006,38800,0.0,0.0
2012-03-06 00:00:00-05:00,3.4267801956162,3.4473923873662193,3.4138975143432613,3.4138975143432617,28200,0.0,0.0
2012-03-07 00:00:00-05:00,3.426779985427857,3.439662665910611,3.4138973049451025,3.4267799854278564,26600,0.0,0.0
2012-03-08 00:00:00-05:00,3.43708466943282,3.5066507223297503,3.4138959032283127,3.4345080852508545,54300,0.0,0.0
2012-03-09 00:00:00-05:00,3.437085196312944,3.4963451672827253,3.424202519144887,3.4525442123413086,43300,0.0,0.0
2012-03-12 00:00:00-04:00,3.4757339911782448,3.5272644690942117,3.442239119103691,3.4731574058532715,85900,0.0,0.0
2012-03-13 00:00:00-04:00,3.5364965778010293,3.6183111639429044,3.518022421962201,3.5971977710723877,21600,0.32,0.0
2012-03-14 00:00:00-04:00,3.570807263748345,3.663178581496504,3.570807263748345,3.615673303604126,128700,0.0,0.0
2012-03-15 00:00:00-04:00,3.6341460849465346,3.6367850701055526,3.5391355718604682,3.5549707412719727,79400,0.0,0.0
2012-03-16 00:00:00-04:00,3.5681679904793575,3.6420648877207227,3.533858653837259,3.5919203758239746,94100,0.0,0.0
2012-03-19 00:00:00-04:00,3.605116246976608,3.6077554847524573,3.541776050505619,3.5681679248809814,75100,0.0,0.0
2012-03-20 00:00:00-04:00,3.544414288896095,3.613032689879527,3.5364965778010293,3.5971977710723877,38900,0.0,0.0
2012-03-21 00:00:00-04:00,3.6156721599524104,3.6341465686734677,3.4652391631312343,3.502187728881836,81000,0.0,0.0
2012-03-22 00:00:00-04:00,3.5101053171651757,3.5734455021756353,3.496909382365116,3.5708062648773193,35000,0.0,0.0
2012-03-23 00:00:00-04:00,3.5628895148306166,3.6024770754298836,3.5444153534431684,3.5919203758239746,50500,0.0,0.0
2012-03-26 00:00:00-04:00,3.6183130699611867,3.6420657123755684,3.573447023554383,3.6288697719573975,38400,0.0,0.0
2012-03-27 00:00:00-04:00,3.6288695546503376,3.6288695546503376,3.536498228946229,3.5655293464660645,50300,0.0,0.0
2012-03-28 00:00:00-04:00,3.568167279270525,3.599837371775754,3.554971344470465,3.5708062648773193,13400,0.0,0.0
2012-03-29 00:00:00-04:00,3.541775645085456,3.613033295035702,3.541775645085456,3.6024765968322754,14100,0.0,0.0
2012-03-30 00:00:00-04:00,3.634147476614523,3.642064938506465,3.602477125663605,3.626229763031006,108800,0.0,0.0
2012-04-02 00:00:00-04:00,3.6130340655675286,3.615673303604126,3.562889801330146,3.615673303604126,45000,0.0,0.0
2012-04-03 00:00:00-04:00,3.5998376106934127,3.6183117696246945,3.570806501868211,3.6130332946777344,48500,0.0,0.0
2012-04-04 00:00:00-04:00,3.5787247991327833,3.6156731230335346,3.5681680992052005,3.607755661010742,22800,0.0,0.0
2012-04-05 00:00:00-04:00,3.597198851472715,3.6156730128601633,3.5760854522608962,3.5919203758239746,29700,0.0,0.0
2012-04-09 00:00:00-04:00,3.5760853276631517,3.6130336491506974,3.5760853276631517,3.586642026901245,55700,0.0,0.0
