Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-07-08 00:00:00-04:00,19.56946746075028,19.61700420407636,19.521929206258374,19.56154441833496,72200,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,19.727924263314332,19.76753947637037,19.664541433590532,19.720001220703125,41200,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,19.720003192966036,19.775462985625346,19.67246644371034,19.688312530517578,95000,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,19.981455267913763,20.036916565319846,19.92599548167352,20.02107048034668,32000,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,20.005226135253906,20.139914846908194,19.94976634419025,20.005226135253906,29700,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,20.05275734841546,20.092372553359642,19.997297572659164,20.060680389404297,42000,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,19.981468122046394,20.013160312380396,19.933931347712196,19.97354507446289,52800,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,20.052774039131094,20.060697086714594,19.933931347712196,19.97354507446289,123300,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,20.052755527737432,20.11613833872776,20.005218797286037,20.068601608276367,33000,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,20.179526796580827,20.179526796580827,19.933918524160102,20.02107048034668,10900,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,20.051226991961745,20.090900360919594,19.987748693563972,19.995683670043945,49000,0.038,0.0,0.0
2013-07-23 00:00:00-04:00,20.07502647270196,20.14643973358074,19.9718748255669,20.02741813659668,42800,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,20.114695396784374,20.13056534193856,19.924260595257955,19.96393394470215,42600,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,19.940143741036845,20.011557033486117,19.87666542701998,20.00362205505371,46200,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,19.963948676334066,20.011557033486117,19.82112209143552,20.00362205505371,30700,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,19.987738862433428,20.019477239300528,19.892520704949582,19.96393394470215,27800,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,20.051220343722076,20.13850202917839,19.987742066371343,20.043285369873047,66000,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,20.075038764886287,20.162322029058643,20.011560440063477,20.011560440063477,68500,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,20.233723678159237,20.305136941628085,20.186115340327266,20.28133201599121,140800,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,20.241659343855417,20.321007585243283,20.194051004399427,20.305137634277344,38200,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,20.297204159798937,20.344812502775625,20.273399231589625,20.313074111938477,88400,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,20.59873311197344,22.741128993303814,20.13851492804708,20.186124801635742,44600,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,20.15437126159668,20.178176182298934,20.043284658535747,20.15437126159668,38200,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,20.257527206409932,20.30513554095783,20.138504099877686,20.241657257080078,21100,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,20.249594772780412,20.265464724101722,20.106768237772357,20.162311553955078,25300,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,20.162308030760112,20.217851337237104,20.10676472428312,20.194047927856445,52500,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,20.225787307750224,20.27339564229812,20.075025815999933,20.241657257080078,46800,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,20.217849536694565,20.24165445739682,20.138501314461845,20.15437126159668,57400,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,20.003607591477813,20.01154256417285,19.81317278712079,19.860782623291016,88300,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,19.860779709774626,19.88458311092656,19.757626593312683,19.805234909057617,47200,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,19.821106555244537,19.87664984729302,19.741758346557617,19.741758346557617,38200,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,19.757629290371472,19.868717393528744,19.694151022899295,19.797304153442383,40300,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,19.765568804122914,19.821112111741982,19.6386122400103,19.678285598754883,23400,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,19.757636393173453,19.995681116851337,19.74970141770667,19.836984634399414,22900,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,19.908405986172244,19.93221092224121,19.836992691407783,19.93221092224121,17500,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,19.96240117961861,20.01008164815721,19.859091729427746,19.86703872680664,37300,0.038,0.0,0.0
2013-08-27 00:00:00-04:00,19.700157561229997,19.700157561229997,19.525326639428787,19.54916763305664,47200,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,19.533277915967123,19.636585879513838,19.533277915967123,19.57301139831543,71200,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,19.54122092787489,19.7001578563048,19.54122092787489,19.620689392089844,28100,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,19.65247755292088,19.65247755292088,19.493542126602105,19.533275604248047,14400,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,19.573005617887276,19.731942531812603,19.533272147273316,19.588899612426758,21300,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,19.48558844847361,19.78756671597886,19.48558844847361,19.747833251953125,14700,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,19.771671796783096,19.819353770259085,19.739885330200195,19.739885330200195,56400,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,19.84319422796986,19.867035215893353,19.565056947534952,19.7319393157959,26400,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,19.84319936123559,20.010083288402477,19.84319936123559,19.986242294311523,74300,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,20.312062225182345,20.312062225182345,19.9941898734062,20.12928581237793,31200,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,20.041870347238888,20.15312680716174,20.02597786645128,20.12928581237793,29100,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,20.129282922313315,20.216698374901668,20.113388928072755,20.137229919433594,10500,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,20.192848104007762,20.22463607788086,20.121326678527318,20.22463607788086,15400,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,20.455103250563635,20.455103250563635,20.29616784739805,20.32000732421875,32300,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,20.359733035015143,20.42330747046101,20.34383904722015,20.407413482666016,26500,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,20.399477427247973,20.645828307230655,20.320008961395033,20.629934310913086,32200,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,20.677615766450362,20.685562764404143,20.590200304693678,20.62198829650879,46400,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,20.685565155321715,20.685565155321715,20.439212737484844,20.455106735229492,16300,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,20.509221953568776,20.509221953568776,20.33413255561352,20.429636001586914,27600,0.038,0.0,0.0
2013-09-24 00:00:00-04:00,20.373935145251394,20.477395865209544,20.31822541004497,20.342100143432617,14500,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,20.477386184397535,20.477386184397535,20.246588602228144,20.26250457763672,18300,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,20.34209548368162,20.405763954758243,20.27046826397341,20.32617950439453,32900,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,20.21475853652663,20.26250951032826,20.206799787897012,20.22271728515625,11400,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,20.06353874164619,20.190877159811812,20.06353874164619,20.127208709716797,25200,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,20.27842774095072,20.32618023445539,20.182925789893662,20.286386489868164,46200,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,20.103340262118195,20.21475971346774,20.071505265746225,20.15904998779297,65100,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,20.286389490468864,20.286389490468864,19.983964576754385,20.063549041748047,21500,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,20.039663106594066,20.206792211221604,20.039663106594066,20.198833465576172,12700,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,20.01578774448523,20.119249924422352,20.01578774448523,20.023746490478516,9300,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,19.968038347551786,20.023748055884443,19.83274269104004,19.83274269104004,33700,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,19.85662096550781,19.928248174410747,19.80090973349096,19.88845443725586,15600,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,19.87254065401787,20.286386489868164,19.87254065401787,20.286386489868164,21300,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,20.246594933821406,20.397806614332545,20.214759937097256,20.373931884765625,19600,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,20.326177959019,20.49330711364746,20.29434296691302,20.49330711364746,17600,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,20.485344961482888,20.50922120159475,20.342090556763136,20.365966796875,29300,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,20.49330338021279,20.596764049756985,20.477385887059622,20.57288932800293,37400,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,20.437587578784733,20.73205352444625,20.437587578784733,20.724096298217773,48000,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,20.763882307364717,20.771841049194336,20.684296407043323,20.771841049194336,30900,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,20.8579350363086,20.8579350363086,20.730412437401,20.786203384399414,23100,0.038,0.0,0.0
2013-10-22 00:00:00-04:00,20.90573645842712,20.96152735426031,20.826034527156327,20.89776611328125,174300,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,20.87386657393059,20.889805751651977,20.73837368207275,20.865896224975586,38400,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,20.929663621765556,20.97748420930228,20.8499616290783,20.94560432434082,42000,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,20.953580294608987,21.06516220217987,20.953580294608987,21.057191848754883,29600,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,21.081098627489393,21.152830273556216,21.041246868458284,21.089067459106445,30600,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,21.18470185722419,21.256433475175726,21.128910936637123,21.216583251953125,124300,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,21.28035086494149,21.28035086494149,21.073126297995017,21.120946884155273,35500,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,21.120943596449695,21.192675224618778,21.065152667915694,21.09703254699707,7500,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,21.17673682991601,21.280349868632776,21.04921425933303,21.136886596679688,25900,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,21.256437830120323,21.256437830120323,21.168765496842315,21.232526779174805,93300,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,21.17674391189117,21.264416278557416,21.105012251925956,21.24050521850586,11300,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,21.3839650774228,21.3839650774228,21.240501780712037,21.32020378112793,31800,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,21.431779638389862,21.431779638389862,21.08906219717953,21.09703254699707,16500,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,21.136887898538713,21.312231063842773,21.057185906968126,21.312231063842773,18100,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,21.336135402989022,21.336135402989022,21.23252239049707,21.32816505432129,44100,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,21.33614448524895,21.33614448524895,21.26441283689357,21.32020378112793,32300,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,21.176751590065344,21.511498951211077,21.176751590065344,21.503528594970703,17400,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,21.535391782494653,21.607123407721463,21.47163050675846,21.591182708740234,42400,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,21.654949720577044,21.654949720577044,21.55133819013122,21.631038665771484,36300,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,21.710741661354238,21.710741661354238,21.519457774668773,21.57524871826172,41800,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,21.48757309385361,21.583215782722856,21.45569321102317,21.511484146118164,60000,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,21.551332656431338,21.583212534463875,21.36801765703648,21.375988006591797,48000,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,21.439757138932595,21.59916114807129,21.439757138932595,21.59916114807129,23500,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,21.58159819183948,21.677373659432007,21.541690478406252,21.65342903137207,20400,0.038,0.0,0.0
2013-11-25 00:00:00-05:00,21.741230444845844,21.789118191783494,21.645454950970535,21.677379608154297,40700,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,21.701309769625176,21.781123642840697,21.669383611409764,21.733234405517578,33900,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,21.765178021061555,21.805084228515625,21.733251837238914,21.805084228515625,15100,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,21.852974108473276,21.89288184213506,21.829030990600586,21.829030990600586,16700,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,21.8290189500787,21.837000492408574,21.677372690458213,21.685354232788086,41800,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,21.677379608154297,21.709305787662082,21.58160411427899,21.677379608154297,35400,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,21.597559913004062,21.709299989111532,21.42995208232829,21.629486083984375,58700,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,21.54967831316405,21.61352915097676,21.51775213309567,21.565641403198242,15400,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,21.74920780403243,21.805077085094844,21.701320066310892,21.789113998413086,143500,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,21.789118253186373,21.88489526965561,21.789118253186373,21.837007522583008,26200,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,21.80507870986925,21.80507870986925,21.69334013941838,21.717283248901367,17000,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,21.757189124015504,21.757189124015504,21.501785829024286,21.533710479736328,17800,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,21.53370628698106,21.53370628698106,21.398023122644922,21.413986206054688,67600,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,21.485825012622964,21.485825012622964,21.35812335163485,21.421974182128906,36000,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,21.493804285765343,21.56563665277209,21.485822742506404,21.533710479736328,56300,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,21.57362119010912,21.57362119010912,21.421974891790576,21.429956436157227,41700,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,21.485827586939493,21.773157119750977,21.110704103132104,21.773157119750977,43600,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,21.71727910761446,21.73324219244167,21.629485185711925,21.709299087524414,40700,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,21.75718583852543,21.92479365468205,21.75718583852543,21.860942840576172,102600,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,22.044513395606312,22.044513395606312,21.88488561270315,21.972681045532227,81800,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,21.90548129238791,22.049491279185215,21.90548129238791,22.04149055480957,38100,0.066,0.0,0.0
2013-12-26 00:00:00-05:00,22.049491233338316,22.185500495477175,22.049491233338316,22.177499771118164,17600,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,22.321509757616035,22.321509757616035,22.129496950946255,22.177499771118164,16000,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,22.201511982594756,22.24951482447112,22.14550841274186,22.20951271057129,55800,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,22.24950138915625,22.297505728028124,22.201498576266285,22.289505004882812,32900,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,22.21751223066981,22.281516525019583,22.03350007516207,22.08150291442871,53000,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,22.121498086593288,22.14550026168845,22.001490263082022,22.065494537353516,45000,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,22.13750010099286,22.13750010099286,21.897484447851774,21.961488723754883,23400,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,21.96948236150567,22.121493050537914,21.96948236150567,22.049488067626953,83600,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,22.089488426241388,22.089488426241388,21.977479843796225,22.001482009887695,40600,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,22.121498086593288,22.121498086593288,21.96148816390569,22.065494537353516,21900,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,22.129495016872653,22.129495016872653,22.001486490280488,22.12149429321289,15100,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,22.033496540706064,22.145503656355093,21.8254822359418,21.841482162475586,33600,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,21.921484439607077,22.089496612548828,21.88948306560719,22.089496612548828,45500,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,22.12949682712835,22.193501095660164,22.113495378499863,22.145498275756836,83100,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,22.12149489684946,22.12949562072754,22.057490631806875,22.12949562072754,33800,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,22.089506974861084,22.089506974861084,21.993499755859375,21.993499755859375,21600,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,22.081495865936155,22.137499414867825,21.921484418146587,22.033493041992188,30500,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,22.073490237257914,22.073490237257914,21.98548380792631,22.049488067626953,32400,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,21.897488336067877,21.897488336067877,21.73747685490659,21.825483322143555,27600,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,21.761474193008258,21.761474193008258,21.40144920349121,21.40144920349121,114500,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,21.463945513271952,21.471956092640333,21.239611087125866,21.39183807373047,45900,0.038,0.0,0.0
2014-01-28 00:00:00-05:00,21.335749227464404,21.423880865139655,21.311714437664218,21.415868759155273,34700,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,21.191531373017536,21.319721985051945,21.039304448169442,21.159482955932617,22400,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,21.239609972963155,21.35978852317702,21.231597865861808,21.327741622924805,16700,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,20.9992413816645,21.319719401060595,20.94315818671592,21.24761199951172,52300,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,21.143457089965455,21.191529711824447,20.678765775729484,20.718826293945312,36200,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,20.750875375820957,20.863043310540192,20.734851166839256,20.822982788085938,29500,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,20.70280551057828,20.87105513045305,20.678769195673556,20.814971923828125,14800,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,20.847023623288884,21.087380697537274,20.847023623288884,21.079368591308594,29500,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,21.19153412031302,21.343759536743164,21.07936617412685,21.343759536743164,23000,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,21.367790890325175,21.375802993774414,21.279659280536034,21.375802993774414,64700,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,21.40784499927206,21.640191361876703,21.38381022255581,21.632179260253906,41800,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,21.672247886693047,21.720320517827293,21.608152573333527,21.656225204467773,29700,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,21.51201252544311,21.7603816986084,21.51201252544311,21.7603816986084,17600,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,21.65623491545278,21.936651082048044,21.65623491545278,21.85653305053711,21100,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,21.920619495957567,21.920619495957567,21.776404652723183,21.86453628540039,46700,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,21.832491737760357,21.944658178780212,21.672252655029297,21.672252655029297,38800,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,21.680269713644662,21.88056784872899,21.640210697889195,21.85653305053711,25700,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,21.88857098275683,21.952666298577306,21.82447566693635,21.840499877929688,25000,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,21.887035259495782,22.07958963341505,21.879011969296712,21.97528839111328,30600,0.038,0.0,0.0
2014-02-25 00:00:00-05:00,21.87901637998813,21.99133940484655,21.862969796355085,21.911108016967773,35100,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,21.98331031659058,22.015403475394518,21.903078949866774,21.927148818969727,20500,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,21.935184829063544,22.031461300734794,21.871000004520404,21.99134635925293,27900,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,22.06354928351117,22.20796548730364,22.031456113652148,22.151803970336914,16200,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,21.98331168131235,22.05551976281784,21.862965388898576,21.97528839111328,25500,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,22.207951440869955,22.312251116369552,22.151789959425127,22.304227828979492,26300,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,22.296219052293136,22.296219052293136,22.224010954030057,22.248079299926758,41200,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,22.29621124267578,22.32027958014215,22.24004821792037,22.29621124267578,40100,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,22.344339938288382,22.344339938288382,22.232015466868077,22.280155181884766,10200,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,22.29621124267578,22.29621124267578,22.159818385984547,22.29621124267578,10300,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,22.344346369327457,22.368414703477725,22.183883666992188,22.183883666992188,27300,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,22.111664153338335,22.2400336366155,22.111664153338335,22.199918746948242,12300,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,22.32029377632239,22.32029377632239,21.95925471212482,21.99134635925293,29300,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,21.96726373718861,22.03144852451045,21.911102239567757,21.927148818969727,25200,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,22.055528870986176,22.175875213098816,22.055528870986176,22.143783569335938,31400,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,22.215988523354337,22.304241678874913,22.191918646237884,22.27215003967285,16800,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,22.30422942710652,22.30422942710652,22.095630061160914,22.159814834594727,18400,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,22.119710545175064,22.27215003967285,22.06354902885655,22.27215003967285,8600,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,22.384472204391848,22.40854208057504,22.240056007865693,22.248079299926758,20800,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,22.32681823593898,22.32681823593898,22.07775943470329,22.174169540405273,29800,0.038,0.0,0.0
2014-03-25 00:00:00-04:00,22.310747439033037,22.310747439033037,22.133995851331346,22.278610229492188,12400,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,22.286644250413786,22.40715571989702,22.182201385498047,22.182201385498047,22900,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,22.19022642629306,22.19022642629306,22.029543512454996,22.150054931640625,10600,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,22.133982689000806,22.366972722461202,22.133982689000806,22.25449562072754,12400,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,22.455354034301056,22.503558299518527,22.391081169882444,22.487489700317383,40200,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,22.591936111450195,22.59996887939324,22.479457439228213,22.591936111450195,18400,0.0,0.0,0.0
