Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-12-31 00:00:00-05:00,20.38087239060959,20.429513878891385,20.269691467285156,20.269691467285156,3200,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,20.888130274197906,20.888130274197906,20.51984405517578,20.51984405517578,400,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,20.24188995361328,20.24188995361328,20.24188995361328,20.24188995361328,100,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,23.88306770143459,23.88306770143459,20.03342628479004,20.03342628479004,1200,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,20.429508209228516,20.429508209228516,20.429508209228516,20.429508209228516,200,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,20.42951504016435,20.42951504016435,19.630401611328125,19.630401611328125,400,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,19.630401611328125,19.630401611328125,19.630401611328125,19.630401611328125,0,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,17.545753479003906,17.545753479003906,17.545753479003906,17.545753479003906,200,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,17.545753479003906,17.545753479003906,17.545753479003906,17.545753479003906,0,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,17.545753479003906,17.545753479003906,17.545753479003906,17.545753479003906,0,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,18.330961227416992,18.330961227416992,18.330961227416992,18.330961227416992,200,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,18.330961227416992,18.330961227416992,18.330961227416992,18.330961227416992,0,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,17.761165295185325,17.761165295185325,17.747268676757812,17.747268676757812,6000,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,16.948155523800626,17.816757202148438,16.948155523800626,17.816757202148438,400,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,17.816757202148438,17.816757202148438,17.816757202148438,17.816757202148438,0,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,15.85024362218197,16.37140464782715,15.85024362218197,16.37140464782715,200,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,18.10860804256346,18.10860804256346,17.629140853881836,17.629140853881836,300,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,17.629140853881836,17.629140853881836,17.629140853881836,17.629140853881836,0,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,18.49079132080078,18.49079132080078,18.49079132080078,18.49079132080078,200,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,18.12250518798828,18.12250518798828,18.12250518798828,18.12250518798828,200,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,18.9911016902012,18.9911016902012,18.254528045654297,18.254528045654297,200,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,18.254528045654297,18.254528045654297,18.254528045654297,18.254528045654297,0,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,17.33729362487793,17.33729362487793,17.33729362487793,17.33729362487793,100,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,17.33729362487793,17.33729362487793,17.33729362487793,17.33729362487793,0,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,16.51732633605485,16.795278549194336,16.51732633605485,16.795278549194336,500,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,16.795278549194336,16.795278549194336,16.795278549194336,16.795278549194336,0,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,17.795907940090682,17.886241912841797,17.795907940090682,17.886241912841797,1800,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,17.11492833747182,17.11492833747182,16.66325569152832,16.66325569152832,3300,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,16.66325569152832,16.66325569152832,16.66325569152832,16.66325569152832,0,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,16.66325569152832,16.66325569152832,16.66325569152832,16.66325569152832,0,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,16.121256803210418,16.121256803210418,15.634839057922363,15.634839057922363,900,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,15.634839057922363,15.634839057922363,15.634839057922363,15.634839057922363,0,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,15.634839057922363,15.634839057922363,15.634839057922363,15.634839057922363,0,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,15.634839057922363,15.634839057922363,15.634839057922363,15.634839057922363,0,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,15.634839057922363,15.634839057922363,15.634839057922363,15.634839057922363,0,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,15.634839057922363,15.634839057922363,15.634839057922363,15.634839057922363,0,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,15.634839057922363,15.634839057922363,15.634839057922363,15.634839057922363,0,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,15.634839057922363,15.634839057922363,15.634839057922363,15.634839057922363,0,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,15.634839057922363,15.634839057922363,15.634839057922363,15.634839057922363,0,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,15.634839057922363,15.634839057922363,15.634839057922363,15.634839057922363,0,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,15.634839057922363,15.634839057922363,15.634839057922363,15.634839057922363,0,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,15.634839057922363,15.634839057922363,15.634839057922363,15.634839057922363,800,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,12.945638656616211,12.945638656616211,12.945638656616211,12.945638656616211,1900,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,12.945638656616211,12.945638656616211,12.945638656616211,12.945638656616211,0,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,12.945638656616211,12.945638656616211,12.945638656616211,12.945638656616211,0,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,12.945638656616211,12.945638656616211,12.945638656616211,12.945638656616211,0,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,12.945638656616211,12.945638656616211,12.945638656616211,12.945638656616211,0,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,12.945638656616211,12.945638656616211,12.945638656616211,12.945638656616211,0,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,14.44658352521232,14.9329996622743,14.390991746299107,14.842665672302246,7300,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,14.842665672302246,14.842665672302246,14.842665672302246,14.842665672302246,0,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,14.210323933273802,14.210323933273802,14.17557907104492,14.175579071044922,600,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,13.07072318917395,14.703695297241211,13.07072318917395,14.703695297241211,2100,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,14.703695297241211,14.703695297241211,14.703695297241211,14.703695297241211,0,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,15.287394153496711,15.349933599246071,15.190111160278319,15.19011116027832,900,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,15.230518341064451,15.230518341064451,15.230518341064451,15.230518341064453,0,0.058,0.0,0.0
2009-03-23 00:00:00-04:00,13.962470656120392,14.756742477416992,13.58623579619647,14.756742477416992,1300,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,15.425600280577783,15.425600280577783,14.631328582763672,14.631328582763672,700,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,14.631328582763672,14.631328582763672,14.631328582763672,14.631328582763672,0,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,14.631328582763672,14.631328582763672,14.631328582763672,14.631328582763672,0,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,14.631328582763672,14.631328582763672,14.631328582763672,14.631328582763672,0,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,14.631328582763672,14.631328582763672,14.631328582763672,14.631328582763672,0,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,14.317799154260287,14.317799154260287,13.885827353182414,14.143616676330566,3800,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,14.143616676330566,14.143616676330566,14.143616676330566,14.143616676330566,0,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,14.840347501806054,15.432568229012956,13.279672562929996,14.951824188232422,1700,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,15.049365175876614,16.26864242553711,15.042397717838316,16.26864242553711,2500,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,16.71454910873422,16.71454910873422,15.697324155464127,16.26864242553711,2400,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,15.411661564771183,15.73215658922991,15.411661564771183,15.627647399902344,400,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,15.070274353027344,15.070274353027344,15.070274353027344,15.070274353027344,300,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,15.571915626525879,15.571915626525879,15.571915626525879,15.571915626525879,100,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,17.188328821010632,17.188328821010632,16.832996368408203,16.832996368408203,3400,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,16.37315226135941,16.387087177966283,15.697324752807617,15.697324752807617,2100,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,16.094461746614872,16.97930908203125,16.094461746614872,16.97930908203125,1600,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,16.693647202883948,17.299802780151367,16.693647202883948,17.299802780151367,600,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,16.603072544406537,18.421537907954594,16.603072544406537,17.98259735107422,600,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,17.0141372223922,17.0141372223922,16.22683334350586,16.22683334350586,1900,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,16.12232390137877,16.12232390137877,16.1153564453125,16.1153564453125,400,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,16.1153564453125,16.1153564453125,16.1153564453125,16.1153564453125,0,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,17.118654336816547,17.125621795654297,17.118654336816547,17.125621795654297,400,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,18.379733157916732,18.742033004760742,18.114976395319495,18.742033004760742,1300,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,19.438759466465097,19.438759466465097,16.721513748168945,16.721513748168945,3300,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,17.885055541992188,17.885055541992188,17.885055541992188,17.885055541992188,200,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,18.135879516601562,18.135879516601562,18.135879516601562,18.135879516601562,100,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,18.539987100592544,18.539987100592544,18.358837127685547,18.358837127685547,2400,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,17.94776457743948,17.94776457743948,17.648170471191406,17.648170471191406,1700,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,18.06620997300465,18.95105743408203,17.87112508530746,18.95105743408203,3400,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,18.686299801004953,18.70023472099682,18.456378936767578,18.456378936767578,1300,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,18.881378173828125,18.881378173828125,18.881378173828125,18.881378173828125,100,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,18.407598354823477,18.407598354823477,17.59939202548368,17.606359481811523,900,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,17.23709898934272,18.985891342163086,17.23709898934272,18.985891342163086,300,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,18.463349866838133,18.6375324127517,18.28219985961914,18.28219985961914,900,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,18.11497535276087,18.19161605834961,17.71087210958632,18.19161605834961,2300,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,17.32767287215627,17.32767287215627,17.32070541381836,17.32070541381836,200,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,17.390375224394226,17.397342681884766,17.007174364761042,17.397342681884766,1100,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,17.37644611017074,17.37644611017074,16.728487014770508,16.728487014770508,400,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,17.38341478238291,18.1219482421875,17.285871674513086,18.1219482421875,2200,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,17.181355809702477,18.449403762817383,17.07684661127445,18.449403762817383,700,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,18.999822757059494,18.999822757059494,18.317027843530674,18.393667221069336,600,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,17.63423728942871,17.63423728942871,17.63423728942871,17.63423728942871,1700,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,17.94078958080424,17.94078958080424,16.7075777062153,17.71086883544922,7500,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,18.1149777106519,18.463342666625977,18.1149777106519,18.463342666625977,1800,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,17.780542373657227,17.780542373657227,17.780542373657227,17.780542373657227,200,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,17.829318127059388,17.829318127059388,17.5715274810791,17.5715274810791,600,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,18.90925051199156,18.90925051199156,18.114978790283203,18.114978790283203,400,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,19.229746252676694,19.759261156712203,18.916217253936306,19.35515785217285,6400,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,19.982217993815265,19.982217993815265,19.06950200282142,19.222782135009766,3500,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,18.916221607605408,18.930156528291484,18.83958220164636,18.867450714111328,8800,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,18.867450714111328,18.867450714111328,18.867450714111328,18.867450714111328,0,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,18.867450714111328,18.867450714111328,18.867450714111328,18.867450714111328,0,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,19.187936782836914,19.187936782836914,19.187936782836914,19.187936782836914,200,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,19.389987744924817,19.389987744924817,19.23670768737793,19.23670768737793,2500,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,19.299413681030273,19.299413681030273,19.299413681030273,19.299413681030273,100,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,18.70719337463379,18.70719337463379,18.70719337463379,18.70719337463379,2000,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,18.67933092805817,18.735069274902344,18.67933092805817,18.735069274902344,600,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,18.226455688476562,18.226455688476562,18.226455688476562,18.226455688476562,100,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,18.219489819141717,18.323999056715508,17.850223757787195,18.01047134399414,2000,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,17.9408016204834,17.9408016204834,17.9408016204834,17.9408016204834,100,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,16.066591262817383,16.066591262817383,16.066591262817383,16.066591262817383,100,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,16.12603187561035,16.12603187561035,16.12603187561035,16.12603187561035,0,0.085,0.0,0.0
2009-06-22 00:00:00-04:00,17.307858832158306,17.776394861977735,17.307858832158306,17.643526077270508,1400,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,17.091079711914062,17.091079711914062,17.091079711914062,17.091079711914062,400,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,17.36380386352539,17.36380386352539,17.36380386352539,17.36380386352539,100,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,17.36380386352539,17.36380386352539,17.36380386352539,17.36380386352539,0,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,17.6295487566882,17.811368942260742,17.622556852548733,17.811368942260742,1900,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,18.622551410930267,19.321858658313378,17.734432220458984,17.734432220458984,800,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,17.972205888336557,18.014163970947266,17.972205888336557,18.014163970947266,700,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,18.014163970947266,18.014163970947266,18.014163970947266,18.014163970947266,0,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,17.517650604248047,17.517650604248047,17.517650604248047,17.517650604248047,2600,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,17.29387308761644,17.39177703857422,17.140025927287244,17.39177703857422,700,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,17.685483932495117,17.685483932495117,17.685483932495117,17.685483932495117,100,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,17.685483932495117,17.685483932495117,17.685483932495117,17.685483932495117,0,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,16.97918857176852,16.97918857176852,16.93722915649414,16.93722915649414,500,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,16.195960998535156,16.195960998535156,16.195960998535156,16.195960998535156,200,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,16.195960998535156,16.195960998535156,16.195960998535156,16.195960998535156,0,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,17.14002538182338,17.461706161499023,17.06310113719526,17.461706161499023,4900,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,18.13304901123047,18.13304901123047,18.13304901123047,18.13304901123047,600,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,17.66451627583397,18.175010681152344,17.66451627583397,18.175010681152344,800,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,17.84632679372518,17.84632679372518,17.706464767456055,17.706464767456055,1700,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,18.0701059985883,18.41975975036621,18.0701059985883,18.41975975036621,3100,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,18.258922231531198,18.258922231531198,18.216962814331055,18.216962814331055,2300,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,18.216962814331055,18.216962814331055,18.216962814331055,18.216962814331055,0,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,18.454723693735072,19.007177234888758,18.454723693735072,18.99319076538086,8900,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,18.99319076538086,18.99319076538086,18.99319076538086,18.99319076538086,0,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,19.34284996277067,19.34284996277067,19.300891876220703,19.300891876220703,200,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,19.28689970232743,19.370817184448242,19.28689970232743,19.370817184448242,3400,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,19.35683372155628,19.35683372155628,19.056131253502127,19.112075805664062,7600,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,20.175020724670418,20.391805666345547,19.78340891594238,19.89529800415039,6600,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,19.797395833354507,19.88131332397461,19.797395833354507,19.88131332397461,400,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,20.035163210141178,20.035163210141178,19.860336303710938,19.860336303710938,500,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,20.97922487583593,21.28692054748535,20.97922487583593,21.28692054748535,300,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,21.056154273116267,22.161060333251953,21.056154273116267,22.161060333251953,1000,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,24.566675616873468,24.566675616873468,22.38483408346678,22.40581512451172,2500,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,22.405806941060924,23.48973274230957,22.405806941060924,23.48973274230957,7900,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,23.000222508306038,23.000222508306038,22.55965805053711,22.55965805053711,2900,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,24.5666734694196,24.5666734694196,21.734477265594833,22.126089096069336,9400,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,22.056161544838638,23.74149269305015,21.79042391952885,22.154064178466797,6600,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,22.38482627831779,22.50370991063115,22.084125249263355,22.2519588470459,8400,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,21.811408386194486,22.09113121032715,21.678539544547608,22.09113121032715,2000,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,23.140090861800626,23.161069238212587,21.056154329389344,21.37084197998047,8700,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,21.29391207274254,21.29391207274254,21.112091978358798,21.175029754638672,2100,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,20.552657268494563,21.021193580978622,20.552657268494563,20.958255767822266,7300,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,21.028184706601216,21.818403244018555,21.028184706601216,21.818403244018555,500,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,23.077145433721697,23.077145433721697,22.028184277643437,22.293920516967773,23600,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,22.496724426004484,22.601621634063246,22.230989456176758,22.230989456176758,3300,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,22.307908265635167,22.5946255585294,22.307908265635167,22.55965805053711,4900,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,22.58763854669491,22.58763854669491,22.32190220322172,22.454771041870117,7900,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,22.321890166177536,22.776439666748047,22.203007865983135,22.776439666748047,1800,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,23.426797210303572,24.825411969127664,22.727489830891525,22.76944923400879,11400,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,22.62260606461036,22.727503300749756,22.461765592138143,22.643587112426758,5100,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,21.89532363126902,21.89532363126902,21.57364273071289,21.57364273071289,900,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,21.32887837322168,21.370836449009985,21.161044736245273,21.189016342163086,5500,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,21.258948607557162,21.258948607557162,21.07712849002062,21.223983764648438,2100,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,21.265938120768098,21.59461212158203,21.12607610596645,21.59461212158203,2100,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,21.944270667513983,22.314904154855135,21.804409955670334,22.307910919189453,7800,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,24.47575836619711,24.47575836619711,22.30091198169167,22.734481811523438,6900,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,22.839385887536523,23.112115422064985,22.608615768953502,23.10512351989746,4200,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,23.147078123282302,23.23798884891651,22.909313456917353,23.0771484375,12100,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,22.867360775249864,23.72051429748535,22.867360775249864,23.72051429748535,3400,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,23.50371888907243,24.307920687223103,23.50371888907243,24.07015609741211,23800,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,24.265972317183238,24.965279861380758,24.265972317183238,24.930315017700195,23300,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,25.196050744643543,25.657593631411775,24.769472702639472,24.839405059814453,4300,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,25.09738196563911,25.251612546269325,24.634692898019864,25.04129981994629,9700,0.088,0.0,0.0
2009-09-21 00:00:00-04:00,25.069353750296564,25.069353750296564,24.494497391528085,24.599655151367188,5500,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,22.43341772356062,25.307698299683107,22.43341772356062,25.202543258666992,67500,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,25.202540409750853,25.237592086127286,24.70479965209961,24.70479965209961,8000,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,24.43139681743332,24.59263938640385,22.92415292824182,23.7303524017334,65400,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,23.001267871799723,23.751385170588705,23.001267871799723,23.470966339111328,9200,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,21.613193917198824,24.263141632080078,21.613193917198824,24.263141632080078,5700,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,24.522529849775047,24.522529849775047,24.25613226093144,24.361289978027344,3500,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,24.221087784529555,24.256139475897005,23.82850456237793,23.82850456237793,8500,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,23.491991170645615,23.499003110597364,23.162502198244773,23.20456314086914,2300,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,23.057347078587323,23.057347078587323,22.74187660217285,22.74187660217285,500,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,23.22559928894043,23.253639029557668,23.162505192575864,23.22559928894043,1600,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,23.688285175651522,23.730346117921535,23.141468857697813,23.176523208618164,1600,0.0,0.0,0.0
