Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-11-14 00:00:00-05:00,21.927447013570305,21.93596272187827,21.522959802071156,21.535734176635742,51600,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,21.578321053521595,21.689022064208984,21.53574411653553,21.689022064208984,26000,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,21.65921068950536,21.663469356313097,21.399487237220203,21.608118057250977,4400,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,21.91894163202726,22.2042123100263,21.89765316333027,22.093509674072266,76000,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,21.786944095027287,21.82526397705078,21.693274535574197,21.82526397705078,128400,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,21.935970200350887,21.961517333984375,21.808237780595125,21.961517333984375,299800,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,22.216987790125064,22.353235955536597,22.216987790125064,22.336204528808594,38200,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,22.285107412015712,22.39155137144945,22.2765917003563,22.38303565979004,36800,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,22.23827095849407,22.26807513605785,22.055187225341797,22.055187225341797,110400,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,21.952999558215,22.255299968855322,21.952999558215,22.19143295288086,85200,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,22.374516457672133,22.374516457672133,22.19994845640191,22.24252700805664,67400,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,22.32768097444402,22.417095121262594,22.268072626035426,22.302135467529297,14200,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,22.302136222785556,22.302136222785556,22.212722072938995,22.229753494262695,12600,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,22.459674893469373,22.50651049435239,22.319168090820312,22.319168090820312,11000,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,22.698110130883787,23.017442004071317,22.698110130883787,22.86416244506836,149600,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,22.851389912052383,22.91951560974121,22.6895962526595,22.91951560974121,10200,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,22.983375605431878,23.042983952673595,22.95357143181102,23.013179779052734,17000,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,23.072793400116318,23.264392863048933,23.072793400116318,23.179237365722656,20000,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,23.128139504774804,23.281419040577312,23.1025923740725,23.213294982910156,25400,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,23.31122245011928,23.362315085643345,23.20052146911621,23.20052146911621,39400,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,23.060019251889642,23.060019251889642,22.83435857817293,22.95783233642578,17200,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,23.119621778123314,23.234581419948793,23.08981760700621,23.153684616088867,24200,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,23.192008583636895,23.22181276000615,23.115368808914305,23.217554092407227,39000,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,23.106854238173415,23.31122643945019,23.03021445966889,23.28993797302246,12800,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,23.41766864126402,23.41766864126402,23.294193271346156,23.379348754882812,76200,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,23.36657481455965,23.53262710571289,23.358059104217734,23.53262710571289,9600,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,23.13239741368226,23.230325641855714,23.098334573862484,23.20052146911621,21800,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,23.226065225096864,23.234580934410296,23.166456884108303,23.204776763916016,8600,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,23.49004335563805,23.507074772552823,23.328249767563655,23.426177978515625,20800,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,23.306968847610225,23.328257313537197,23.064275138584055,23.31122589111328,21600,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,23.162205495927026,23.37083474031769,23.162205495927026,23.34528923034668,15200,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,23.430447391190288,23.79661492715641,23.430447391190288,23.643335342407227,28000,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,24.16703529100288,24.418243094578155,24.16703529100288,24.324573516845703,107200,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,24.213867677490168,24.29902315665614,24.09039393811546,24.16277503967285,42000,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,24.120200772331085,24.294768792981316,24.086137927225746,24.260705947875977,8200,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,24.052075792533387,24.090395679718107,23.97969306153745,24.0733642578125,19000,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,23.886017933070562,23.886017933070562,23.65184160513958,23.843441009521484,47200,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,23.979693113220968,24.09039573164022,23.979693113220968,24.01801300048828,12200,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,24.2053539859838,24.392696380615234,24.158520011531746,24.392696380615234,18000,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,23.958409160573606,24.000986099243164,23.86473794645326,24.000986099243164,18800,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,24.009501065961977,24.094656564861832,23.864737205094038,23.903057098388672,29600,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,23.894534361025748,23.91156578063965,23.822153263975025,23.91156578063965,36000,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,23.80086995594345,23.84770393371582,23.72423017528914,23.84770393371582,10000,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,23.928597972027287,24.086134548023,23.851958205498427,24.00949478149414,9600,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,23.988211428463913,24.086139678955078,23.92434440134943,24.086139678955078,4800,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,24.20535639708242,24.20535639708242,24.077623967059417,24.086139678955078,12800,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,24.069101257682178,24.069101257682178,23.92433744595426,23.95414161682129,15400,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,23.97543480879169,24.009496026678995,23.881763617241617,23.88602066040039,22000,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,23.76254926230745,23.76254926230745,23.39638179471671,23.634815216064453,56800,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,23.66461571516529,23.67312980041484,23.553913116455078,23.553913116455078,24000,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,23.77957656991064,24.128712578202762,23.77957656991064,24.052074432373047,8400,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,24.1074253699917,24.1372295460908,24.013755798339844,24.013755798339844,4800,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,23.898799346288314,24.047820246793492,23.898799346288314,23.920087814331055,14000,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,24.052074432373047,24.06910422910982,23.928599066848694,24.052074432373047,24400,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,23.724227896469422,23.724227896469422,23.362317494985895,23.468761444091797,11400,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,23.707199646416925,23.7370038262174,23.536888655380505,23.685911178588867,11800,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,23.421927304600615,23.634815216064453,23.41767026102192,23.634815216064453,19200,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,23.392126697721437,23.392126697721437,23.22607436130483,23.315486907958984,13200,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,23.541146134731164,23.58798173611146,23.541146134731164,23.583723068237305,4000,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,23.57946160897119,23.57946160897119,23.50282184364733,23.57520294189453,3600,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,23.558171299549354,23.67738798106116,23.49856133458798,23.605005264282227,23200,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,23.728486414487406,23.728486414487406,23.67313510273469,23.719970703125,7000,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,23.63056357836604,23.63056357836604,23.54966673821741,23.626306533813477,5000,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,23.69441939962155,23.69441939962155,23.583716803184473,23.605005264282227,3200,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,23.392122054941975,23.421926231244605,23.25161688440182,23.272905349731445,28400,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,23.23458519146676,23.23458519146676,23.034470046449524,23.038728713989258,58600,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,22.864158723296402,22.864158723296402,22.544826902088925,22.753456115722656,41000,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,22.69384695253136,22.7491982543269,22.69384695253136,22.710878372192383,5000,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,22.774754342583126,22.911002505055272,22.502256393432617,22.502256393432617,29200,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,22.395812414988363,22.53631924615376,22.302142818417646,22.502256393432617,20800,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,22.502248148485158,22.825838633945835,22.502248148485158,22.804550170898438,1400,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,22.936544809854624,23.094083045329228,22.910999298095703,22.910999298095703,24400,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,22.834352828610236,22.928022384643555,22.83009416176001,22.928022384643555,22400,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,22.76197089154387,22.76197089154387,22.532051599902683,22.651269912719727,27200,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,22.723655641247014,22.915255090000713,22.723655641247014,22.86416244506836,11400,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,22.957829012132123,22.991891853756417,22.825839561352197,22.906736373901367,4800,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,23.004666469846164,23.004666469846164,22.945058116383116,22.96208953857422,4400,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,23.27290605625212,23.27290605625212,23.102595080033225,23.255874633789062,10000,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,23.030211738480904,23.030211738480904,22.859900778770804,22.906736373901367,4000,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,22.736429271602443,22.736429271602443,22.42135445245335,22.42561149597168,5600,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,22.23826581400906,22.246781523372427,22.13608055005965,22.148853302001953,18800,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,22.31916798134174,22.438386316878972,22.31916798134174,22.42987060546875,4400,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,22.080733158965078,22.212722616941925,22.033897561280735,22.123310089111328,14000,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,21.846557228514108,21.970030978072128,21.80397867331668,21.872102737426758,10000,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,21.88488154863053,21.88488154863053,21.67199360214271,21.795467376708984,34600,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,22.174408275111197,22.24678939399908,22.059448594342744,22.18292236328125,5200,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,22.10201893226903,22.10201893226903,21.91467818855336,21.940223693847656,1600,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,22.1573760438833,22.1573760438833,22.140344619750977,22.140344619750977,1800,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,22.18291893666144,22.18717760429469,21.97003103276179,22.07221794128418,13400,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,22.110534737826864,22.225494384765625,22.110534737826864,22.225494384765625,1600,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,22.204209839664223,22.204209839664223,22.10202292739915,22.199951171875,5200,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,22.008346650884754,22.20846176147461,22.008346650884754,22.20846176147461,21400,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,21.97003173828125,21.97003173828125,21.97003173828125,21.97003173828125,800,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,21.97003173828125,21.97003173828125,21.97003173828125,21.97003173828125,3600,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,21.752881262300413,21.752881262300413,21.59960174560547,21.59960174560547,1200,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,21.757141652858557,21.757141652858557,21.518708256157975,21.650697708129883,11200,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,21.23769006728486,21.352649688720703,20.977966658582243,21.352649688720703,16200,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,21.365430178827395,21.41226577758789,21.365430178827395,21.41226577758789,800,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,21.60812144141464,21.859329223632812,21.603864398145678,21.859329223632812,1000,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,21.99132297895415,22.11053969545599,21.957260131835938,21.957260131835938,9200,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,21.927452633434882,21.931709676577274,21.867844284207195,21.906164169311523,6800,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,21.55277126709849,21.676246643066406,21.54851422360566,21.676246643066406,3800,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,21.258987171013064,21.258987171013064,21.024810791015625,21.024810791015625,32200,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,21.16957490025999,21.1738319439321,21.08867645263672,21.08867645263672,3400,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,20.867266726088438,20.867266726088438,20.739534338580583,20.794885635375977,4200,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,20.901331005942144,20.98222781130322,20.871526834271986,20.931135177612305,4000,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,21.220671896771613,21.25899179450195,21.21641485222657,21.237703323364258,5000,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,21.531475510379117,21.535734176635742,21.531475510379117,21.535734176635742,1000,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,21.3398825541097,21.493162101356912,21.288789913095883,21.46335792541504,61200,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,21.539996726641043,21.73585319519043,21.463356956477245,21.73585319519043,11200,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,21.75714312755181,21.92319705691642,21.75714312755181,21.901906967163086,11800,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,21.731597953708203,21.799722019034323,21.62089533242461,21.676246643066406,5000,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,21.64218547417097,21.81249482578992,21.64218547417097,21.79120635986328,5800,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,21.82100700459274,21.95299807070038,21.82100700459274,21.940223693847656,1800,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,21.825264305337342,21.825264305337342,21.769914627075195,21.769914627075195,1800,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,21.723078433889363,21.761398315429688,21.620891541713316,21.761398315429688,26800,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,21.965773883306746,22.042413658277148,21.965773883306746,22.012609481811523,4800,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,22.004088271399375,22.04666519165039,21.948736975708744,22.04666519165039,7400,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,22.199946653841117,22.31916334038303,22.182915234562117,22.216978073120117,7600,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,22.37025920374317,22.44264030456543,22.297876478715256,22.44264030456543,5600,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,22.442640572220654,22.489476167055113,22.238268396384026,22.27233123779297,78800,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,22.425606683957415,22.425606683957415,22.225493197418846,22.293617248535156,9800,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,22.080736219180103,22.23827283160149,22.0253849029541,22.0253849029541,4400,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,22.01260398029066,22.170140534265883,22.01260398029066,22.04666519165039,44800,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,22.148855810668206,22.17014427438509,22.12756734695132,22.157371520996094,1600,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,22.161628452352183,22.161628452352183,22.089247351238473,22.097763061523438,6200,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,22.140340108290957,22.26381547178117,22.140340108290957,22.24252700805664,49600,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,22.383032550103028,22.383032550103028,22.289361359069233,22.36600112915039,17600,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,22.251041212774197,22.429867882265828,22.251041212774197,22.387290954589844,5800,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,22.314908856639626,22.314908856639626,21.970029885615656,21.999834060668945,15800,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,21.595347174746326,21.757140794925924,21.420779177243137,21.748626708984375,10200,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,21.608121977224847,21.608121977224847,21.497420983223602,21.58257484436035,13600,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,21.884878158569336,21.884878158569336,21.884878158569336,21.884878158569336,200,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,21.642180370479622,21.714561462402344,21.616633242868716,21.714561462402344,9200,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,21.77417467284641,21.77417467284641,21.6336695000733,21.64218521118164,71200,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,21.48039384247495,21.48039384247495,21.26750589879176,21.331371307373047,74200,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,21.36968873602729,21.43781280517578,21.331368845618393,21.43781280517578,32800,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,21.395233538215916,21.395233538215916,21.254726747301408,21.28453254699707,11600,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,21.16957463397136,21.203635855537524,21.109966278076172,21.109966278076172,1600,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,20.98223498834979,21.09719467163086,20.897081111139602,21.09719467163086,4600,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,20.999261254903907,21.07164398179871,20.892817310333548,20.990745544433594,21600,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,20.9353939053562,20.9353939053562,20.799145788410573,20.811920166015625,4800,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,20.501106314578834,20.582003135395993,20.437239292108657,20.53091049194336,9200,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,20.522392254984606,20.522392254984606,20.26266877773852,20.352081298828125,21800,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,20.28396169001487,20.44149830327788,20.28396169001487,20.390405654907227,10000,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,20.360594075499005,20.360594075499005,20.028489545469757,20.134933471679688,31200,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,20.437241750488745,20.437241750488745,20.424468994140625,20.424468994140625,3600,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,20.420211034989904,20.420211034989904,20.313767063843116,20.407438278198242,12200,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,20.177512654918157,20.29672934589491,19.853923797607422,19.853923797607422,10200,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,19.73045043712475,19.73045043712475,19.198230692515438,19.253582000732422,36800,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,19.355768748830116,19.509048306765315,19.1599122577822,19.419635772705078,38200,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,18.88283981061745,19.029788050917414,18.532758450427924,18.969280242919922,23600,0.339,0.0,0.0
2013-06-25 00:00:00-04:00,19.02546516128069,19.129192352294922,18.99521125984204,19.129192352294922,6600,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,19.349618587199664,19.431736097168844,19.349618587199664,19.423091888427734,56400,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,19.44902701556133,19.673771525586883,19.44902701556133,19.50953483581543,58800,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,19.595974684462174,19.82936339718048,19.595974684462174,19.786142349243164,14200,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,19.79478015934317,19.79478015934317,19.570035728870327,19.587324142456055,10200,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,19.74292266811396,19.755888157952825,19.423093512802218,19.513856887817383,15800,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,19.24156908704783,19.34961922681199,19.215636459967282,19.323686599731445,32600,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,19.52249785384679,19.52249785384679,19.237245559692383,19.237245559692383,2600,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,19.32368874852434,19.518179351470035,19.32368874852434,19.371231079101562,5000,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,19.457664235927346,19.613256659955002,19.457664235927346,19.59596824645996,11200,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,19.548432835018605,19.55707704481785,19.397163285317944,19.405807495117188,4600,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,19.92876601065506,20.179441452026367,19.92876601065506,20.179441452026367,2000,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,19.863934679116742,20.049781026900888,19.863934679116742,20.045459747314453,3000,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,20.0973276727221,20.252920150756836,20.0973276727221,20.252920150756836,8600,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,20.214015909783818,20.222660116914046,20.101642865804767,20.149185180664062,16800,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,20.287492293277236,20.34800175242284,20.170797952281983,20.257238388061523,5400,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,20.18376863700831,20.22698803813765,20.088683976066395,20.097328186035156,1600,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,20.097328186035156,20.097328186035156,20.097328186035156,20.097328186035156,0,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,20.183763757073404,20.231306076049805,20.175119549194598,20.231306076049805,1600,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,20.628928461531192,20.86663839289582,20.590030352855962,20.801809310913086,13200,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,20.801818269535044,20.801818269535044,20.525210110369642,20.715377807617188,5200,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,20.70240324134955,20.931468963623047,20.663505132971604,20.931468963623047,49800,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,20.59868049621582,20.59868049621582,20.59868049621582,20.59868049621582,1400,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,20.581390134067032,20.581390134067032,20.516561039520806,20.53384780883789,2600,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,20.52088079750485,20.538169214253834,20.386898040771484,20.386898040771484,8600,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,20.47765928063677,20.47765928063677,20.404184341430664,20.404184341430664,6000,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,20.585711654144948,20.927148818969727,20.585711654144948,20.927148818969727,17800,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,20.767236709594727,20.767236709594727,20.767236709594727,20.767236709594727,200,0.0,0.0,0.0
