Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-09 00:00:00-05:00,8.198126027281855,8.435752868652344,7.8416857652261225,8.435752868652344,47500,0.0,0.0
1996-01-10 00:00:00-05:00,8.435752441833069,8.554565856506773,8.198125612485658,8.495159149169922,31950,0.0,0.0
1996-01-11 00:00:00-05:00,8.554566016564003,9.267446517944336,8.316939182770557,9.267446517944336,28000,0.0,0.0
1996-01-12 00:00:00-05:00,9.267449052366493,9.267449052366493,8.673381805419922,8.673381805419922,16500,0.0,0.0
1996-01-15 00:00:00-05:00,9.267449052366493,9.267449052366493,8.673381805419922,8.673381805419922,6000,0.0,0.0
1996-01-16 00:00:00-05:00,8.673381077615838,9.148634835293418,8.554567638196442,9.029821395874023,14500,0.0,0.0
1996-01-17 00:00:00-05:00,9.029818058013916,9.029818058013916,8.554564476013184,8.554564476013184,5800,0.0,0.0
1996-01-18 00:00:00-05:00,8.554564476013184,9.267444849014282,8.554564476013184,8.554564476013184,27500,0.0,0.0
1996-01-19 00:00:00-05:00,8.554564476013184,9.267444849014282,8.554564476013184,8.554564476013184,9100,0.0,0.0
1996-01-22 00:00:00-05:00,9.267446614518951,9.386260032653809,8.5545661057098,9.386260032653809,12100,0.0,0.0
1996-01-23 00:00:00-05:00,9.386258244514465,9.386258244514465,8.554564476013184,8.554564476013184,32600,0.0,0.0
1996-01-24 00:00:00-05:00,9.267449052366493,9.386262501755805,8.554568356030607,8.673381805419922,11900,0.0,0.0
1996-01-25 00:00:00-05:00,9.029822153587864,9.029822153587864,8.673381805419922,8.673381805419922,7450,0.0,0.0
1996-01-26 00:00:00-05:00,8.673381805419922,9.267449052366493,8.673381805419922,8.673381805419922,6350,0.0,0.0
1996-01-29 00:00:00-05:00,8.673381805419922,9.267449052366493,8.673381805419922,8.673381805419922,4050,0.0,0.0
1996-01-30 00:00:00-05:00,9.267449052366493,9.267449052366493,8.673381805419922,8.673381805419922,2150,0.0,0.0
1996-01-31 00:00:00-05:00,9.267448274712812,9.267448274712812,8.673381077615838,9.029821395874023,11350,0.0,0.0
1996-02-01 00:00:00-05:00,8.673381805419922,9.029822153587864,8.673381805419922,8.673381805419922,9050,0.0,0.0
1996-02-02 00:00:00-05:00,9.029822153587864,9.029822153587864,8.673381805419922,8.673381805419922,500,0.0,0.0
1996-02-05 00:00:00-05:00,8.673381869857375,8.792195320129395,8.673381869857375,8.792195320129395,7750,0.0,0.0
1996-02-06 00:00:00-05:00,9.029821395874023,9.029821395874023,8.673381077615838,9.029821395874023,3200,0.0,0.0
1996-02-07 00:00:00-05:00,8.673381805419922,9.029822153587864,8.673381805419922,8.673381805419922,8900,0.0,0.0
1996-02-08 00:00:00-05:00,9.029821395874023,9.029821395874023,8.673381077615838,9.029821395874023,10200,0.0,0.0
1996-02-09 00:00:00-05:00,9.029821395874023,9.029821395874023,8.673381077615838,9.029821395874023,12950,0.0,0.0
1996-02-12 00:00:00-05:00,8.673381077615838,9.029821395874023,8.673381077615838,9.029821395874023,14700,0.0,0.0
1996-02-13 00:00:00-05:00,9.029819778249234,9.386260032653809,8.673379523844659,9.386260032653809,63200,0.0,0.0
1996-02-14 00:00:00-05:00,9.386261069774628,9.505074501037598,9.029820775985717,9.505074501037598,64300,0.0,0.0
1996-02-15 00:00:00-05:00,9.505073250114144,9.505073250114144,9.148633003234863,9.148633003234863,23600,0.0,0.0
1996-02-16 00:00:00-05:00,9.505073641553338,9.623887062072754,9.267446800514504,9.623887062072754,27500,0.0,0.0
1996-02-20 00:00:00-05:00,9.742700185531225,9.742700185531225,9.029819684150892,9.267446517944336,38400,0.0,0.0
1996-02-21 00:00:00-05:00,9.029821395874023,9.267448274712812,8.673381077615838,9.029821395874023,10750,0.0,0.0
1996-02-22 00:00:00-05:00,8.911008770401413,9.02982222067343,8.673381869857375,8.792195320129395,16400,0.0,0.0
1996-02-23 00:00:00-05:00,9.029821395874023,9.029821395874023,8.792194517035233,9.029821395874023,9350,0.0,0.0
1996-02-26 00:00:00-05:00,8.792193501790365,8.911006927490234,8.792193501790365,8.911006927490234,17050,0.0,0.0
1996-02-27 00:00:00-05:00,8.911006927490234,8.911006927490234,8.792193501790365,8.911006927490234,7050,0.0,0.0
1996-02-28 00:00:00-05:00,8.792193501790365,8.911006927490234,8.792193501790365,8.911006927490234,4550,0.0,0.0
1996-02-29 00:00:00-05:00,8.792194517035233,9.029821395874023,8.792194517035233,9.029821395874023,2800,0.0,0.0
1996-03-01 00:00:00-05:00,9.02982222067343,9.02982222067343,8.792195320129395,8.792195320129395,10450,0.0,0.0
1996-03-04 00:00:00-05:00,8.792195320129395,9.02982222067343,8.792195320129395,8.792195320129395,2200,0.0,0.0
1996-03-05 00:00:00-05:00,8.792195320129395,9.02982222067343,8.792195320129395,8.792195320129395,9150,0.0,0.0
1996-03-06 00:00:00-05:00,8.792195320129395,9.02982222067343,8.792195320129395,8.792195320129395,3250,0.0,0.0
1996-03-07 00:00:00-05:00,8.792194517035233,9.029821395874023,8.792194517035233,9.029821395874023,3900,0.0,0.0
1996-03-08 00:00:00-05:00,8.792195320129395,9.02982222067343,8.792195320129395,8.792195320129395,8150,0.0,0.0
1996-03-11 00:00:00-05:00,8.792195320129395,8.911008770401413,8.792195320129395,8.792195320129395,4400,0.0,0.0
1996-03-12 00:00:00-05:00,8.792195320129395,8.911008770401413,8.792195320129395,8.792195320129395,5200,0.0,0.0
1996-03-13 00:00:00-05:00,8.79219126701355,8.911004662513733,8.554564476013184,8.554564476013184,15300,0.0,0.0
1996-03-14 00:00:00-05:00,8.554564476013184,8.911004662513733,8.554564476013184,8.554564476013184,5800,0.0,0.0
1996-03-15 00:00:00-05:00,8.554566650390624,8.911006927490234,8.554566650390624,8.911006927490234,5650,0.0,0.0
1996-03-18 00:00:00-05:00,8.554564476013184,8.911004662513733,8.554564476013184,8.554564476013184,9800,0.0,0.0
1996-03-19 00:00:00-05:00,8.554564476013184,8.911004662513733,8.554564476013184,8.554564476013184,3350,0.0,0.0
1996-03-20 00:00:00-05:00,8.911006927490234,8.911006927490234,8.554566650390624,8.911006927490234,1150,0.0,0.0
1996-03-21 00:00:00-05:00,8.554564476013184,8.911004662513733,8.554564476013184,8.554564476013184,8550,0.0,0.0
1996-03-22 00:00:00-05:00,8.554564476013184,8.911004662513733,8.554564476013184,8.554564476013184,12700,0.0,0.0
1996-03-25 00:00:00-05:00,8.792195254809236,8.911008704198549,8.673381805419922,8.673381805419922,15600,0.0,0.0
1996-03-26 00:00:00-05:00,8.673377871513367,8.79219126701355,8.554564476013184,8.554564476013184,24600,0.0,0.0
1996-03-27 00:00:00-05:00,8.554564476013184,8.79219126701355,8.554564476013184,8.554564476013184,16050,0.0,0.0
1996-03-28 00:00:00-05:00,8.792195254809236,8.792195254809236,8.31694145725198,8.673381805419922,70500,0.0,0.0
1996-03-29 00:00:00-05:00,8.673377871513367,8.673377871513367,8.435751080513,8.554564476013184,49250,0.0,0.0
1996-04-01 00:00:00-05:00,8.673377871513367,8.673377871513367,8.554564476013184,8.554564476013184,5700,0.0,0.0
1996-04-02 00:00:00-05:00,8.554566289337588,8.554566289337588,8.435752868652344,8.435752868652344,12100,0.0,0.0
1996-04-03 00:00:00-05:00,8.435752868652344,8.554566289337588,8.435752868652344,8.435752868652344,13350,0.0,0.0
1996-04-04 00:00:00-05:00,8.435752868652344,8.435752868652344,8.435752868652344,8.435752868652344,3450,0.0,0.0
1996-04-08 00:00:00-04:00,8.435752868652344,8.673379710022832,8.435752868652344,8.435752868652344,5850,0.0,0.0
1996-04-09 00:00:00-04:00,8.435754906641295,8.673381805419922,8.435754906641295,8.673381805419922,9300,0.0,0.0
1996-04-10 00:00:00-04:00,8.435752868652344,8.673379710022832,8.435752868652344,8.435752868652344,5600,0.0,0.0
1996-04-11 00:00:00-04:00,8.435752868652344,8.673379710022832,8.435752868652344,8.435752868652344,17450,0.0,0.0
1996-04-12 00:00:00-04:00,8.435752868652344,8.673379710022832,8.435752868652344,8.435752868652344,8550,0.0,0.0
1996-04-15 00:00:00-04:00,8.435751080513,8.673377871513367,8.435751080513,8.554564476013184,14350,0.0,0.0
1996-04-16 00:00:00-04:00,8.554566289337588,8.554566289337588,8.435752868652344,8.435752868652344,9200,0.0,0.0
1996-04-17 00:00:00-04:00,8.435754969313338,8.792195320129395,8.435754969313338,8.792195320129395,38650,0.0,0.0
1996-04-18 00:00:00-04:00,8.79219126701355,8.79219126701355,8.554564476013184,8.554564476013184,15050,0.0,0.0
1996-04-19 00:00:00-04:00,8.554564476013184,8.79219126701355,8.554564476013184,8.554564476013184,6100,0.0,0.0
1996-04-22 00:00:00-04:00,8.554568419585356,8.792195320129395,8.554568419585356,8.792195320129395,9150,0.0,0.0
1996-04-23 00:00:00-04:00,8.554564476013184,8.79219126701355,8.554564476013184,8.554564476013184,10850,0.0,0.0
1996-04-24 00:00:00-04:00,8.554566052495217,8.79219288728675,8.554566052495217,8.732786178588867,9600,0.0,0.0
1996-04-25 00:00:00-04:00,8.554568419585356,8.911008770401413,8.554568419585356,8.792195320129395,10350,0.0,0.0
1996-04-26 00:00:00-04:00,8.673381805419922,8.673381805419922,8.673381805419922,8.673381805419922,1050,0.0,0.0
1996-04-29 00:00:00-04:00,8.673381805419922,8.911008704198549,8.673381805419922,8.673381805419922,9850,0.0,0.0
1996-04-30 00:00:00-04:00,8.792195254809236,8.792195254809236,8.673381805419922,8.673381805419922,9000,0.0,0.0
1996-05-01 00:00:00-04:00,8.673381805419922,8.911008704198549,8.673381805419922,8.673381805419922,17900,0.0,0.0
1996-05-02 00:00:00-04:00,8.673381077615838,9.148634835293418,8.673381077615838,9.029821395874023,48850,0.0,0.0
1996-05-03 00:00:00-04:00,9.148634207248689,9.742701363563539,9.148634207248689,9.505074501037598,62650,0.0,0.0
1996-05-06 00:00:00-04:00,9.505074501037598,9.742701363563539,9.505074501037598,9.505074501037598,21800,0.0,0.0
1996-05-07 00:00:00-04:00,9.505074501037598,9.623887932300567,9.267447638511658,9.505074501037598,19500,0.0,0.0
1996-05-08 00:00:00-04:00,9.505073641553338,9.623887062072754,9.267446800514504,9.623887062072754,6400,0.0,0.0
1996-05-09 00:00:00-04:00,9.26744641886129,9.62388666574057,9.029819587608436,9.148633003234863,18750,0.0,0.0
1996-05-10 00:00:00-04:00,9.38626022103392,9.623887062072754,9.148633379995088,9.623887062072754,11400,0.0,0.0
1996-05-13 00:00:00-04:00,9.623886868923526,9.623886868923526,9.267446614518951,9.386260032653809,12100,0.0,0.0
1996-05-14 00:00:00-04:00,9.267446614518951,9.623886868923526,9.267446614518951,9.386260032653809,8950,0.0,0.0
1996-05-15 00:00:00-04:00,9.742701363563539,9.742701363563539,9.386261069774628,9.505074501037598,12050,0.0,0.0
1996-05-16 00:00:00-04:00,9.505073641553338,9.742700482592172,9.505073641553338,9.623887062072754,80750,0.0,0.0
1996-05-17 00:00:00-04:00,9.742701840955158,10.57439590054889,9.50507496678552,10.217955589294434,82450,0.0,0.0
1996-05-20 00:00:00-04:00,10.21795588599311,10.693209648132324,10.21795588599311,10.693209648132324,35700,0.0,0.0
1996-05-21 00:00:00-04:00,10.455582767062717,10.693209648132324,10.455582767062717,10.693209648132324,26400,0.0,0.0
1996-05-22 00:00:00-04:00,10.930836374109441,10.930836374109441,10.15854902159084,10.455582618713379,117050,0.0,0.0
1996-05-23 00:00:00-04:00,10.455582767062717,10.693209648132324,10.455582767062717,10.693209648132324,46500,0.0,0.0
1996-05-24 00:00:00-04:00,10.45557926012122,10.930832862854004,10.45557926012122,10.930832862854004,65350,0.0,0.0
1996-05-28 00:00:00-04:00,10.693207412469583,10.930834243857795,10.693207412469583,10.871427536010742,68350,0.0,0.0
1996-05-29 00:00:00-04:00,10.93083274757469,11.04964614700485,10.693205948714372,10.812019348144531,22150,0.0,0.0
1996-05-30 00:00:00-04:00,10.93083274757469,11.16845954643501,10.812019348144531,10.812019348144531,27700,0.0,0.0
1996-05-31 00:00:00-04:00,10.693206061487613,10.930832862854004,10.693206061487613,10.930832862854004,14300,0.0,0.0
1996-06-03 00:00:00-04:00,10.693209337633709,10.930836211803348,10.217955589294434,10.217955589294434,23750,0.0,0.0
1996-06-04 00:00:00-04:00,10.217955589294434,10.57439590054889,10.217955589294434,10.217955589294434,17950,0.0,0.0
1996-06-05 00:00:00-04:00,10.455582618713379,10.455582618713379,9.980328863317316,10.455582618713379,17900,0.0,0.0
1996-06-06 00:00:00-04:00,10.099142152209614,10.455582463464072,10.099142152209614,10.217955589294434,16000,0.0,0.0
1996-06-07 00:00:00-04:00,10.455582618713379,10.455582618713379,10.099142302166332,10.455582618713379,9450,0.0,0.0
1996-06-10 00:00:00-04:00,10.099142152209614,10.217955589294434,10.099142152209614,10.217955589294434,3400,0.0,0.0
1996-06-11 00:00:00-04:00,10.217955589294434,10.217955589294434,10.099142152209614,10.217955589294434,37000,0.0,0.0
1996-06-12 00:00:00-04:00,10.217955589294434,10.217955589294434,10.099142152209614,10.217955589294434,13200,0.0,0.0
1996-06-13 00:00:00-04:00,10.217955741015349,10.455582618713379,10.099142302166332,10.455582618713379,24150,0.0,0.0
1996-06-14 00:00:00-04:00,10.57439620759752,10.693209648132324,10.455582767062717,10.693209648132324,23400,0.0,0.0
1996-06-17 00:00:00-04:00,10.693209496411411,10.693209496411411,9.980328863317316,10.455582618713379,23000,0.0,0.0
1996-06-18 00:00:00-04:00,9.980326652526855,10.455580302647181,9.980326652526855,9.980326652526855,37850,0.0,0.0
1996-06-19 00:00:00-04:00,10.455580302647181,10.455580302647181,9.980326652526855,9.980326652526855,42500,0.0,0.0
1996-06-20 00:00:00-04:00,9.980328715124795,10.455582463464072,9.980328715124795,10.217955589294434,12550,0.0,0.0
1996-06-21 00:00:00-04:00,9.980326652526855,10.3367668901171,9.980326652526855,9.980326652526855,15850,0.0,0.0
1996-06-24 00:00:00-04:00,9.980326652526855,10.217953477587018,9.980326652526855,9.980326652526855,7800,0.0,0.0
1996-06-25 00:00:00-04:00,9.980326652526855,10.217953477587018,9.980326652526855,9.980326652526855,25300,0.0,0.0
1996-06-26 00:00:00-04:00,9.980326652526855,10.217953477587018,9.980326652526855,9.980326652526855,9850,0.0,0.0
1996-06-27 00:00:00-04:00,9.980326652526855,9.980326652526855,9.980326652526855,9.980326652526855,4900,0.0,0.0
1996-06-28 00:00:00-04:00,9.980328715124795,10.217955589294434,9.980328715124795,10.217955589294434,33300,0.0,0.0
1996-07-01 00:00:00-04:00,10.217953477587018,10.217953477587018,9.980326652526855,9.980326652526855,12400,0.0,0.0
1996-07-02 00:00:00-04:00,10.217953477587018,10.217953477587018,9.980326652526855,9.980326652526855,2550,0.0,0.0
1996-07-03 00:00:00-04:00,9.980326652526855,10.217953477587018,9.980326652526855,9.980326652526855,3100,0.0,0.0
1996-07-05 00:00:00-04:00,9.980326652526855,10.217953477587018,9.980326652526855,9.980326652526855,6250,0.0,0.0
1996-07-08 00:00:00-04:00,10.217955589294434,10.217955589294434,9.980328715124795,10.217955589294434,10850,0.0,0.0
1996-07-09 00:00:00-04:00,10.217953477587018,10.217953477587018,9.980326652526855,9.980326652526855,10850,0.0,0.0
1996-07-10 00:00:00-04:00,9.980326652526855,9.980326652526855,9.980326652526855,9.980326652526855,27650,0.0,0.0
1996-07-11 00:00:00-04:00,10.217955589294434,10.217955589294434,9.980328715124795,10.217955589294434,11200,0.0,0.0
1996-07-12 00:00:00-04:00,9.980326652526855,10.217953477587018,9.980326652526855,9.980326652526855,3950,0.0,0.0
1996-07-15 00:00:00-04:00,10.217955589294434,10.217955589294434,9.742701840955158,10.217955589294434,32400,0.0,0.0
1996-07-16 00:00:00-04:00,10.217953477587018,10.217953477587018,9.980326652526855,9.980326652526855,4950,0.0,0.0
1996-07-17 00:00:00-04:00,10.217953477587018,10.217953477587018,9.980326652526855,9.980326652526855,11350,0.0,0.0
1996-07-18 00:00:00-04:00,9.980326652526855,10.217953477587018,9.980326652526855,9.980326652526855,4100,0.0,0.0
1996-07-19 00:00:00-04:00,9.980326652526855,10.217953477587018,9.980326652526855,9.980326652526855,20450,0.0,0.0
1996-07-22 00:00:00-04:00,10.217953477587018,10.217953477587018,9.980326652526855,9.980326652526855,27000,0.0,0.0
1996-07-23 00:00:00-04:00,10.217953477587018,10.217953477587018,9.980326652526855,9.980326652526855,34750,0.0,0.0
1996-07-24 00:00:00-04:00,9.98032937398771,10.21795626384456,9.74270248413086,9.74270248413086,52050,0.0,0.0
1996-07-25 00:00:00-04:00,9.742702032390394,9.980328911229183,8.792194517035233,9.029821395874023,123350,0.0,0.0
1996-07-26 00:00:00-04:00,9.267447638511658,9.505074501037598,9.267447638511658,9.505074501037598,23750,0.0,0.0
1996-07-29 00:00:00-04:00,9.267447638511658,9.505074501037598,9.267447638511658,9.505074501037598,2600,0.0,0.0
1996-07-30 00:00:00-04:00,9.267446800514504,9.742700482592172,9.267446800514504,9.623887062072754,25150,0.0,0.0
1996-07-31 00:00:00-04:00,9.50507559427401,9.74270248413086,9.26744870441716,9.74270248413086,44750,0.0,0.0
1996-08-01 00:00:00-04:00,9.623887932300567,9.742701363563539,9.505074501037598,9.505074501037598,33050,0.0,0.0
1996-08-02 00:00:00-04:00,9.742700482592172,9.742700482592172,9.505073641553338,9.623887062072754,30000,0.0,0.0
1996-08-05 00:00:00-04:00,9.742700482592172,9.742700482592172,9.505073641553338,9.623887062072754,10900,0.0,0.0
1996-08-06 00:00:00-04:00,9.742701363563539,9.742701363563539,9.267447638511658,9.505074501037598,7050,0.0,0.0
1996-08-07 00:00:00-04:00,9.505074501037598,9.742701363563539,9.505074501037598,9.505074501037598,7950,0.0,0.0
1996-08-08 00:00:00-04:00,9.50507559427401,9.74270248413086,9.50507559427401,9.74270248413086,14700,0.0,0.0
1996-08-09 00:00:00-04:00,9.505074501037598,9.505074501037598,9.505074501037598,9.505074501037598,7550,0.0,0.0
1996-08-12 00:00:00-04:00,9.505074501037598,9.505074501037598,9.505074501037598,9.505074501037598,12450,0.0,0.0
1996-08-13 00:00:00-04:00,9.505074501037598,9.505074501037598,9.505074501037598,9.505074501037598,6800,0.0,0.0
1996-08-14 00:00:00-04:00,9.505074501037598,9.742701363563539,9.505074501037598,9.505074501037598,25600,0.0,0.0
1996-08-15 00:00:00-04:00,9.742701363563539,9.742701363563539,9.505074501037598,9.505074501037598,6650,0.0,0.0
1996-08-16 00:00:00-04:00,9.505074501037598,9.742701363563539,9.505074501037598,9.505074501037598,5450,0.0,0.0
1996-08-19 00:00:00-04:00,9.505074501037598,9.742701363563539,9.505074501037598,9.505074501037598,8050,0.0,0.0
1996-08-20 00:00:00-04:00,9.74270248413086,9.74270248413086,9.50507559427401,9.74270248413086,16100,0.0,0.0
1996-08-21 00:00:00-04:00,9.742701363563539,9.742701363563539,9.505074501037598,9.505074501037598,23200,0.0,0.0
1996-08-22 00:00:00-04:00,9.594184574484826,9.742701363563539,9.505074501037598,9.505074501037598,9200,0.0,0.0
1996-08-23 00:00:00-04:00,9.505073641553338,9.742700482592172,9.505073641553338,9.623887062072754,23850,0.0,0.0
1996-08-26 00:00:00-04:00,9.742701363563539,9.742701363563539,9.505074501037598,9.505074501037598,3450,0.0,0.0
1996-08-27 00:00:00-04:00,9.742701363563539,9.742701363563539,9.505074501037598,9.505074501037598,15150,0.0,0.0
1996-08-28 00:00:00-04:00,9.742701363563539,9.742701363563539,9.505074501037598,9.505074501037598,29400,0.0,0.0
1996-08-29 00:00:00-04:00,9.623886768634502,9.623886768634502,9.267446517944336,9.267446517944336,14650,0.0,0.0
1996-08-30 00:00:00-04:00,9.267446800514504,9.623887062072754,9.267446800514504,9.623887062072754,5600,0.0,0.0
1996-09-03 00:00:00-04:00,9.505074501037598,9.505074501037598,9.505074501037598,9.505074501037598,10950,0.0,0.0
1996-09-04 00:00:00-04:00,9.505074501037598,9.623887932300567,9.505074501037598,9.505074501037598,20450,0.0,0.0
1996-09-05 00:00:00-04:00,9.505073641553338,9.623887062072754,9.505073641553338,9.623887062072754,9300,0.0,0.0
1996-09-06 00:00:00-04:00,9.505073641553338,9.623887062072754,9.505073641553338,9.623887062072754,19200,0.0,0.0
1996-09-09 00:00:00-04:00,9.505073641553338,9.623887062072754,9.267446800514504,9.623887062072754,23400,0.0,0.0
1996-09-10 00:00:00-04:00,9.267447638511658,9.623887932300567,9.267447638511658,9.505074501037598,5450,0.0,0.0
1996-09-11 00:00:00-04:00,9.386262149345585,9.98032937398771,9.386262149345585,9.74270248413086,55950,0.0,0.0
