Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-07 00:00:00-04:00,23.34604403434787,23.461970928782833,23.34604403434787,23.408466339111328,1500,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,23.426298880415597,23.515474319458008,23.34604115536543,23.515474319458008,3100,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,23.720575082117417,23.720575082117417,23.506555062987445,23.56897735595703,7000,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,23.524394685571586,23.58681869506836,23.504776731686523,23.58681869506836,9500,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,23.453054428100586,23.453054428100586,23.453054428100586,23.453054428100586,800,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,23.907843529836565,23.907843529836565,23.4530503215123,23.515474319458008,8400,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,23.408463761356728,23.506556915685934,23.346932724614227,23.435216903686523,4600,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,23.426297234777717,23.426297234777717,23.38170866794873,23.387950897216797,3200,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,23.38171193252275,23.38171193252275,23.133805249332344,23.23368263244629,4700,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,23.31036956411709,23.426298141479492,23.29164287558808,23.426298141479492,18500,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,23.181067509191866,23.256865526186207,23.14985466003418,23.14985466003418,2600,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,23.274701694825396,23.29164416119538,23.239030838012695,23.239030838012695,2600,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,22.955459914401974,22.955459914401974,22.71379542077123,22.882335662841797,3200,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,22.989341735839844,23.03392860615407,22.940295157966148,22.989341735839844,3900,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,23.052866432790967,23.063602940108634,22.822052001953125,22.822052001953125,4400,0.083,0.0,0.0
2018-06-28 00:00:00-04:00,22.741526484725078,22.919557571411133,22.687849087411827,22.919557571411133,5100,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,22.839933537591172,23.081482647691715,22.839933537591172,22.965181350708008,4900,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,22.7683687327319,22.902563095092773,22.714689622688436,22.902563095092773,5000,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,22.94729147769026,22.94729147769026,22.83546257019043,22.83546257019043,5700,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,22.893617536151528,23.036758422851562,22.86767382633836,23.036758422851562,18500,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,23.046603870174135,23.25147458411758,23.027816688880158,23.23358154296875,3900,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,23.385663181245427,23.430395773025552,23.34719468805103,23.420555114746094,8500,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,23.490336936948015,23.555644989013672,23.466181506617456,23.555644989013672,3600,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,23.417867713374108,23.417867713374108,23.33198251426731,23.34092903137207,7400,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,23.466179757078233,23.528803678174413,23.466179757078233,23.51180648803711,4800,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,23.53775167774683,23.645108196649584,23.53775167774683,23.61379623413086,3800,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,23.573537172235287,23.573537172235287,23.54669761657715,23.54669761657715,1600,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,23.555645491718785,23.663002014160156,23.555645491718785,23.663002014160156,6100,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,23.691629049392045,23.716678619384766,23.66568363306103,23.716678619384766,2900,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,23.67194682685407,23.716679422193824,23.640634863303262,23.663002014160156,7400,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,24.781288826361898,24.781288826361898,23.56458965665494,23.618267059326172,4600,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,23.340932862536874,23.612899860392787,23.340932862536874,23.60932159423828,3100,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,23.69520942265955,23.698787689208984,23.663003317340483,23.698787689208984,2600,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,23.684470529646536,23.859817504882812,23.646000331547064,23.859817504882812,4500,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,24.996000591882456,24.996000591882456,23.811507501252066,23.868764877319336,4100,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,23.791826819109684,23.797195071528417,23.60932159423828,23.60932159423828,1900,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,23.59500676291418,23.618266344363857,23.5288028717041,23.5288028717041,3400,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,23.78825117844143,23.78825117844143,23.68089465008767,23.698787689208984,4900,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,23.687149085772766,23.73456579415268,23.5914249420166,23.5914249420166,2800,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,23.609320853980076,23.74351692199707,23.59142952376851,23.74351692199707,2800,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,24.03874445242393,24.03874445242393,23.761407513097815,23.859817504882812,4600,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,23.85087262083054,23.93138958210267,23.85087262083054,23.917970657348633,17800,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,24.128208054053985,24.128208054053985,24.002960205078125,24.002960205078125,2500,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,23.904551095486905,24.244511993036785,22.12423476198587,24.001171112060547,4500,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,24.023536058995713,24.023536058995713,23.967174530029297,23.967174530029297,4100,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,23.821352281773823,23.841927740293816,23.763200759887695,23.763200759887695,2900,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,23.86876476534745,23.86876476534745,23.716677367118894,23.74351692199707,4000,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,23.802563991794393,23.92244359001668,23.802563991794393,23.904550552368164,3800,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,23.63616165687274,23.716678619384766,23.600375581812298,23.716678619384766,2900,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,23.89560008576805,24.020849622241286,23.89560008576805,23.985063552856445,5300,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,23.913493182722444,24.053055782214024,23.913493182722444,24.047687530517578,7900,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,24.090633805542023,24.12820816040039,24.08526725940081,24.12820816040039,2300,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,24.208727735671438,24.25524861428516,24.18009989645703,24.217674255371094,4400,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,24.12999854794227,24.147891585707782,24.11031723022461,24.11031723022461,2100,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,24.139838698994303,24.181887166221323,24.002960205078125,24.002960205078125,9300,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,24.2105159169602,24.342920303344727,24.171151574491653,24.342920303344727,5100,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,24.360809785024742,24.405542373657227,24.360809785024742,24.405542373657227,4200,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,24.37423507650901,24.423438373854477,24.37423507650901,24.414493560791016,8900,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,24.414492557355146,24.530793892515337,24.40554603828528,24.48606300354004,10200,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,24.41448421855178,24.459215092249178,24.369751638480928,24.396591186523438,3600,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,24.387649793176333,24.43238067626953,24.37423086952314,24.43238067626953,2300,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,24.367963359102166,24.396591186523438,24.29012884041623,24.396591186523438,1300,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,24.298188163754656,24.36975860595703,24.285663379028588,24.36975860595703,3000,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,24.307138945302423,24.745508193969727,24.245409150790962,24.745508193969727,5500,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,24.16399133153902,24.226615248777424,24.15504481388014,24.19977569580078,2200,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,24.28029672745756,24.298189765781363,24.25614300273189,24.262405395507812,3100,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,24.273140645878986,24.337554561217598,24.273140645878986,24.289243698120117,2900,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,24.280294219383862,24.34202400076266,24.27134770114611,24.298187255859375,386200,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,24.423439317956362,24.548688888549805,24.423439317956362,24.548688888549805,2000,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,24.396596311069736,24.450273712056333,24.396596311069736,24.43238067626953,6900,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,24.400174260151985,24.400174260151985,24.32502555847168,24.32502555847168,4900,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,24.43148508976368,24.47711181640625,24.43148508976368,24.47711181640625,1800,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,24.495003144759867,24.495003144759867,24.47711181640625,24.47711181640625,500,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,24.602365493774414,24.682882462809424,24.58447245479461,24.602365493774414,6800,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,24.74550261347591,24.74550261347591,24.656039138614783,24.66498565673828,3900,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,24.600575507326788,24.62025853275422,24.554054629803762,24.602365493774414,5400,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,24.325026780951593,24.59341550226192,24.325026780951593,24.503952026367188,5900,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,24.55603845405137,24.64405426113274,24.473413467407227,24.473413467407227,2700,0.106,0.0,0.0
2018-09-27 00:00:00-04:00,24.55873372821159,24.669201868838876,24.55873372821159,24.572206497192383,20700,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,24.521013401071453,24.5901673341617,24.521013401071453,24.572206497192383,4700,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,24.72129478351484,24.724888664481327,24.604541616196922,24.662019729614258,2900,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,24.637768121465147,24.74105021370881,24.637768121465147,24.65303611755371,2600,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,24.7823593600864,24.7823593600864,24.692548335875987,24.706918716430664,2700,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,24.527305333896187,24.527305333896187,24.348582548803858,24.4374942779541,3400,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,24.298288744231645,24.298288744231645,24.195006629553006,24.24979019165039,6400,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,24.212963588702923,24.29020118713379,24.099802601492225,24.29020118713379,7200,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,24.265953340738257,24.296489336447625,24.21296501159668,24.21296501159668,1500,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,23.886952721901192,23.903118333204855,23.485498428344727,23.485498428344727,7500,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,23.214271755544647,23.39568908683732,23.214271755544647,23.22504997253418,2900,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,23.251993251746974,23.386710692832843,23.110990801107373,23.377729415893555,6700,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,23.309476630853283,23.376833648649136,23.287921905517578,23.287921905517578,3100,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,23.497174239815152,23.736968994140625,23.497174239815152,23.736968994140625,4000,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,23.622011831296184,23.71900721520528,23.485499175052542,23.629196166992188,5300,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,23.64715483829217,23.64715483829217,23.33281707763672,23.33281707763672,2300,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,23.316657534294233,23.410060759324924,23.30588102971535,23.382219314575195,4900,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,23.144215827982638,23.377723833635514,23.144215827982638,23.296894073486328,8200,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,22.95202149069027,23.21606550155852,22.741865131348177,23.198102951049805,10300,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,22.97357325486157,23.18911869424304,22.542482376098633,22.542482376098633,7700,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,22.596370282110872,22.95830726623535,22.48859840950473,22.95830726623535,76500,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,22.641277851205068,22.76701400273044,22.40777152623634,22.524524688720703,25300,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,22.964597487892462,22.964597487892462,22.219168688894502,22.407772064208984,29200,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,22.488599621950314,22.749049755626213,22.488599621950314,22.665525436401367,3100,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,23.44957555763282,23.44957555763282,23.072370529174805,23.072370529174805,7000,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,23.2079866183504,23.38671112060547,23.180145173230382,23.38671112060547,17600,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,23.20708271787321,23.225045267214387,23.00949981412924,23.172954559326172,3100,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,23.23402976989746,23.305878264241425,23.17295777885364,23.23402976989746,7100,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,23.377728131094887,23.40736480166267,23.3211459181867,23.350784301757812,2400,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,23.745953108714584,23.862706282443142,23.566330996666974,23.844743728637695,16500,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,23.817792388447188,23.934545516967773,23.736962640624185,23.934545516967773,9700,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,23.665122596495596,23.719008543239234,23.494481766636817,23.701045989990234,17200,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,23.4765184698357,23.4765184698357,23.26097297668457,23.26097297668457,2200,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,23.350781204367717,23.35886486599757,23.12625446201803,23.198102951049805,10900,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,23.252885525298904,23.252885525298904,22.924177398440325,23.05440330505371,2000,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,22.8658026186509,23.211574007429792,22.846942454517674,23.198102951049805,4200,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,23.128948229527353,23.271747589111328,23.108291125844342,23.271747589111328,2200,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,23.02746672799541,23.02746672799541,22.775997822861925,22.79395866394043,2400,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,22.44369888305664,22.599969345118584,22.380831652687302,22.44369888305664,2400,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,22.542484181335496,22.569426292788943,22.416748046875,22.416748046875,6300,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,22.317958448058533,22.380825661599047,22.317958448058533,22.3538818359375,2200,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,22.42573176397498,22.562244415283203,22.42573176397498,22.562244415283203,1200,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,22.51554268726671,22.677202224731445,22.498479462446994,22.677202224731445,9500,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,22.686182628548313,23.162179946899414,22.686182628548313,23.162179946899414,12200,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,23.041834233850825,23.23402976989746,23.041834233850825,23.23402976989746,1400,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,23.184630755626635,23.341798782348633,23.184630755626635,23.341798782348633,2100,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,23.449576016937552,23.674102783203125,23.440594740726535,23.674102783203125,9800,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,23.394791231557218,23.394791231557218,22.88376808166504,22.88376808166504,3000,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,22.587389754062244,22.73108673095703,22.282033249910054,22.73108673095703,7800,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,22.614337460068185,22.80293913222916,22.22366134416089,22.264076232910156,13700,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,22.20120145941883,22.332324981689453,21.956916963600307,22.332324981689453,3000,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,22.59816806812747,22.59816806812747,22.167075422558206,22.3538818359375,3300,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,22.568531902914074,22.668221840738862,22.4670467376709,22.4670467376709,15200,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,22.461659181793564,22.461659181793564,22.264076232910156,22.264076232910156,33900,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,22.228145042428327,22.237126316692688,21.877883911132812,21.877883911132812,30000,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,21.797052152653734,21.980266362203295,21.410865959790467,21.581506729125977,13500,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,21.653363681562464,21.70275984831564,21.518646240234375,21.518646240234375,2000,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,21.533999008359633,21.74175110075644,20.73460328985454,21.217853546142578,7500,0.137,0.0,0.0
2018-12-20 00:00:00-05:00,20.973971988477263,21.118495348383316,20.731895446777344,20.731895446777344,29400,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,20.675889830346634,20.946872389375763,20.348003121946146,20.468137741088867,8500,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,20.386840980897997,20.594593048095703,19.908108106299277,20.594593048095703,42400,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,20.01650146572772,20.875513076782227,19.890043974419292,20.875513076782227,37300,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,20.576531980911977,21.01913495093573,20.377811084635123,21.01190757751465,4400,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,21.461741629860683,21.561102095170043,20.973973952365103,21.16366195678711,792500,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,21.768850018704967,21.768850018704967,21.063394641734206,21.154624938964844,41800,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,21.642389564145173,21.642389564145173,20.928805801891524,21.244951248168945,8800,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,21.10946384192063,21.154626745170564,20.702990821253906,20.811384201049805,132800,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,20.766222564671914,21.461742401123047,20.766222564671914,21.461742401123047,21100,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,21.506904300342526,21.832082748413086,21.371413854597957,21.832082748413086,25300,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,22.048864660812352,22.157258035657932,21.524967081909576,21.786916732788086,365600,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,21.814012803346134,22.274681610727878,21.814012803346134,21.95853614807129,154100,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,21.85918189663962,22.04886817932129,21.786920209495953,22.04886817932129,75700,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,21.985643111482904,21.985643111482904,21.895315556666855,21.97661018371582,7700,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,21.886272004578064,21.944082369653387,21.804977416992188,21.804977416992188,5900,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,21.935952936702012,22.03079605102539,21.935952936702012,22.03079605102539,3700,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,22.071446371904354,22.11209367259441,21.993766318773638,22.066930770874023,8300,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,22.02176776723048,22.604378545720035,21.994670713345453,22.39211082458496,18000,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,22.437272937436237,22.52760046719071,22.437272937436237,22.475210189819336,28100,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,22.310816759767814,22.346946740111242,22.112095837888436,22.211456298828125,23800,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,22.064223737538253,22.24758714210177,22.064223737538253,22.225910186767578,4700,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,22.292747497558594,22.31984454795693,22.18525862584242,22.292747497558594,6200,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,22.42824200679712,22.482437840327893,22.42824200679712,22.437274932861328,3400,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,22.265648306234418,22.346942901611328,22.175320786609614,22.346942901611328,21000,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,22.374040882834358,22.400235156228685,22.279197765867913,22.383073806762695,22800,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,22.4426935139597,22.681157232779256,22.426433214432066,22.6540584564209,7600,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,22.798579236132635,22.902455282794676,22.7624492612674,22.897939682006836,289000,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,23.024397968555572,23.024397968555572,22.897940467905734,22.997299194335938,9800,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,22.953942773301954,23.168920516967773,22.950329948101864,23.168920516967773,4400,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,23.259249567831656,23.286348342895508,23.183375065078014,23.286348342895508,8800,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,23.186987058796554,23.26918443383124,23.177954134099284,23.259248733520508,7500,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,23.083112527045287,23.168922733031067,22.944912043511742,23.036142349243164,14400,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,22.916002940271678,23.078590393066406,22.84825687613339,23.078590393066406,151600,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,23.060531308939222,23.069564234322055,23.02439960740789,23.064144134521484,5200,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,23.150853601956364,23.376671533677122,23.150853601956364,23.33150863647461,5000,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,23.453457509947444,23.48055629005046,23.41281020122023,23.439908981323242,8100,0.0,0.0,0.0
