Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-10 00:00:00-05:00,22.459381103515625,22.459381103515625,22.459381103515625,22.459381103515625,200,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,22.504852294921875,22.504852294921875,22.504852294921875,22.504852294921875,200,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,22.43263053894043,22.43263053894043,22.43263053894043,22.43263053894043,300,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,22.388050079345703,22.388050079345703,22.388050079345703,22.388050079345703,2000400,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,22.575288772583008,22.575288772583008,22.575288772583008,22.575288772583008,2000200,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,22.47721179250993,22.47721179250993,22.459381103515625,22.459381103515625,2201100,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,22.459381103515625,22.459381103515625,22.459381103515625,22.459381103515625,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,22.49504471163112,22.63413429260254,22.49504471163112,22.63413429260254,2200,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,22.63413429260254,22.63413429260254,22.63413429260254,22.63413429260254,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,22.63413429260254,22.63413429260254,22.63413429260254,22.63413429260254,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,22.63413429260254,22.63413429260254,22.63413429260254,22.63413429260254,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,22.71794262183705,22.833851446769476,22.71794262183705,22.81601905822754,1800,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,22.81601905822754,22.81601905822754,22.81601905822754,22.81601905822754,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,22.81601905822754,22.81601905822754,22.81601905822754,22.81601905822754,100,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,22.81601905822754,22.81601905822754,22.81601905822754,22.81601905822754,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,23.145017623901367,23.145017623901367,23.145017623901367,23.145017623901367,400,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,23.112037658691406,23.112037658691406,23.112037658691406,23.112037658691406,200,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,23.112037658691406,23.112037658691406,23.112037658691406,23.112037658691406,1200000,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,23.112037658691406,23.112037658691406,23.112037658691406,23.112037658691406,2700000,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,23.112037658691406,23.112037658691406,23.112037658691406,23.112037658691406,1900000,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,23.37772792414695,23.37772792414695,23.212782565864245,23.221698760986328,400,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,23.221698760986328,23.221698760986328,23.221698760986328,23.221698760986328,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,23.36435317993164,23.36435317993164,23.36435317993164,23.36435317993164,1150100,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,23.36435317993164,23.36435317993164,23.36435317993164,23.36435317993164,2700000,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,23.43122100830078,23.43122100830078,23.43122100830078,23.43122100830078,2000300,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,23.538214390217814,23.547130584716797,23.538214390217814,23.547130584716797,200,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,23.494531631469727,23.494531631469727,23.494531631469727,23.494531631469727,200,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,23.449054718017578,23.449054718017578,23.449054718017578,23.449054718017578,100,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,23.529300689697266,23.529300689697266,23.529300689697266,23.529300689697266,300,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,23.454408645629883,23.454408645629883,23.454408645629883,23.454408645629883,500,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,23.45796664140671,23.45796664140671,23.440135955810547,23.440135955810547,700,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,23.440135955810547,23.440135955810547,23.440135955810547,23.440135955810547,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,23.4178466796875,23.4178466796875,23.4178466796875,23.4178466796875,700,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,23.4178466796875,23.4178466796875,23.4178466796875,23.4178466796875,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,23.44014022389128,23.449054718017578,23.44014022389128,23.449054718017578,500,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,23.449054718017578,23.449054718017578,23.449054718017578,23.449054718017578,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,23.74774547223179,23.7637939453125,23.74774547223179,23.7637939453125,1100,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,24.05534373960091,24.05534373960091,23.787864685058594,23.787864685058594,1900,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,24.135581966515847,24.135581966515847,23.850270590425705,23.921598434448242,7000,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,24.18908188794005,24.18908188794005,23.93051904336759,23.9840145111084,33800,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,23.903776168823242,23.96618784619346,23.82353209774992,23.903776168823242,1548500,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,23.988470361433915,24.0152172415557,23.966179027212373,23.99827766418457,3858700,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,24.117756031576487,24.21583248106299,24.09992534124381,24.171253204345703,22700,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,24.37186512807196,24.4057459954245,24.126675669957137,24.193546295166016,50200,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,24.24703572276553,24.456562042236328,24.233662281298106,24.456562042236328,7300,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,24.197998727347688,24.434273642295786,24.197998727347688,24.367403030395508,8400,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,24.434275181525344,24.44853973388672,24.36740456541257,24.44853973388672,10800,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,24.643802782127466,24.643802782127466,24.550185268805276,24.617055892944336,26300,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,24.50114317798669,24.741875346254087,24.50114317798669,24.670547485351562,25200,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,24.7864502014047,24.7864502014047,24.599215237646753,24.68837547302246,1702100,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,24.706212545237346,24.777542112445914,24.697298049926758,24.697298049926758,3651600,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,24.920196985709936,24.96477626308642,24.920196985709936,24.92911148071289,2100,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,25.036102874250957,25.053935264545256,24.938026428222656,24.938026428222656,2500,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,24.6527156829834,24.6527156829834,24.625968797375965,24.6527156829834,800,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,24.688378541877032,24.688378541877032,24.557312350364423,24.57246971130371,903600,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,24.518976288314867,24.62596893310547,24.518976288314867,24.62596893310547,3102600,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,24.4405186394457,24.4405186394457,24.206918716430664,24.206918716430664,1300,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,24.064258724324606,24.064258724324606,23.18157584802821,23.208324432373047,6200,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,23.101330472537867,23.297481644728673,22.749148451490356,22.81601905822754,117700,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,23.591707597254135,23.61399893166187,23.35543441772461,23.35543441772461,2538200,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,23.25290441665243,23.25290441665243,22.468297958374023,22.468297958374023,4553700,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,22.521794564298915,22.85525313367011,22.102743579151717,22.807106018066406,11000,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,22.673363932442534,23.172658920288086,22.673363932442534,23.172658920288086,7900,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,22.896263751892725,23.128079707706057,22.896263751892725,23.119163513183594,9000,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,23.08350254680773,23.359899520874023,23.07458635081296,23.359899520874023,1705800,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,23.520387110965203,23.62381362915039,23.475807829375764,23.62381362915039,3056900,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,23.680872042887454,23.877024936769484,23.680872042887454,23.787864685058594,6400,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,23.431220525739086,23.680867138114433,23.431220525739086,23.53910255432129,5600,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,23.556047427352663,23.71653553156971,23.47580337524414,23.47580337524414,9000,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,23.454403585831948,23.573878548268112,23.358111068601527,23.40447425842285,7800,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,23.53375644215236,23.6808693955273,23.53375644215236,23.671953201293945,15300,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,24.003635294028047,24.073179244995117,23.996501316566636,24.073179244995117,14600,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,24.01968178998797,24.01968178998797,23.966184616088867,23.966184616088867,3900,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,23.729911578010594,23.729911578010594,23.716538134721375,23.725454330444336,2700,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,23.386641920401633,23.413390503252916,22.97650718688965,22.97650718688965,5300,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,23.01484773545,23.092416763305664,23.01484773545,23.092416763305664,2400,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,23.474023996620488,23.511472702026367,23.46243447174237,23.511472702026367,2500,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,23.351876196423927,23.486506854745937,23.351876196423927,23.46689224243164,6800,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,23.02108322992865,23.431219606525524,23.02108322992865,23.386638641357422,1204900,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,23.582792736698146,23.591707229614258,23.502548695732926,23.591707229614258,3358100,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,23.75219825287157,23.979556963957748,23.75219825287157,23.952808380126953,5100,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,24.099924328192476,24.099924328192476,23.948352412898547,23.986690521240234,4600,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,24.099926579409175,24.099926579409175,23.816397331172983,23.84136199951172,3500,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,23.663038707650752,23.761113443037324,23.645206319184044,23.671953201293945,1553600,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,23.992927535756795,23.992927535756795,23.671951370540505,23.698699951171875,1409200,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,23.78340339884797,23.78786234631982,23.698702103374853,23.724557876586914,6600,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,23.62737979292435,23.62737979292435,23.235075652272695,23.324235916137695,5500,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,23.34206515153829,23.38664442714524,23.293026928016427,23.333148956298828,3900,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,23.359890614831848,23.5292931723756,23.288562774658203,23.288562774658203,15400,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,23.136993853297,23.136993853297,22.851680755615234,22.851680755615234,3700,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,22.691197704068422,22.789272448359405,22.22756576538086,22.22756576538086,11700,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,22.61095109288789,22.762522990299463,22.407665950310452,22.75360679626465,10200,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,22.927472040964858,22.927472040964858,22.8606014251709,22.8606014251709,17600,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,22.49504727367885,22.55745894521209,22.42371940612793,22.42371940612793,2900,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,22.735778149237277,22.847228042125693,22.6421606473527,22.72686195373535,8600,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,22.556787843127857,22.574688757620905,22.001818518931785,22.18979263305664,3100,0.1,0.0,0.0
2018-04-03 00:00:00-04:00,22.22560085556267,22.476232491478427,22.22560085556267,22.471755981445312,5200,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,22.234551344279147,22.75371551513672,22.234551344279147,22.75371551513672,9000,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,22.896931653386726,23.013295293259606,22.843225489390637,22.950637817382812,7800,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,22.861126448248125,22.861126448248125,22.252450942993164,22.252450942993164,3000,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,22.52098684709278,22.833381339124784,22.52098684709278,22.614973068237305,5900,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,22.89245970642294,22.93094881575131,22.84680852232379,22.896934509277344,4000,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,22.8074201456852,22.87902893314072,22.72686004638672,22.72686004638672,7100,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,22.959590786472212,23.00434734910626,22.918416114679523,22.968542098999023,6400,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,23.004347472805822,23.004347472805822,22.8521785736084,22.8521785736084,13100,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,22.87902796259828,23.093854315851775,22.87902796259828,23.013294219970703,64000,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,23.23708085265174,23.277360916137695,23.192325985351232,23.277360916137695,4400,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,23.192315931394216,23.22812117554391,23.182470001439455,23.20126724243164,6700,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,23.093856807839842,23.093856807839842,22.937213108550417,22.9864444732666,5100,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,22.834274917176582,22.852177541517918,22.7805687514408,22.789518356323242,3000,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,22.852174662441815,22.88797819932548,22.735809326171875,22.735809326171875,4000,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,22.76266809113724,22.831591322781257,22.417155606520993,22.449378967285156,5800,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,22.507561844916996,22.556793212890625,22.395672993081803,22.556793212890625,1600,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,22.708963133372443,22.861132046952438,22.708963133372443,22.834278106689453,3100,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,22.769824037202323,22.834272453504624,22.750132176924417,22.823530197143555,3500,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,22.84859551808171,22.89603764303946,22.691057205200195,22.691057205200195,3300,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,22.494134273015973,22.565743070698883,22.35986799077157,22.538890838623047,6900,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,22.574691024527343,22.628398895263672,22.55679010823672,22.628398895263672,2700,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,22.198748398396162,22.440428737659673,22.173685403861143,22.386722564697266,5600,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,22.626606063109076,22.780565881386472,22.626606063109076,22.735809326171875,5900,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,22.673151485893833,22.879026514654885,22.673151485893833,22.762662887573242,12200,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,22.726858015128954,22.753711948257713,22.68210316720237,22.735809326171875,2800,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,23.004344119085506,23.004344119085506,22.939001083374023,22.939001083374023,2900,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,23.16546688603091,23.16546688603091,23.138614654541016,23.138614654541016,1900,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,23.263924015926477,23.263924015926477,23.228120480136685,23.237070083618164,4700,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,23.340014113792037,23.36239154168325,23.297943115234375,23.297943115234375,2700,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,23.15651410645304,23.15651410645304,23.084905320147747,23.101016998291016,4900,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,23.179782285899197,23.281825173508803,23.156510245192365,23.219167709350586,2600,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,23.224542020236857,23.23707351570737,23.15651512145996,23.15651512145996,5600,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,23.156513535253126,23.156513535253126,23.13503072916264,23.13771629333496,2300,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,23.29973022848433,23.30062484741211,23.26303036498897,23.30062484741211,3800,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,23.532462451983932,23.532462451983932,23.31136862149608,23.34001350402832,2400,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,23.39819121349449,23.39819121349449,23.165462245897853,23.183364868164062,2600,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,23.187845157538582,23.188739776611328,23.187845157538582,23.188739776611328,1800,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,23.254977099278538,23.254977099278538,23.201270931801872,23.210222244262695,2600,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,22.78951545778752,23.084903599985275,22.78951545778752,22.861125946044922,10200,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,23.093852280324974,23.26392376856,23.084902676938654,23.254972457885742,2600,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,23.111761345211825,23.111761345211825,23.08848929680088,23.09385871887207,4300,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,23.300625416760276,23.344485647325655,23.254974241007545,23.263925552368164,8900,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,23.36238906973986,23.45190047912194,23.36238906973986,23.442052841186523,4600,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,23.443841287926308,23.443841287926308,23.371337890625,23.371337890625,2300,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,23.451006316811007,23.541412353515625,23.451006316811007,23.541412353515625,4100,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,23.738336931279175,23.738336931279175,23.60407066345215,23.60407066345215,3700,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,23.70790276581923,23.719539642333984,23.70790276581923,23.719539642333984,2300,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,23.7777209944875,23.809946060180664,23.7777209944875,23.809946060180664,2000,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,23.77504132610031,23.79204762734127,23.774144999611856,23.783096313476562,2600,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,23.775034395600738,23.792040691884303,23.746389516668334,23.747285842895508,305100,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,23.765189167397804,23.765189167397804,23.684629065220463,23.711483001708984,2900,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,23.657773276767553,23.69357681274414,23.655087712793915,23.69357681274414,4300,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,23.64882456710555,23.65777587890625,23.621970631703448,23.65777587890625,3500,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,23.416091212236857,23.577211380004883,23.416091212236857,23.577211380004883,5300,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,23.60317114163132,23.613017071488123,23.559310913085938,23.559310913085938,456100,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,23.433998482227715,23.476964096462723,23.388347303691994,23.40714454650879,3500,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,23.55931431498521,23.582588068269217,23.55931431498521,23.58169174194336,1900,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,23.389240982821995,23.389240982821995,23.058050992038023,23.120708465576172,8400,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,23.335539279473632,23.335539279473632,23.30421053671868,23.313161849975586,2100,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,23.322112936482878,23.451904416513464,23.09385871887207,23.09385871887207,2400,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,23.246024997944527,23.260347438853458,23.246024997944527,23.25945281982422,1700,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,23.485025514946873,23.499347959377715,23.478759765625,23.478759765625,2700,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,23.138694571517718,23.30242973086615,23.138694571517718,23.278139114379883,5000,0.132,0.0,0.0
2018-07-03 00:00:00-04:00,23.66047867194156,23.66047867194156,23.304222106933594,23.304222106933594,8500,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,23.39058930122998,23.480553449419393,23.31861832586313,23.453563690185547,2800,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,23.65058652249255,23.69646860272547,23.646988230774518,23.693769454956055,2300,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,23.795428041087582,23.806222915649414,23.78103315908167,23.806222915649414,2700,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,23.912383562182047,23.975357962358007,23.912383562182047,23.960063934326172,3000,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,23.876395733778153,23.876395733778153,23.81341962609838,23.81791877746582,2100,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,23.95106834595281,23.984355551402423,23.95106834595281,23.975358963012695,2200,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,23.97535415750882,24.05632172086384,23.948366113672773,24.047325134277344,3000,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,24.02033368392911,24.037425994873047,23.975350757376017,24.037425994873047,1900,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,23.94836587854996,24.164278806735712,23.94836587854996,24.13728904724121,1800,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,24.15528641349939,24.18227446175549,24.146289825439453,24.146289825439453,4200,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,24.128293075674485,24.128293075674485,24.038328924323412,24.05632209777832,4300,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,24.144485716281796,24.145386576081226,24.080612182617188,24.080612182617188,2600,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,24.074317371486096,24.119298593124075,24.066219927947923,24.11750030517578,2600,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,24.119296481659738,24.334310271387558,24.119296481659738,24.249744415283203,2200,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,24.29922742037307,24.479154026616456,24.29922742037307,24.461162567138672,5500,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,24.50614532464785,24.51514191291206,24.452167510986328,24.452167510986328,4000,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,24.47915581482788,24.47915581482788,24.3352138329487,24.36220359802246,5700,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,24.35320268178613,24.36219926854524,24.249744507941553,24.254241943359375,4200,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,24.350504927498925,24.421576765816194,24.350504927498925,24.391889572143555,1900,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,24.43957303739211,24.47016109481481,24.353207161357126,24.416181564331055,2800,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,24.335209408046826,24.479151363752862,24.310920511413077,24.443166732788086,3100,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,24.533129557744044,24.587107359234725,24.533129557744044,24.574512481689453,4800,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,24.623099682312475,24.722058723083993,24.623099682312475,24.65908432006836,6100,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,24.767037994198315,24.776034581284755,24.713058471679688,24.713058471679688,4700,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,24.731045681628064,24.767032021295226,24.710353364727133,24.74184226989746,2900,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,24.716654268382868,24.749040603637695,24.716654268382868,24.749040603637695,1900,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,24.57811373824326,24.57811373824326,24.45846238712776,24.464759826660156,5300,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,24.524137526324957,24.524137526324957,24.389192139573446,24.479154586791992,9200,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,24.52413483643729,24.56911605511288,24.443167270082437,24.506141662597656,4800,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,24.389188383239087,24.389188383239087,24.29022764743183,24.354101181030273,3000,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,24.73014623468824,24.73104537839196,24.67616844177246,24.67616844177246,2100,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,24.48814811418749,24.8210149614352,24.48814811418749,24.77783203125,5200,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,24.788624436907945,24.834504791051092,24.77602956072384,24.794921875,4900,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,24.88398610661332,24.937963904341117,24.84800148010254,24.84800148010254,3800,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,24.819219215085198,24.86150300862239,24.819219215085198,24.836313247680664,3600,0.0,0.0,0.0
