Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-10 00:00:00-05:00,23.38446617126465,23.38446617126465,23.38446617126465,23.38446617126465,100,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,23.38446617126465,23.38446617126465,23.38446617126465,23.38446617126465,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,23.38446617126465,23.38446617126465,23.38446617126465,23.38446617126465,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,23.38446617126465,23.38446617126465,23.38446617126465,23.38446617126465,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,23.38446617126465,23.38446617126465,23.38446617126465,23.38446617126465,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,23.38446617126465,23.38446617126465,23.38446617126465,23.38446617126465,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,23.38446617126465,23.38446617126465,23.38446617126465,23.38446617126465,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,23.38446617126465,23.38446617126465,23.38446617126465,23.38446617126465,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,24.18549156188965,24.18549156188965,24.18549156188965,24.18549156188965,200,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,24.18549156188965,24.18549156188965,24.18549156188965,24.18549156188965,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,24.18549156188965,24.18549156188965,24.18549156188965,24.18549156188965,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,24.18549156188965,24.18549156188965,24.18549156188965,24.18549156188965,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,24.18549156188965,24.18549156188965,24.18549156188965,24.18549156188965,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,24.835414903860528,24.835414903860528,24.71343994140625,24.71343994140625,1000,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,24.622415898739394,24.622415898739394,24.167288050436078,24.484058380126953,7300,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,24.840876123220532,24.995617908280057,24.735285445950197,24.740747451782227,1800,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,24.622411727905273,24.622411727905273,24.622411727905273,24.622411727905273,200,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,24.622411727905273,24.622411727905273,24.622411727905273,24.622411727905273,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,24.48587406109138,24.48587406109138,24.467668533325195,24.467668533325195,500,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,24.467668533325195,24.467668533325195,24.467668533325195,24.467668533325195,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,24.467668533325195,24.467668533325195,24.467668533325195,24.467668533325195,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,24.467668533325195,24.467668533325195,24.467668533325195,24.467668533325195,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,24.467668533325195,24.467668533325195,24.467668533325195,24.467668533325195,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,24.467668533325195,24.467668533325195,24.467668533325195,24.467668533325195,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,24.467668533325195,24.467668533325195,24.467668533325195,24.467668533325195,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,24.922798057341918,24.922798057341918,24.920978546142578,24.920978546142578,800,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,24.795367296093833,24.80447006225586,24.795367296093833,24.80447006225586,400,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,24.80447006225586,24.80447006225586,24.80447006225586,24.80447006225586,100,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,24.80447006225586,24.80447006225586,24.80447006225586,24.80447006225586,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,24.80447006225586,24.80447006225586,24.80447006225586,24.80447006225586,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,24.95983123779297,24.95983123779297,24.95983123779297,24.95983123779297,100,0.11,0.0,0.0
2017-12-27 00:00:00-05:00,24.95983123779297,24.95983123779297,24.95983123779297,24.95983123779297,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,24.95983123779297,24.95983123779297,24.95983123779297,24.95983123779297,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,24.895858764648438,24.895858764648438,24.895858764648438,24.895858764648438,700,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,24.76790501895544,25.03294811080251,24.76790501895544,24.94155502319336,3000,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,25.0329532623291,25.0329532623291,25.0329532623291,25.0329532623291,500,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,24.987255096435547,24.987255096435547,24.987255096435547,24.987255096435547,300,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,24.987255096435547,24.987255096435547,24.987255096435547,24.987255096435547,100,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,24.987255096435547,24.987255096435547,24.987255096435547,24.987255096435547,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,24.987255096435547,24.987255096435547,24.987255096435547,24.987255096435547,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,24.814516067504883,24.814516067504883,24.814516067504883,24.814516067504883,200,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,24.814516067504883,24.814516067504883,24.814516067504883,24.814516067504883,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,25.818943522626444,25.818943522626444,25.797922134399414,25.797922134399414,300,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,25.892061657290277,25.892061657290277,25.80066680908203,25.80066680908203,800,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,25.80066680908203,25.80066680908203,25.80066680908203,25.80066680908203,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,25.499061584472656,25.499061584472656,25.499061584472656,25.499061584472656,100,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,25.535620949751845,25.828083038330078,25.51551300449429,25.828083038330078,1400,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,25.736689453138677,25.736689453138677,25.709270477294922,25.709270477294922,900,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,25.709270477294922,25.709270477294922,25.709270477294922,25.709270477294922,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,25.709270477294922,25.709270477294922,25.709270477294922,25.709270477294922,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,25.590460534152907,25.608739852905273,25.590460534152907,25.608739852905273,2300,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,25.608739852905273,25.608739852905273,25.608739852905273,25.608739852905273,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,25.608739852905273,25.608739852905273,25.608739852905273,25.608739852905273,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,25.389392852783203,25.389392852783203,25.389392852783203,25.389392852783203,200,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,25.416812702003547,25.416812702003547,25.213916778564453,25.213916778564453,700,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,25.213916778564453,25.213916778564453,25.213916778564453,25.213916778564453,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,25.213916778564453,25.213916778564453,25.213916778564453,25.213916778564453,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,24.475445403497716,24.493722976921248,24.400501251220703,24.400501251220703,3500,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,23.872238159179688,23.872238159179688,23.872238159179688,23.872238159179688,300,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,23.872238159179688,23.872238159179688,23.872238159179688,23.872238159179688,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,23.762569427490234,23.762569427490234,23.762569427490234,23.762569427490234,1000,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,23.762569427490234,23.762569427490234,23.762569427490234,23.762569427490234,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,23.762569427490234,23.762569427490234,23.762569427490234,23.762569427490234,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,23.945356369018555,23.945356369018555,23.945356369018555,23.945356369018555,400,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,23.945356369018555,23.945356369018555,23.945356369018555,23.945356369018555,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,23.945356369018555,23.945356369018555,23.945356369018555,23.945356369018555,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,24.850162506103516,24.850162506103516,24.850162506103516,24.850162506103516,200,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,24.850162506103516,24.850162506103516,24.850162506103516,24.850162506103516,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,24.94156064000384,24.94156064000384,24.840112686157227,24.840112686157227,400,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,24.840112686157227,24.840112686157227,24.840112686157227,24.840112686157227,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,24.840112686157227,24.840112686157227,24.840112686157227,24.840112686157227,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,24.964406967163086,24.964406967163086,24.964406967163086,24.964406967163086,300,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,24.964406967163086,24.964406967163086,24.964406967163086,24.964406967163086,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,24.964406967163086,24.964406967163086,24.964406967163086,24.964406967163086,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,24.964406967163086,24.964406967163086,24.964406967163086,24.964406967163086,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,24.964406967163086,24.964406967163086,24.964406967163086,24.964406967163086,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,24.964406967163086,24.964406967163086,24.964406967163086,24.964406967163086,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,24.964406967163086,24.964406967163086,24.964406967163086,24.964406967163086,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,24.964406967163086,24.964406967163086,24.964406967163086,24.964406967163086,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,24.964406967163086,24.964406967163086,24.964406967163086,24.964406967163086,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,24.964406967163086,24.964406967163086,24.964406967163086,24.964406967163086,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,24.964406967163086,24.964406967163086,24.964406967163086,24.964406967163086,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,25.581321716308594,25.581321716308594,25.581321716308594,25.581321716308594,200,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,25.581321716308594,25.581321716308594,25.581321716308594,25.581321716308594,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,25.243163544418916,25.243163544418916,25.241334915161133,25.241334915161133,600,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,25.241334915161133,25.241334915161133,25.241334915161133,25.241334915161133,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,25.241334915161133,25.241334915161133,25.241334915161133,25.241334915161133,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,25.241334915161133,25.241334915161133,25.241334915161133,25.241334915161133,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,25.425949096679688,25.425949096679688,25.425949096679688,25.425949096679688,300,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,25.425949096679688,25.425949096679688,25.425949096679688,25.425949096679688,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,25.425949096679688,25.425949096679688,25.425949096679688,25.425949096679688,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,25.425949096679688,25.425949096679688,25.425949096679688,25.425949096679688,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,25.425949096679688,25.425949096679688,25.425949096679688,25.425949096679688,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,24.575979232788086,24.575979232788086,24.575979232788086,24.575979232788086,100,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,24.575979232788086,24.575979232788086,24.575979232788086,24.575979232788086,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,24.575979232788086,24.575979232788086,24.575979232788086,24.575979232788086,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,24.575979232788086,24.575979232788086,24.575979232788086,24.575979232788086,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,24.722209930419922,24.722209930419922,24.722209930419922,24.722209930419922,100,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,24.722209930419922,24.722209930419922,24.722209930419922,24.722209930419922,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,24.722209930419922,24.722209930419922,24.722209930419922,24.722209930419922,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,24.722209930419922,24.722209930419922,24.722209930419922,24.722209930419922,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,24.722209930419922,24.722209930419922,24.722209930419922,24.722209930419922,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,24.722209930419922,24.722209930419922,24.722209930419922,24.722209930419922,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,24.722209930419922,24.722209930419922,24.722209930419922,24.722209930419922,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,25.46707534790039,25.46707534790039,25.46707534790039,25.46707534790039,200,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,25.46707534790039,25.46707534790039,25.46707534790039,25.46707534790039,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,25.88292121887207,25.88292121887207,25.88292121887207,25.88292121887207,200,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,25.88292121887207,25.88292121887207,25.88292121887207,25.88292121887207,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,25.831743240356445,25.831743240356445,25.831743240356445,25.831743240356445,600,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,25.831743240356445,25.831743240356445,25.831743240356445,25.831743240356445,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,25.831743240356445,25.831743240356445,25.831743240356445,25.831743240356445,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,25.6635712587035,25.6635712587035,25.651689529418945,25.651689529418945,500,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,25.651689529418945,25.651689529418945,25.651689529418945,25.651689529418945,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,25.651689529418945,25.651689529418945,25.651689529418945,25.651689529418945,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,25.480781126603556,25.480781126603556,25.416805267333984,25.416805267333984,400,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,25.416805267333984,25.416805267333984,25.416805267333984,25.416805267333984,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,25.416805267333984,25.416805267333984,25.416805267333984,25.416805267333984,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,25.416805267333984,25.416805267333984,25.416805267333984,25.416805267333984,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,25.416805267333984,25.416805267333984,25.416805267333984,25.416805267333984,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,25.416805267333984,25.416805267333984,25.416805267333984,25.416805267333984,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,25.617875285045645,25.700130462646484,25.617875285045645,25.700130462646484,600,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,25.700130462646484,25.700130462646484,25.700130462646484,25.700130462646484,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,25.86464670807318,25.86464670807318,25.832658767700195,25.832658767700195,500,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,25.901195814648613,25.988019943237305,25.882916500247404,25.988019943237305,2100,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,26.06571074681133,26.06571074681133,26.052915573120117,26.052915573120117,1000,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,26.083990581764578,26.083990581764578,26.010873309836985,26.04743194580078,3000,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,25.942328836320563,26.05657196044922,25.942328836320563,26.05657196044922,1100,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,26.385587480098412,26.486120223999023,26.385587480098412,26.486120223999023,600,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,26.604939642580334,26.604939642580334,26.531824111938477,26.531824111938477,3100,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,26.60494387516327,26.60494387516327,26.586664553791806,26.59580421447754,1500,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,26.68719310874019,26.696331024169922,26.655205175101198,26.696331024169922,2200,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,26.705476656282244,26.705476656282244,26.59580421447754,26.59580421447754,1300,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,26.50440788269043,26.50440788269043,26.50440788269043,26.50440788269043,1100,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,26.413009285437482,26.559240341186523,26.413009285437482,26.559240341186523,1100,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,26.550102737046444,26.550102737046444,26.536394119262695,26.536394119262695,2000,0.0,0.0,0.0
