Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-01-03 00:00:00-05:00,7.077877775667281,7.088533208270927,7.037920475006103,7.0379204750061035,751200,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,7.0272642802658005,7.053903242843242,6.995297982454864,7.0379204750061035,505200,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,7.019273386264814,7.037921348305946,6.963332548688426,7.032593250274658,542700,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,7.0379209617864475,7.0379209617864475,6.984643032946575,7.000626564025879,459900,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,7.0112820472131245,7.024601912034034,6.981980173735439,7.016610145568848,720300,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,7.080544140961467,7.080544140961467,7.056569599003161,7.064561367034912,417300,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,7.04058414262285,7.04324704810294,7.013945180045408,7.0379204750061035,812700,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,7.037922555577528,7.051240897598471,7.000628149371358,7.043249130249023,411900,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,7.005954742431641,7.016609413758242,6.965996676410011,7.005954742431641,636600,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,7.061897231295336,7.08587177166785,7.040586359378236,7.0459136962890625,610800,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,7.051239474218358,7.112508407968096,7.045912138485369,7.107181072235107,535200,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,7.136483192443848,7.136483192443848,7.0938614610952575,7.136483192443848,1591800,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,7.147141114782893,7.152469214693857,7.1205029016391315,7.149805545806885,2645700,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,7.160460983491793,7.171116421176702,7.123166570526103,7.149805545806885,1037400,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,7.120501169039908,7.144475707463083,7.107182065708905,7.141812801361084,1145700,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,7.117837656821137,7.189762035804046,7.085871350843939,7.184433937072754,892500,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,7.216398978509166,7.219062646339628,7.144474612129676,7.15779447555542,784800,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,7.131157033453666,7.144476137586528,7.104518825187942,7.125829696655273,846600,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,7.077878074692902,7.101853370666504,7.048575443260737,7.101853370666504,986700,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,7.139146898270355,7.139146898270355,7.059230770496342,7.088533401489258,753900,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,7.1311580102000525,7.16578875268046,7.128494341436017,7.133822441101074,860100,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,7.155129628306351,7.155129628306351,7.123163329794908,7.136483192443848,948600,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,7.203080487073507,7.2190632575461855,7.187096954464044,7.211071491241455,483000,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,7.189761211123487,7.20840841133886,7.176441346891499,7.205744743347168,773700,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,7.197753650785644,7.229719956087578,7.16312291510592,7.219063758850098,821100,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,7.224391857468838,7.229719956087578,7.189761883925951,7.219063758850098,575100,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,7.240374968827719,7.240374968827719,7.187097034295576,7.216399669647217,502800,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,7.171113856758085,7.176441192626953,7.147138558937937,7.176441192626953,684900,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,7.221726502268897,7.221726502268897,7.179104009685881,7.208407402038574,581700,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,7.200415637045718,7.208407402038574,7.1631212418368255,7.208407402038574,362400,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,7.235046572133232,7.235046572133232,7.160458533855888,7.171113967895508,446400,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,7.200416053240375,7.237710450604939,7.184432522330791,7.2297186851501465,420900,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,7.272339765693786,7.280330768295043,7.248364471480117,7.275003433227539,512100,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,7.29897994319359,7.306971710097102,7.240375430887132,7.253694534301758,960600,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,7.2536934194740645,7.2643488529954885,7.227054454602143,7.243037223815918,369300,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,7.245703234364704,7.277669541902054,7.224392362673138,7.272342205047607,706800,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,7.293652398761266,7.301644165436955,7.280332533589512,7.290987968444824,280500,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,7.264348472788954,7.317625637607616,7.245701274568251,7.293651103973389,438600,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,7.304306898121585,7.322953335127636,7.288323366817288,7.317625999450684,314700,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,7.33893780636214,7.33893780636214,7.282996201769135,7.290987968444824,347700,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,7.312297876508522,7.3336095055532535,7.282995243975823,7.309634208679199,420000,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,7.309633872350646,7.309633872350646,7.272340238045923,7.293651103973389,352500,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,7.288322980899339,7.290986648596773,7.2536930144226535,7.285659313201904,985200,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,7.227054768834835,7.227054768834835,7.184433032895944,7.200416564941406,910200,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,7.216401224420898,7.24303943528938,7.2004184503271995,7.237712860107422,368700,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,7.272341028850528,7.2936518970953665,7.2563574965985165,7.282995700836182,338400,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,7.296316091027892,7.3176269608088695,7.282996225812165,7.298979759216309,334200,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,7.304306337502786,7.336272635521187,7.298978240098055,7.330944538116455,548100,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,7.36291012813595,7.416187286376953,7.349591029109846,7.416187286376953,443100,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,7.413527579346811,7.426846685488055,7.386888604927326,7.400208473205566,391200,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,7.4082006494429,7.424183425264579,7.392217111484183,7.421519756317139,633300,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,7.450821639013057,7.450821639013057,7.421519756317139,7.421519756317139,390900,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,7.420981521902407,7.447752331680658,7.399564567707526,7.437044620513916,415800,0.046,0.0,0.0
2012-03-20 00:00:00-04:00,7.402242327647384,7.4236585161031465,7.388856156707813,7.412950038909912,301800,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,7.418304516197413,7.420981443960983,7.3861790852425,7.402242183685303,342600,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,7.364762342179302,7.372793891630703,7.343345387596036,7.367439270019531,342000,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,7.380824125215669,7.386178746427876,7.343344840452846,7.383501052856445,196200,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,7.423658491169959,7.469170093536377,7.423658491169959,7.469170093536377,566700,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,7.4825566722086725,7.4825566722086725,7.4638166427612305,7.4638166427612305,393300,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,7.461138205434385,7.463815133119488,7.396887345407899,7.429012775421143,340800,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,7.3942104964650115,7.442399024963378,7.36476199382327,7.442399024963379,360600,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,7.4718460309595445,7.479876813314999,7.447751386101378,7.466492176055908,268500,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,7.466492624838088,7.528065789583837,7.458461076069286,7.5146803855896,280800,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,7.5039721189035475,7.56286912361308,7.437044331131444,7.479877471923828,372900,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,7.423659437246038,7.442400232072976,7.412950958724074,7.439722537994385,387600,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,7.410273515694751,7.434367396722017,7.4022419667087735,7.429012775421143,321600,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,7.359408083355624,7.37279425507808,7.340668821619536,7.351376533508301,393300,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,7.335314263411156,7.335314263411156,7.241615656125209,7.246968746185303,464700,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,7.3138979031560565,7.316574831369464,7.2817724668027095,7.292480945587158,557400,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,7.297834006609526,7.364761793210761,7.2924793853974865,7.362084865570068,236400,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,7.348700344785545,7.35940882368229,7.303189500957088,7.3058671951293945,333600,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,7.3299601648263195,7.3620855975004655,7.31389706552388,7.337991714477539,460200,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,7.380822968030642,7.431688414883834,7.370115259146323,7.4183030128479,270000,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,7.391532717226333,7.412949670548558,7.3835011682478315,7.399564266204834,191400,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,7.402240442461084,7.40759429672884,7.329958048332799,7.364760398864746,355500,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,7.3888557895437215,7.42098121952706,7.3888557895437215,7.399564266204834,203400,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,7.3353142380142335,7.3353142380142335,7.29783494841577,7.332637310028076,344100,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,7.346022677563918,7.375471183050272,7.340668821619536,7.351376533508301,271200,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,7.404918123122921,7.426335074234367,7.3968865749734825,7.420980453491211,523500,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,7.410272869914721,7.4718460309595445,7.407595176532301,7.466492176055908,386100,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,7.487908658939265,7.487908658939265,7.450429375333738,7.474524021148682,417300,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,7.46114155138313,7.463818480268702,7.445079212138687,7.458464622497559,237000,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,7.458460414123217,7.520033573404286,7.437043463260956,7.493262767791748,251700,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,7.463815838812554,7.485232794179659,7.445076577314393,7.482555866241455,318000,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,7.482554245497414,7.493262720861478,7.445074964688478,7.461137294769287,189000,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,7.4370417624687954,7.4370417624687954,7.372790924575664,7.380821704864502,483900,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,7.359406811721936,7.396886860579426,7.351375263262385,7.378147602081299,246000,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,7.3406681648672265,7.362085118590132,7.295156563758042,7.359407424926758,331500,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,7.3005127906799325,7.335315156650705,7.260355802135506,7.300512790679932,297300,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,7.362086956785374,7.362086956785374,7.324606895446777,7.324606895446777,211200,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,7.308544559109431,7.378150059053593,7.308544559109431,7.324606895446777,312000,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,7.287126840962075,7.305867637579873,7.24696985118463,7.273742198944092,522000,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,7.257676304368774,7.29783327869637,7.233582426144447,7.249644756317139,309000,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,7.284447109966785,7.29783327869637,7.249644756317139,7.249644756317139,261900,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,7.263032324869668,7.263032324869668,7.166656017303467,7.166656017303467,606600,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,7.180040719800897,7.196103819118365,7.105082142755152,7.113112926483154,340200,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,7.123820136449801,7.185394062992508,7.115788588220188,7.182716369628906,397200,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,7.198781637156331,7.220198594940672,7.153270793347313,7.18807315826416,333600,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,7.155947903371805,7.180041790008545,7.094373956694942,7.180041790008545,279000,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,7.204136589252104,7.2282304763793945,7.180041936193953,7.2282304763793945,186300,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,7.23626011069012,7.241614731928355,7.18004003437662,7.198780059814453,156600,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,7.244291710087853,7.263030969725674,7.220197063243802,7.260354042053223,318000,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,7.220197492462742,7.220197492462742,7.169332799939766,7.177364349365234,373800,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,7.18807040337573,7.217518900525521,7.12917417500668,7.174685001373291,259500,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,7.083662567295411,7.099725662407811,7.03279788661072,7.038151741027832,698400,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,7.043506361375476,7.051537143001144,6.995317841968809,7.038151741027832,756600,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,7.024768901974184,7.0622481943595234,7.01673735148775,7.059571266174316,331500,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,7.099728834896748,7.185396671295166,7.09437421215641,7.185396671295166,214800,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,7.268385990900317,7.268385990900317,7.214842838921424,7.225552082061768,329400,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,7.20145620723818,7.273738599885955,7.20145620723818,7.268383979797363,212700,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,7.332637038181443,7.332637038181443,7.212166092101598,7.217520713806152,229500,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,7.241616936215596,7.2871270179748535,7.212167659337181,7.2871270179748535,208800,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,7.273740429663005,7.303188166801381,7.238937305158345,7.25499963760376,372000,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,7.276415590336379,7.348697217683171,7.2683840430987905,7.329957962036133,164100,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,7.367439895676756,7.39153378014635,7.351376795409842,7.3861799240112305,277200,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,7.313897576390401,7.35673148961449,7.29783524189676,7.34066915512085,342000,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,7.362085124931716,7.407595960149422,7.356730503531037,7.388855934143066,516300,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,7.37814718766544,7.37814718766544,7.3058647874506795,7.354052543640137,330000,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,7.3594070316468745,7.375470129045997,7.228228388586816,7.236259937286377,279000,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,7.257679096660764,7.281772984154882,7.252324473922697,7.273742198944092,266700,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,7.214844415608966,7.214844415608966,7.166656640600293,7.185396671295166,522900,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,7.201458157306042,7.233583588745288,7.166655032132165,7.214842796325684,319800,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,7.238939065973841,7.279095289820411,7.236262137570244,7.273742198944092,420000,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,7.236261440937501,7.273741498703155,7.1880729046574885,7.271063804626465,439800,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,7.380825704030249,7.43169116973877,7.362086440605694,7.4316911697387695,372000,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,7.445077342667362,7.469171228449518,7.396888805172232,7.4316911697387695,341100,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,7.4450762114151985,7.471847021343018,7.429013112713944,7.469170093536377,265500,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,7.455782413482666,7.474523202127855,7.43168853623844,7.455782413482666,295500,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,7.410274505615234,7.4156275957698785,7.372794449294247,7.410274505615234,405600,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,7.410273508796615,7.412949670548558,7.375470385199998,7.399564266204834,709500,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,7.431690912136051,7.442400156480041,7.3540546351230685,7.375471591949463,306900,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,7.3888562246027965,7.3888562246027965,7.335313838144634,7.367439270019531,183000,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,7.337991237134534,7.375470523184277,7.311219662015562,7.359407424926758,191100,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,7.375473699596736,7.458464622497559,7.375473699596736,7.458464622497559,257400,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,7.450430321402765,7.45578417719884,7.415627195005359,7.4450764656066895,379500,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,7.461139750876654,7.503973666433262,7.410275050601304,7.495942115783691,471900,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,7.490586147581223,7.560190857772548,7.4745238167411525,7.552159309387207,340800,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,7.576253638330761,7.584284420450308,7.536096664010712,7.5789313316345215,495000,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,7.544128706094337,7.544128706094337,7.501294801596092,7.522711753845215,248400,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,7.447750865757741,7.463813961207591,7.402240804464629,7.455782413482666,274800,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,7.458463377784793,7.458463377784793,7.346023958114204,7.391534805297852,613200,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,7.434367759227086,7.4397216148583505,7.38617922889218,7.412950038909912,216900,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,7.506651619437963,7.536099362950388,7.495942374248723,7.530745506286621,189600,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,7.57090125128215,7.651214449561215,7.552160458245041,7.632474422454834,402000,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,7.637829598644047,7.667278105387524,7.627121120367399,7.6458611488342285,357600,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,7.648535167953988,7.648535167953988,7.613732814788818,7.613732814788818,705000,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,7.645859113932085,7.645859113932085,7.584284422815638,7.600347518920898,217500,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,7.552161698872543,7.562870944061783,7.479879272395715,7.530745506286621,382500,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,7.637828609943189,7.659245563724105,7.619088583902217,7.64318323135376,309900,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,7.6619229270604725,7.667277548775465,7.632474422454834,7.632474422454834,340200,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,7.664600411370275,7.664600411370275,7.640506526730514,7.6458611488342285,345300,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,7.632473952043341,7.664599382561129,7.619088547476933,7.661922454833984,358500,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,7.656565115302895,7.667274354270966,7.635148935157977,7.651211261749268,216600,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,7.640505615717635,7.680661830018964,7.616410968020007,7.677985668182373,5326200,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,7.677985335819727,7.683339191122538,7.637828357326011,7.667276859283447,554700,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,7.688692056396068,7.699401297484038,7.669952799318518,7.6860151290893555,321000,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,7.683340620782281,7.702080649690444,7.6753098363337555,7.688694477081299,245400,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,7.696726540128878,7.7261750495274,7.669955724989022,7.720820426940918,263100,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,7.742238151355996,7.742238151355996,7.70208116271536,7.720820426940918,270300,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,7.718140565616211,7.718140565616211,7.6860151400979655,7.715463638305664,376800,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,7.728849472664977,7.742235641826832,7.67263016634924,7.683338642120361,238500,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,7.664599382561129,7.6753086253310725,7.635151645701167,7.661922454833984,310800,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,7.656567231907082,7.656567231907082,7.603025617847971,7.616410255432129,356400,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,7.603027453933899,7.675309875858466,7.603027453933899,7.669955253601074,380400,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,7.680661497540474,7.691370740007414,7.661922238049978,7.667276859283447,713700,0.0,0.0,0.0
