Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-08-31 00:00:00-04:00,7.563377380371094,7.563377380371094,7.563377380371094,7.563377380371094,5000,0.0,0.0,0.0
2001-09-04 00:00:00-04:00,7.563377380371094,7.563377380371094,7.563377380371094,7.563377380371094,0,0.0,0.0,0.0
2001-09-05 00:00:00-04:00,7.267002322498466,7.267002322498466,7.168851375579834,7.168851375579834,6000,0.0,0.0,0.0
2001-09-06 00:00:00-04:00,7.063002473156377,7.063002473156377,6.882097041911162,6.899417877197266,11500,0.0,0.0,0.0
2001-09-07 00:00:00-04:00,6.822436590076017,6.907115459442139,6.822436590076017,6.907115459442139,27500,0.0,0.0,0.0
2001-09-10 00:00:00-04:00,6.8897929191589355,6.8897929191589355,6.8897929191589355,6.8897929191589355,1000,0.0,0.0,0.0
2001-09-17 00:00:00-04:00,6.476022315949057,6.597267240186767,6.389418601989746,6.389418601989746,7000,0.0,0.0,0.0
2001-09-18 00:00:00-04:00,6.389417373622145,6.389417373622145,6.331681728363037,6.331681728363037,2500,0.0,0.0,0.0
2001-09-19 00:00:00-04:00,5.9660234451293945,5.9660234451293945,5.9660234451293945,5.9660234451293945,500,0.0,0.0,0.0
2001-09-20 00:00:00-04:00,5.904438918482758,5.910212530016006,5.802439212799072,5.802439212799072,83500,0.0,0.0,0.0
2001-09-21 00:00:00-04:00,5.677345275878906,5.677345275878906,5.677345275878906,5.677345275878906,13000,0.0,0.0,0.0
2001-09-24 00:00:00-04:00,6.033381332815777,6.033381332815777,5.937155246734619,5.937155246734619,3000,0.0,0.0,0.0
2001-09-25 00:00:00-04:00,6.091118335723877,6.091118335723877,6.091118335723877,6.091118335723877,500,0.0,0.0,0.0
2001-09-26 00:00:00-04:00,5.629231997561418,5.706212875795617,5.629231997561418,5.677345275878906,13000,0.0,0.0,0.0
2001-09-27 00:00:00-04:00,5.475269794464111,5.475269794464111,5.475269794464111,5.475269794464111,500,0.0,0.0,0.0
2001-09-28 00:00:00-04:00,5.802438592145526,5.802438592145526,5.773570537567139,5.773570537567139,10000,0.0,0.0,0.0
2001-10-01 00:00:00-04:00,5.677345135529423,5.677345135529423,5.581119040115477,5.648477077484131,26500,0.0,0.0,0.0
2001-10-02 00:00:00-04:00,5.840929985046387,5.840929985046387,5.840929985046387,5.840929985046387,3500,0.0,0.0,0.0
2001-10-03 00:00:00-04:00,5.82168289010632,6.49526582964364,5.82168289010632,6.493341445922852,7500,0.0,0.0,0.0
2001-10-04 00:00:00-04:00,6.514513997717728,6.810890790704533,6.514513997717728,6.629985332489014,155500,0.0,0.0,0.0
2001-10-05 00:00:00-04:00,6.456777723865454,6.69541882705174,6.32783479136632,6.668475151062012,61000,0.0,0.0,0.0
2001-10-08 00:00:00-04:00,6.706964846014897,6.745455741882324,6.706964846014897,6.745455741882324,2000,0.0,0.0,0.0
2001-10-09 00:00:00-04:00,6.504890702567842,6.572248742305654,6.504890702567842,6.562626361846924,7000,0.0,0.0,0.0
2001-10-10 00:00:00-04:00,6.706965527130746,6.726210747597777,6.6511547089659295,6.714663982391357,51500,0.0,0.0,0.0
2001-10-11 00:00:00-04:00,6.966775991525794,7.245832366894533,6.966775991525794,7.2246623039245605,32500,0.0,0.0,0.0
2001-10-12 00:00:00-04:00,7.05337941333457,7.159228347204991,6.903266429901123,6.903266429901123,16000,0.0,0.0,0.0
2001-10-15 00:00:00-04:00,7.103415908682357,7.176548004150391,7.103415908682357,7.176548004150391,25000,0.0,0.0,0.0
2001-10-16 00:00:00-04:00,7.149604664186711,7.284321640059363,7.113039073610804,7.161151885986328,28000,0.0,0.0,0.0
2001-10-17 00:00:00-04:00,7.428659360879101,7.428659360879101,6.8897929191589355,6.8897929191589355,12000,0.0,0.0,0.0
2001-10-18 00:00:00-04:00,6.880170541742871,6.986019446372109,6.880170541742871,6.8897929191589355,12500,0.0,0.0,0.0
2001-10-19 00:00:00-04:00,6.8897929191589355,6.8897929191589355,6.8897929191589355,6.8897929191589355,0,0.0,0.0,0.0
2001-10-22 00:00:00-04:00,7.197718814039974,7.216964033107907,7.1880959750849,7.207341194152832,20500,0.0,0.0,0.0
2001-10-23 00:00:00-04:00,7.28432337282202,7.38824747605526,7.178474426269531,7.178474426269531,49000,0.0,0.0,0.0
2001-10-24 00:00:00-04:00,7.2746987357425015,7.476773738861084,7.2746987357425015,7.476773738861084,13500,0.0,0.0,0.0
2001-10-25 00:00:00-04:00,7.313189306598027,7.330510139465332,7.2843217106613505,7.330510139465332,20500,0.0,0.0,0.0
2001-10-26 00:00:00-04:00,7.6980947217084825,7.707717560354875,7.5633781925544,7.601868629455566,15000,0.0,0.0,0.0
2001-10-29 00:00:00-05:00,7.4479060997479625,7.457528937976696,7.293944358825684,7.293944358825684,3000,0.0,0.0,0.0
2001-10-30 00:00:00-05:00,6.986021095014095,7.045681133830808,6.957153038269109,7.0341339111328125,17000,0.0,0.0,0.0
2001-10-31 00:00:00-05:00,7.063001961617145,7.216963707208081,6.986021088821676,7.1284356117248535,32000,0.0,0.0,0.0
2001-11-01 00:00:00-05:00,7.120737534267393,7.311265329896218,7.120737534267393,7.268925666809082,5000,0.0,0.0,0.0
2001-11-02 00:00:00-05:00,7.245833350788887,7.380549907684326,7.245833350788887,7.380549907684326,12500,0.0,0.0,0.0
2001-11-05 00:00:00-05:00,7.582623277332075,7.669226529411883,7.563378059220764,7.613415718078613,16500,0.0,0.0,0.0
2001-11-06 00:00:00-05:00,7.553754338019799,7.890545845031738,7.553754338019799,7.890545845031738,3000,0.0,0.0,0.0
2001-11-07 00:00:00-05:00,7.830885890170783,8.117640222623567,7.830885890170783,7.992546081542969,22000,0.0,0.0,0.0
2001-11-08 00:00:00-05:00,8.125338916655522,8.17922534281037,7.7462077140808105,7.7462077140808105,26000,0.0,0.0,0.0
2001-11-09 00:00:00-05:00,7.89054598201446,7.89054598201446,7.852055549621582,7.852055549621582,1500,0.0,0.0,0.0
2001-11-12 00:00:00-05:00,7.649981540020506,7.927113056182861,7.594170727018598,7.927113056182861,42500,0.0,0.0,0.0
2001-11-13 00:00:00-05:00,8.131112949552206,8.194622220879182,8.048358917236328,8.048358917236328,6031000,0.0,0.0,0.0
2001-11-14 00:00:00-05:00,8.140733452461689,8.217714309692383,8.082997350696566,8.217714309692383,3000,0.0,0.0,0.0
2001-11-15 00:00:00-05:00,8.150357899459593,8.22733877190088,8.11186746323895,8.159979820251465,16000,0.0,0.0,0.0
2001-11-16 00:00:00-05:00,8.20809339769149,8.20809339769149,8.13111252241088,8.150358200073242,5500,0.0,0.0,0.0
2001-11-19 00:00:00-05:00,8.335112959735953,8.452509589022315,8.333188575269707,8.435188293457031,40500,0.0,0.0,0.0
2001-11-20 00:00:00-05:00,8.4486587232038,8.494847614685142,8.161905288696289,8.161905288696289,21000,0.0,0.0,0.0
2001-11-21 00:00:00-05:00,8.082994448762783,8.136881763625162,7.967523204372901,8.042579650878906,248500,0.0,0.0,0.0
2001-11-23 00:00:00-05:00,8.111866935847189,8.192696571350098,8.111866935847189,8.192696571350098,10500,0.0,0.0,0.0
2001-11-26 00:00:00-05:00,8.304317769230572,8.429411888122559,8.254280121673778,8.429411888122559,2196000,0.0,0.0,0.0
2001-11-27 00:00:00-05:00,8.371676207733834,8.637260446308913,8.275450592927465,8.516016006469727,1097500,0.0,0.0,0.0
2001-11-28 00:00:00-05:00,8.410167863731676,8.467903975183109,8.236961364746094,8.236961364746094,80000,0.0,0.0,0.0
2001-11-29 00:00:00-05:00,8.294698406726026,8.487150624972134,8.294698406726026,8.479453086853027,10500,0.0,0.0,0.0
2001-11-30 00:00:00-05:00,8.506394129689712,8.506394129689712,8.286998748779297,8.286998748779297,133500,0.0,0.0,0.0
2001-12-03 00:00:00-05:00,8.198471174156495,8.2119427809495,8.159979820251465,8.159979820251465,131000,0.0,0.0,0.0
2001-12-04 00:00:00-05:00,8.20809294270562,8.400545120239258,8.20809294270562,8.400545120239258,1003500,0.0,0.0,0.0
2001-12-05 00:00:00-05:00,8.756581323860585,9.04718438427752,8.756581323860585,9.039485931396484,1054500,0.0,0.0,0.0
2001-12-06 00:00:00-05:00,9.00677094423155,9.160733617216366,8.989450567949815,9.04526138305664,1027000,0.0,0.0,0.0
2001-12-07 00:00:00-05:00,8.968281645950581,8.981753255368398,8.810471102003433,8.818168640136719,1031000,0.0,0.0,0.0
2001-12-10 00:00:00-05:00,8.785448898756655,8.883599813794774,8.75658130645752,8.75658130645752,34000,0.0,0.0,0.0
2001-12-11 00:00:00-05:00,8.920170365662843,9.064509317766548,8.900924682617188,8.900924682617188,279000,0.0,0.0,0.0
2001-12-12 00:00:00-05:00,8.92016545317477,9.033711433410645,8.848957749879697,9.033711433410645,40000,0.0,0.0,0.0
2001-12-13 00:00:00-05:00,8.872053968731015,8.88167588919956,8.70846939086914,8.70846939086914,46500,0.0,0.0,0.0
2001-12-14 00:00:00-05:00,8.71424197529963,8.756582093339617,8.587223456548266,8.754656791687012,19500,0.0,0.0,0.0
2001-12-17 00:00:00-05:00,8.737338191709435,8.914394400311204,8.737338191709435,8.752734184265137,6023000,0.0,0.0,0.0
2001-12-18 00:00:00-05:00,9.035639591877256,9.154959678649902,9.035639591877256,9.154959678649902,77000,0.0,0.0,0.0
2001-12-19 00:00:00-05:00,9.026017043814237,9.145337134436463,9.026017043814237,9.064507484436035,15500,0.0,0.0,0.0
2001-12-20 00:00:00-05:00,9.016394435797435,9.016394435797435,8.614168724474737,8.621867179870605,25500,0.0,0.0,0.0
2001-12-21 00:00:00-05:00,8.775831482107408,8.823944777443868,8.741189799342983,8.779680252075195,67500,0.0,0.0,0.0
2001-12-24 00:00:00-05:00,8.804695019345072,8.804695019345072,8.69884655271624,8.70846939086914,11000,0.0,0.0,0.0
2001-12-26 00:00:00-05:00,8.839337508840462,8.881676715896008,8.708470201443722,8.746960639953613,38500,0.0,0.0,0.0
2001-12-27 00:00:00-05:00,8.810471138451542,8.812395522992823,8.669980972407656,8.73733901977539,87000,0.0,0.0,0.0
2001-12-28 00:00:00-05:00,8.891298719158714,8.929789154050486,8.858582354227101,8.910544395446777,275000,0.0,0.0,0.0
2001-12-31 00:00:00-05:00,8.929790828446396,8.931715212899167,8.758508682250977,8.758508682250977,20000,0.0,0.0,0.0
2002-01-02 00:00:00-05:00,8.804696116460022,8.831640250182403,8.52564019904447,8.602621078491211,976000,0.0,0.0,0.0
2002-01-03 00:00:00-05:00,8.756581855859238,9.151109006876135,8.746959018594369,9.12801456451416,23000,0.0,0.0,0.0
2002-01-04 00:00:00-05:00,9.43016513871859,9.474428723132725,9.253108965693453,9.333938598632812,77500,0.0,0.0,0.0
2002-01-07 00:00:00-05:00,9.52639285634939,9.52639285634939,9.295450210571289,9.295450210571289,51500,0.0,0.0,0.0
2002-01-08 00:00:00-05:00,9.333940517641128,9.476355055392938,9.333940517641128,9.401299476623535,28000,0.0,0.0,0.0
2002-01-09 00:00:00-05:00,9.65148864485662,9.828544886651512,9.507149696350098,9.507149696350098,1543000,0.0,0.0,0.0
2002-01-10 00:00:00-05:00,9.495596883890672,9.601445322676977,9.449408007053826,9.455182075500488,1112000,0.0,0.0,0.0
2002-01-11 00:00:00-05:00,9.497525118808493,9.555261238267056,9.391676637099692,9.401299476623535,39000,0.0,0.0,0.0
2002-01-14 00:00:00-05:00,9.314695767187569,9.35703497638378,9.093375046302425,9.172280311584473,41500,0.0,0.0,0.0
2002-01-15 00:00:00-05:00,9.206922009548343,9.2184692334865,9.087601919100036,9.199224472045898,209500,0.0,0.0,0.0
2002-01-16 00:00:00-05:00,9.006770849012248,9.083751725848591,8.814318656921387,8.814318656921387,2042000,0.0,0.0,0.0
2002-01-17 00:00:00-05:00,9.093375051149355,9.185751924756003,8.970205274550832,9.158808708190918,43500,0.0,0.0,0.0
2002-01-18 00:00:00-05:00,8.852810592879264,8.975980383726569,8.852810592879264,8.862433433532715,74000,0.0,0.0,0.0
2002-01-22 00:00:00-05:00,9.026017412043176,9.027941796500102,8.610320085758115,8.623791694641113,2721500,0.0,0.0,0.0
2002-01-23 00:00:00-05:00,8.795073758780397,8.999073170969519,8.683451213810924,8.960582733154297,531500,0.0,0.0,0.0
2002-01-24 00:00:00-05:00,9.17035458861353,9.318543175695845,9.17035458861353,9.301222801208496,1565000,0.0,0.0,0.0
2002-01-25 00:00:00-05:00,9.102995310586952,9.141485740153916,9.029863219104454,9.12224006652832,1026500,0.0,0.0,0.0
2002-01-28 00:00:00-05:00,9.141488627268895,9.230016735000765,9.047187366236574,9.16265869140625,93000,0.0,0.0,0.0
2002-01-29 00:00:00-05:00,9.228090712724992,9.228090712724992,8.89899717321081,8.910544395446777,1023000,0.0,0.0,0.0
2002-01-30 00:00:00-05:00,8.850882101603812,8.850882101603812,8.4736753657053,8.804693222045898,3609000,0.0,0.0,0.0
2002-01-31 00:00:00-05:00,8.852807308213452,8.920166250110757,8.750807621111864,8.843184471130371,1033500,0.0,0.0,0.0
2002-02-01 00:00:00-05:00,8.762356340166493,8.86628042891565,8.762356340166493,8.850884437561035,11500,0.0,0.0,0.0
2002-02-04 00:00:00-05:00,8.679604760274218,8.679604760274218,8.43903923034668,8.43903923034668,19500,0.0,0.0,0.0
2002-02-05 00:00:00-05:00,8.47752778119919,8.47752778119919,8.16960334777832,8.16960334777832,22500,0.0,0.0,0.0
2002-02-06 00:00:00-05:00,8.294696361998072,8.294696361998072,7.957905292510986,7.957905292510986,34500,0.0,0.0,0.0
2002-02-07 00:00:00-05:00,7.996397968393238,8.117642457032074,7.919416160805846,7.929039001464844,31500,0.0,0.0,0.0
2002-02-08 00:00:00-05:00,7.948281309384952,8.217714309692383,7.923262484900767,8.217714309692383,87000,0.0,0.0,0.0
2002-02-11 00:00:00-05:00,8.256206635335424,8.285074234008789,8.246583796549498,8.285074234008789,8000,0.0,0.0,0.0
2002-02-12 00:00:00-05:00,8.152282842408201,8.275452613830566,8.152282842408201,8.275452613830566,122000,0.0,0.0,0.0
2002-02-13 00:00:00-05:00,8.285071111678935,8.304316781997823,8.285071111678935,8.294693946838379,3000,0.0,0.0,0.0
2002-02-14 00:00:00-05:00,8.452505630480992,8.512165191732548,8.344731891683809,8.35243034362793,11500,0.0,0.0,0.0
2002-02-15 00:00:00-05:00,8.206169582436143,8.206169582436143,7.990622933168645,8.036811828613281,18500,0.0,0.0,0.0
2002-02-19 00:00:00-05:00,7.873227089826556,7.873227089826556,7.609567165374756,7.609567165374756,284500,0.0,0.0,0.0
2002-02-20 00:00:00-05:00,7.49601902419899,7.659603595733643,7.409415319541312,7.659603595733643,7500,0.0,0.0,0.0
2002-02-21 00:00:00-05:00,7.580699075662098,7.580699075662098,7.343982826982434,7.345907211303711,4000,0.0,0.0,0.0
2002-02-22 00:00:00-05:00,7.330511173969697,7.330511173969697,7.161152965998527,7.284322738647461,1010500,0.0,0.0,0.0
2002-02-25 00:00:00-05:00,7.361303426141471,7.592246055603027,7.361303426141471,7.592246055603027,1028500,0.0,0.0,0.0
2002-02-26 00:00:00-05:00,7.698094231720044,7.723113059997559,7.592245307558086,7.723113059997559,19500,0.0,0.0,0.0
2002-02-27 00:00:00-05:00,7.823190050702568,7.863604877890208,7.580699711049913,7.611492156982422,27500,0.0,0.0,0.0
2002-02-28 00:00:00-05:00,7.586471565090159,7.648056442682192,7.451755046844482,7.451755046844482,18500,0.0,0.0,0.0
2002-03-01 00:00:00-05:00,7.49602032435701,7.8135666847229,7.49602032435701,7.8135666847229,3071500,0.0,0.0,0.0
2002-03-04 00:00:00-05:00,7.717343014936824,8.079153060913086,7.717343014936824,8.079153060913086,1089500,0.0,0.0,0.0
2002-03-05 00:00:00-05:00,8.03488660088966,8.2273387822346,8.03488660088966,8.1195650100708,3253500,0.0,0.0,0.0
2002-03-06 00:00:00-05:00,7.986775734586588,8.185001128189812,7.907870454093517,8.15420913696289,566000,0.0,0.0,0.0
2002-03-07 00:00:00-05:00,8.323564149219703,8.323564149219703,8.044508265727643,8.10224437713623,276500,0.0,0.0,0.0
2002-03-08 00:00:00-05:00,8.313940737006625,8.465978065805102,8.313940737006625,8.377449989318848,1622500,0.0,0.0,0.0
2002-03-11 00:00:00-05:00,8.275454259044992,8.673830334550491,8.275454259044992,8.59684944152832,563000,0.0,0.0,0.0
2002-03-12 00:00:00-05:00,8.371678343416482,8.494848116181831,8.31394314334079,8.398621559143066,1036500,0.0,0.0,0.0
2002-03-13 00:00:00-05:00,8.3120166405712,8.35243237600698,8.192696571350098,8.192696571350098,21500,0.0,0.0,0.0
2002-03-14 00:00:00-05:00,8.21001807564798,8.21001807564798,8.059906005859375,8.059906005859375,4000,0.0,0.0,0.0
2002-03-15 00:00:00-05:00,7.980999566813154,7.982923951048897,7.934811592102051,7.934811592102051,39500,0.0,0.0,0.0
2002-03-18 00:00:00-05:00,8.08299884397337,8.121489279699551,7.967527536794821,8.05028247833252,57000,0.0,0.0,0.0
2002-03-19 00:00:00-05:00,8.15997834081902,8.217714443524422,8.092620319066233,8.179224014282227,63500,0.0,0.0,0.0
2002-03-20 00:00:00-05:00,8.034885571617236,8.034885571617236,7.8559041023254395,7.8559041023254395,26500,0.0,0.0,0.0
2002-03-21 00:00:00-05:00,7.798169800016364,8.063754081726074,7.755830596039815,8.063754081726074,45000,0.0,0.0,0.0
2002-03-22 00:00:00-05:00,7.923265246392354,7.940585624116451,7.90979363756594,7.913642406463623,33500,0.0,0.0,0.0
2002-03-25 00:00:00-05:00,7.890545836203606,7.890545836203606,7.688470840454102,7.688470840454102,22000,0.0,0.0,0.0
2002-03-26 00:00:00-05:00,7.649982384576464,7.815491375322738,7.632662007035806,7.655755996704102,30000,0.0,0.0,0.0
2002-03-27 00:00:00-05:00,7.736584313011986,7.798169188859593,7.726961475417356,7.765451908111572,28500,0.0,0.0,0.0
2002-03-28 00:00:00-05:00,7.92903717574391,7.996396127162394,7.92903717574391,7.9367356300354,963000,0.0,0.0,0.0
2002-04-01 00:00:00-05:00,7.717339849584067,7.979074434804681,7.717339849584067,7.957905292510986,25000,0.0,0.0,0.0
2002-04-02 00:00:00-05:00,7.621114699083713,7.621114699083713,7.438284873962402,7.438284873962402,87500,0.0,0.0,0.0
2002-04-03 00:00:00-05:00,7.409416855769762,7.444058528352114,7.236209869384766,7.236209869384766,199500,0.0,0.0,0.0
2002-04-04 00:00:00-05:00,7.12073734271714,7.12073734271714,6.970624371226268,7.016812801361084,281500,0.0,0.0,0.0
2002-04-05 00:00:00-05:00,7.149605364553703,7.159228203276746,6.986021235841819,6.995643615722656,4803000,0.0,0.0,0.0
2002-04-08 00:00:00-04:00,6.81281281641459,7.170774380874926,6.7839452221380965,7.136132717132568,90500,0.0,0.0,0.0
2002-04-09 00:00:00-04:00,7.178473360631069,7.1977185790707425,6.907115459442139,6.907115459442139,55000,0.0,0.0,0.0
2002-04-10 00:00:00-04:00,7.024512860076326,7.024512860076326,6.687720789332802,6.924437522888184,581000,0.0,0.0,0.0
2002-04-11 00:00:00-04:00,6.7127385948505855,6.7127385948505855,6.599191665649414,6.599191665649414,553000,0.0,0.0,0.0
2002-04-12 00:00:00-04:00,6.764701874155307,6.935984479706672,6.697343370841433,6.8936448097229,54500,0.0,0.0,0.0
2002-04-15 00:00:00-04:00,6.986019726847183,6.986019726847183,6.928283624664453,6.947528839111328,10500,0.0,0.0,0.0
2002-04-16 00:00:00-04:00,7.1188130946719,7.230435640571238,7.1188130946719,7.207341194152832,96500,0.0,0.0,0.0
2002-04-17 00:00:00-04:00,7.072624784445601,7.072624784445601,6.905191421508789,6.905191421508789,70000,0.0,0.0,0.0
2002-04-18 00:00:00-04:00,6.870549617386831,6.922511662882746,6.847455629856544,6.916738510131836,107500,0.0,0.0,0.0
2002-04-19 00:00:00-04:00,6.966777602667545,6.9706268310546875,6.9051931603696355,6.9706268310546875,31000,0.0,0.0,0.0
2002-04-22 00:00:00-04:00,6.755079195542319,6.774324417114258,6.699267915331014,6.774324417114258,12500,0.0,0.0,0.0
2002-04-23 00:00:00-04:00,6.658853019223484,6.7069658432375485,6.543381690979004,6.543381690979004,20000,0.0,0.0,0.0
2002-04-24 00:00:00-04:00,6.493343420720322,6.572248683374886,6.447154526637428,6.487569808959961,28500,0.0,0.0,0.0
2002-04-25 00:00:00-04:00,6.350927565468402,6.454852104187012,6.323984353477053,6.454852104187012,69500,0.0,0.0,0.0
2002-04-26 00:00:00-04:00,6.447155074342864,6.483721132317477,6.177721977233887,6.177721977233887,51000,0.0,0.0,0.0
2002-04-29 00:00:00-04:00,6.268173655320555,6.270098039539632,6.100740298363426,6.112287521362305,28000,0.0,0.0,0.0
2002-04-30 00:00:00-04:00,6.1796461869285775,6.399042069728959,6.1796461869285775,6.337457180023193,38000,0.0,0.0,0.0
2002-05-01 00:00:00-04:00,6.3028157813613355,6.3028157813613355,6.043005080415392,6.206589221954346,13500,0.0,0.0,0.0
2002-05-02 00:00:00-04:00,6.206588856557585,6.206588856557585,5.898665352878581,5.931382179260254,54000,0.0,0.0,0.0
2002-05-03 00:00:00-04:00,5.812062523764007,5.869798189502318,5.76394923956094,5.856326580047607,70500,0.0,0.0,0.0
2002-05-06 00:00:00-04:00,5.744704092463564,5.802440217796077,5.613836765289307,5.613836765289307,510500,0.0,0.0,0.0
2002-05-07 00:00:00-04:00,5.6869667680778395,5.6869667680778395,5.490665375701014,5.563797473907471,1302000,0.0,0.0,0.0
2002-05-08 00:00:00-04:00,5.946777225825059,6.24122953414917,5.890966420842434,6.24122953414917,695500,0.0,0.0,0.0
2002-05-09 00:00:00-04:00,6.206590476831171,6.216213318254357,5.987195014953613,5.987195014953613,64500,0.0,0.0,0.0
2002-05-10 00:00:00-04:00,6.01413902371479,6.01413902371479,5.883271208058451,5.896742820739746,8000,0.0,0.0,0.0
2002-05-13 00:00:00-04:00,5.792818049540029,6.004515517904651,5.792818049540029,6.002591133117676,92500,0.0,0.0,0.0
2002-05-14 00:00:00-04:00,6.34130578444518,6.399041440803985,6.2931925080584055,6.389418601989746,265500,0.0,0.0,0.0
2002-05-15 00:00:00-04:00,6.3124370550561935,6.572247710442089,6.2508521779573,6.325908660888672,304500,0.0,0.0,0.0
2002-05-16 00:00:00-04:00,6.370173390958073,6.476022323832506,6.331682953338682,6.362475395202637,579500,0.0,0.0,0.0
2002-05-17 00:00:00-04:00,6.485643324952357,6.495266161732471,6.360549658705663,6.437530517578125,376500,0.0,0.0,0.0
2002-05-20 00:00:00-04:00,6.302815101141469,6.302815101141469,6.196966172522679,6.26432466506958,1039500,0.0,0.0,0.0
2002-05-21 00:00:00-04:00,6.254703113279111,6.254703113279111,5.985269546508789,5.985269546508789,1050000,0.0,0.0,0.0
2002-05-22 00:00:00-04:00,5.850550794152825,6.004512512259337,5.796664376352391,5.933305263519287,5603500,0.0,0.0,0.0
2002-05-23 00:00:00-04:00,5.985267790770688,6.0872679421489,5.904438157408479,6.081494331359863,3574000,0.0,0.0,0.0
2002-05-24 00:00:00-04:00,6.023760050512309,6.023760050512309,5.946778708787459,5.99296760559082,6520000,0.0,0.0,0.0
2002-05-28 00:00:00-04:00,6.00451376372546,6.00451376372546,5.827458026306124,5.923684120178223,1775000,0.0,0.0,0.0
2002-05-29 00:00:00-04:00,5.773572712495045,5.831308384558915,5.754327488473755,5.763949871063232,3127000,0.0,0.0,0.0
2002-05-30 00:00:00-04:00,5.696590514253816,5.927533149719238,5.696590514253816,5.927533149719238,3043000,0.0,0.0,0.0
