Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-12-20 00:00:00-05:00,20.588651956785515,20.588651956785515,19.41922950744629,19.41922950744629,3800,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,19.683843677269042,25.466932857373557,19.572877362526267,19.74786376953125,14600,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,24.026253251568637,24.45958317044035,20.60251235961914,20.60251235961914,8200,0.242,0.0,0.0
2007-12-26 00:00:00-05:00,24.476752594324733,27.98201324153005,20.229253945743515,20.379417419433594,45900,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,20.937154489866163,21.02296282874364,20.08765537196078,20.160593032836914,14300,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,20.177765857487476,20.177765857487476,19.851695932290472,20.104829788208008,24000,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,20.80845253455991,20.80845253455991,20.164892146893106,20.293603897094727,11400,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,20.5081265493414,20.5081265493414,20.19063763556206,20.20779800415039,20200,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,20.696897927116446,20.696897927116446,19.95894833215823,20.091951370239258,15000,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,20.237825342076743,20.36224739222108,19.95036919518307,20.220664978027344,6400,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,19.73585116242795,19.77875453203064,19.392619295630492,19.474136352539062,19700,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,19.48272007191371,19.521333764606762,19.268199920654297,19.268199920654297,5300,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,19.688661492710256,19.73585619329881,19.281072830951622,19.285364151000977,4700,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,19.701522410274126,19.701522410274126,19.027929522532656,19.0322208404541,3300,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,18.62463073591724,18.740471759691783,18.62463073591724,18.671825408935547,3900,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,17.80516620038268,18.963574931112728,17.80516620038268,18.933542251586914,4100,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,18.79196357535072,18.79196357535072,18.096918793378972,18.14840316772461,5300,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,18.40153731743925,18.86490160468268,18.019691730725008,18.0411434173584,5200,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,18.658954524571826,18.78766622624303,17.6550006328835,17.659290313720703,12200,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,19.42264449556205,19.42264449556205,17.818033886347703,18.238492965698242,12000,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,17.466230871376318,18.058306965714525,17.457649868657338,18.00682258605957,7400,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,17.431911067470516,17.612107241161993,17.26458558142581,17.543460845947266,16400,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,18.384365801544952,18.54740148159118,18.37578644065751,18.54311180114746,8000,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,20.36654159857029,21.452012929049406,18.710445938582282,18.877771377563477,15100,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,17.504842814884796,18.924966708021575,17.504842814884796,18.91209602355957,2800,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,20.842778767263532,20.842778767263532,18.856321700206962,18.890644073486328,9500,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,18.77480125427246,19.559945723898725,18.646089502255013,18.77480125427246,4600,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,19.30252334787245,19.30252334787245,19.02793618775441,19.229585647583008,3100,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,20.93715984199124,20.93715984199124,19.135190811562104,19.379743576049805,3900,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,20.113404258981983,21.640786264646767,19.727267439202453,19.80878448486328,95300,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,20.027597265598,20.16060032077078,18.79196099439796,18.864898681640625,31500,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,19.92033654684016,19.92033654684016,18.980739101343318,19.2081298828125,9600,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,18.894933645120705,18.903514646811452,18.63321882185847,18.89922332763672,9100,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,20.22066557099861,20.22066557099861,18.251370940129124,18.474472045898438,13700,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,17.582065665401245,19.135190595612187,17.582065665401245,18.719022750854492,4300,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,19.705814711665443,19.705814711665443,17.633549949911394,18.217044830322266,8500,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,18.894931597839353,18.894931597839353,18.435858695407045,18.63750648498535,12300,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,19.868850619602984,19.868850619602984,18.448727085023908,18.478759765625,17300,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,18.5002057359353,18.607465744018555,18.5002057359353,18.607465744018555,300,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,19.366870646994197,19.688650735200767,18.633212438681173,18.723310470581055,14500,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,19.023640927296192,19.023640927296192,18.491630404084226,18.736183166503906,10400,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,19.203837383833015,19.203837383833015,18.242788314819336,18.242788314819336,3300,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,18.169853795845288,18.54740967126314,17.69362049672912,18.208467483520508,9400,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,18.169848660816424,18.663245459819763,17.663581181778312,18.483049392700195,9700,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,18.89922507597089,19.692950620874498,18.573155164851986,18.890644073486328,28300,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,19.0450970355617,19.675786746659416,18.976450658865662,19.15235710144043,7700,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,18.461598441236948,19.169515393650638,18.04972026079841,19.165224075317383,4000,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,18.731896164165896,18.731896164165896,18.17843388093665,18.53024673461914,5700,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,19.323975846978588,19.323975846978588,17.96820854043761,18.384376525878906,13900,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,18.568861295996662,18.568861295996662,17.474808997628184,18.066884994506836,10000,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,17.921008739896745,18.920671520779536,17.71935932903548,18.156980514526367,67800,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,18.35863261625575,19.950371544538015,18.114079805674752,18.32859992980957,12200,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,18.435861000860157,18.68041382482538,17.736524899642,18.14840316772461,5600,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,18.19559841452356,18.362923863745063,17.33322816212856,17.401874542236328,22200,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,17.590644548045407,18.65895514438555,17.573482550810336,17.9553279876709,15300,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,17.972493025096995,18.40582452696426,17.762264251708984,17.762264251708984,13900,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,18.380078150171254,18.38865914866393,17.44906027194261,17.547740936279297,40600,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,17.303188697062705,17.80516484814956,17.225961345101933,17.466222763061523,3600,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,17.719358444213867,17.719358444213867,17.539162360946694,17.719358444213867,1400,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,17.976786191838205,18.14411161874367,17.976786191838205,18.019689559936523,1000,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,18.667542597261868,18.87777306286457,17.178773880004883,17.178773880004883,6800,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,17.50912811138648,18.483049392700195,17.247413372958178,18.483049392700195,7900,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,18.49163072483161,19.30251802322662,17.826618786775413,17.865232467651367,20500,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,18.78766967065641,18.78766967065641,18.126947407844654,18.380081176757812,6000,0.0,0.0,0.0
2008-03-26 00:00:00-04:00,18.71730576483826,18.71730576483826,17.90763056533159,18.02391242980957,10900,0.163,0.0,0.0
2008-03-27 00:00:00-04:00,17.81718214660205,18.183260125715385,17.81718214660205,17.873170852661133,3000,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,18.747458216085843,18.747458216085843,17.511409822688904,18.321086883544922,7100,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,18.454580447374774,18.820658304505265,18.43304684234563,18.67853355407715,3800,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,19.496837408265797,19.496837408265797,18.57518466402315,18.911113739013672,5900,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,19.802613293088402,19.802613293088402,19.04892530683534,19.203969955444336,4100,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,18.988630115688824,19.76815940730518,18.988630115688824,19.29871940612793,6100,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,19.80261113369023,19.80261113369023,19.212581634521484,19.212581634521484,2800,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,19.77246464790702,19.77246464790702,19.27287728021448,19.285797119140625,2300,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,19.630340579122624,19.630340579122624,19.165206684475983,19.2513427734375,18300,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,19.595885373434562,20.371106883801776,18.48042721723038,18.725914001464844,9400,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,19.346096102068262,19.380551203916315,18.52349943890731,18.64409065246582,7800,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,18.519194089448323,18.527807865243748,18.39860451413187,18.4244441986084,4200,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,18.097129596863425,18.368457794189453,18.097129596863425,18.368457794189453,1600,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,18.51058494852169,18.51058494852169,18.38999534301078,18.43737030029297,2400,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,18.59670875221258,19.626030712683487,18.59670875221258,18.842195510864258,6600,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,18.863742402609187,18.91973114013672,17.959317038414795,18.91973114013672,14200,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,19.036002890271252,19.12213897705078,19.036002890271252,19.12213897705078,3000,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,19.380548241433132,19.380548241433132,18.613940414503016,19.16520881652832,13400,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,19.13936668830387,19.13936668830387,18.618245696272258,18.975709915161133,9700,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,19.23842515782233,19.23842515782233,19.06184687928011,19.173824310302734,900,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,19.173816495926705,19.182430267333984,18.971396975127895,19.182430267333984,105200,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,19.29871805953857,19.38054644195727,19.12213981322822,19.272876739501953,20100,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,19.488221365282875,19.522676467895508,19.436540354273642,19.522676467895508,3600,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,19.561431010180403,19.561431010180403,19.475296561413273,19.488216400146484,1000,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,19.548522308284163,20.6596750738268,19.466693878173828,19.466693878173828,4300,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,19.298725269294707,19.552825927734375,19.298725269294707,19.552825927734375,5500,0.0,0.0,0.0
2008-05-02 00:00:00-04:00,19.811224338912123,20.887921313853,17.0548794258998,19.8327579498291,6300,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,19.949048141720365,19.949048141720365,19.82845856562759,19.87583351135254,12800,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,19.78969956874333,19.974891662597656,19.781085791946623,19.974891662597656,2700,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,20.24191017150879,21.10326805114746,19.380552291870117,19.380552291870117,6300,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,19.514060358720545,19.60880859375571,19.402082931529637,19.492525100708008,8600,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,19.638952728792674,19.638952728792674,19.135059318670496,19.212581634521484,12300,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,19.320258260227558,19.350405655763456,19.165213572951586,19.346097946166992,8400,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,19.337477882308303,19.337477882308303,19.165205713116624,19.20827293395996,12000,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,19.277188623433176,19.462380698988273,19.277188623433176,19.380552291870117,3500,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,19.40207980783931,19.423613419475462,19.33317126485807,19.39777374267578,3800,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,19.38915993122372,19.475296020507812,19.384852223159427,19.475296020507812,4200,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,19.33748514956228,19.410699781092703,19.26426887512207,19.26426887512207,29000,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,19.13937376870648,19.13937376870648,18.91542049623595,18.954181671142578,3200,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,18.807745671790233,18.880961934810898,18.712997436523438,18.712997436523438,1800,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,19.079077678208083,19.079077678208083,18.73453483736721,18.75176239013672,3300,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,18.76036437491859,18.76036437491859,18.588092241322816,18.652694702148438,1100,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,19.160902652593865,19.160902652593865,18.27370363509095,18.717302322387695,9700,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,18.674238773072076,18.674238773072076,18.454591597502827,18.64839744567871,8200,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,18.622547325205502,18.863726340748997,18.42012781466679,18.652694702148438,8100,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,18.691461072066303,18.77759552001953,18.691461072066303,18.77759552001953,1200,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,18.557950432750303,18.6225529129601,18.42443940700774,18.54503059387207,5500,0.0,0.0,0.0
2008-06-03 00:00:00-04:00,18.579484339201752,18.579484339201752,18.31246392640038,18.34261131286621,3400,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,18.428749649414588,18.527805594557492,18.364147160321174,18.402908325195312,10700,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,18.372766761880236,18.674242401744895,18.372766761880236,18.657014846801758,29500,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,18.32539242952002,18.32539242952002,17.937782287597656,17.937782287597656,11100,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,17.9808440985839,18.015299199225712,17.752584807015594,17.774118423461914,9600,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,17.53724829980183,17.550168143255885,17.442498400045725,17.476953506469727,20700,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,17.39942721648235,17.39942721648235,17.145326614379883,17.145326614379883,44300,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,17.184091827658158,17.31329519208741,17.063500597002264,17.09795570373535,13400,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,17.08502885184116,17.16255117473544,16.960133236430956,17.119483947753906,8400,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,17.304675668364414,20.052407087204923,16.94721144782035,17.020427703857422,18000,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,17.485564332237402,17.485564332237402,17.347747202669975,17.412349700927734,2000,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,17.42095835343235,17.42095835343235,17.278833556227713,17.30898094177246,5200,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,17.17978943268262,17.188403212030693,17.085039502764257,17.153949737548828,2000,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,16.990278261159386,17.046266962776873,16.917062013981266,16.95151710510254,3100,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,16.792168434936315,16.792168434936315,16.675884952784493,16.718952178955078,4400,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,16.671574647549424,16.731869411960087,16.615587590830444,16.637121200561523,8400,0.0,0.0,0.0
2008-06-25 00:00:00-04:00,17.133961362798367,17.133961362798367,16.69339942910599,16.702123641967773,4100,0.489,0.0,0.0
2008-06-26 00:00:00-04:00,16.566893702622107,16.566893702622107,16.22665786743164,16.22665786743164,10100,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,16.340069034883598,16.340069034883598,16.265915754470903,16.279001235961914,1000,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,16.261553663507065,16.33134567504248,16.19176165197165,16.318260192871094,3671900,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,15.895144778795562,16.169951545147843,15.877698024339315,16.130693435668945,112200,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,16.047821042295396,16.073992014280364,15.72939479268305,15.751204490661621,16600,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,15.925680401409686,15.925680401409686,15.72502855969399,15.91695785522461,2900,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,16.13506018387739,16.26592002506272,15.934406652488514,16.104524612426758,50400,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,15.916956137202883,16.13941764831543,15.742475280821177,16.13941764831543,12000,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,16.18740559130994,16.274646049812365,15.310641396121914,15.864616394042969,28700,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,15.93004161565359,16.130693435668945,15.86461087853117,16.130693435668945,9600,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,15.855886685611392,15.855886685611392,15.6857687656856,15.812267303466797,9400,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,15.847162433364387,16.353154866012826,15.63342349034438,15.733749389648438,50000,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,15.371708752265212,15.659601060657401,15.062005084289144,15.393518447875977,178300,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,15.245215851841888,15.4458677883612,15.105631751308996,15.410972595214844,11200,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,15.716303733410538,15.86461197233692,15.620340753380207,15.807907104492188,44700,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,15.563632735883864,15.934402465820312,15.563632735883864,15.934402465820312,4600,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,15.493848464282994,16.270285147774267,15.493848464282994,16.165597915649414,41400,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,16.065264784504507,16.348794103545973,16.065264784504507,16.344432830810547,21900,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,16.684670327785803,16.76318655656381,16.53200080736911,16.68903160095215,6100,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,16.815526098451702,16.815526098451702,16.466566090260564,16.475290298461914,25600,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,16.37932206473517,16.462201192407893,16.296444601034654,16.396770477294922,9100,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,16.261551542181753,16.261551542181753,16.060899743189136,16.07834815979004,4300,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,15.93440289166284,16.14814185753179,15.903868991391956,16.13941764831543,11100,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,16.2615534474754,16.388051986694336,16.200485646189787,16.388051986694336,44300,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,16.187405705399676,16.313904287921094,15.720671162691476,16.12197494506836,58700,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,15.995472798878279,16.065266481801306,15.982387315316704,16.043455123901367,3300,0.0,0.0,0.0
2008-08-04 00:00:00-04:00,16.012922874040125,16.012922874040125,15.873338821718425,15.877701759338379,22300,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,16.01728266668533,16.239744186401367,16.00419552036827,16.239744186401367,12400,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,16.012918897317377,16.209209442138672,16.012918897317377,16.209209442138672,9800,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,15.956212761958003,15.956212761958003,15.64650918749988,15.681406021118164,8500,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,15.506927689744979,15.807907104492188,15.506927689744979,15.807907104492188,122100,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,15.890782253113855,15.995469427487341,15.864609627534165,15.93004035949707,6700,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,15.951858771036557,15.951858771036557,15.794826259640944,15.855894088745117,3900,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,15.53746246617425,15.581083517708194,15.341171894203939,15.493843078613281,8300,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,15.157969134194511,15.301916114607593,15.114349744721299,15.267019271850586,14200,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,15.21903896331787,15.227763175164082,15.140522720675227,15.219038963317871,6300,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,15.267019967665584,15.284468389839324,15.053280955970092,15.075092315673828,23000,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,14.795919528322512,14.817730883567704,14.734851727170653,14.765385627746582,84100,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,14.891889572846912,14.95295739616804,14.874441147905621,14.926786422729492,12100,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,14.89188909270692,15.04456031006075,14.89188909270692,15.031473159790039,22400,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,15.101265072930879,15.16233289379619,15.062006950378418,15.062006950378418,8900,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,15.14488674257546,15.14488674257546,14.909337997788201,14.926786422729492,33900,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,15.127437710347003,15.13179898442055,15.000939130560983,15.079455375671387,70500,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,15.048915643069057,15.118707649057717,14.974762364694152,15.101259231567383,16600,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,15.253934619816754,15.271381378173828,15.214676501560342,15.271381378173828,5100,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,15.393511848387684,15.432769949245618,15.306271439373116,15.319356918334961,8400,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,15.358624232246143,15.358624232246143,15.157972335929895,15.166696548461914,26800,0.0,0.0,0.0
2008-09-03 00:00:00-04:00,15.027113667075005,15.088181495666504,14.98785553955568,15.088181495666504,6900,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,14.9660403577703,14.9660403577703,14.394617080688477,14.394617080688477,24400,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,14.324829810226552,14.381536362213327,13.779578982589996,14.37717342376709,70800,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,15.018388994335515,15.088181034015172,14.76539181051334,14.939872741699219,13400,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,14.865714097762728,14.896248000176996,14.503666877746582,14.503666877746582,3400,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,14.887529127932845,14.974769593525785,14.778478961935042,14.939872741699219,42000,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,14.508031844940799,14.795924186706543,14.438239812511931,14.795924186706543,11800,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,14.839543608247723,15.092539073874443,14.835180670717726,15.075092315673828,79600,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,14.438238614833,14.603995302091725,14.333551406860352,14.333551406860352,10100,0.0,0.0,0.0
2008-09-16 00:00:00-04:00,13.88862590426916,14.804646415162072,13.88862590426916,14.228861808776855,17900,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,13.866814538837428,13.906071819102054,13.574560165405273,13.574560165405273,33200,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,13.360815114975582,14.176510059879435,13.360815114975582,14.124166488647461,21400,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,14.874438410187777,16.021646347340518,14.708683395673754,14.88752555847168,13700,0.0,0.0,0.0
2008-09-22 00:00:00-04:00,14.880056840068283,14.880056840068283,14.590014457702637,14.590014457702637,11700,0.253,0.0,0.0
2008-09-23 00:00:00-04:00,14.387860502646106,14.48893567551469,14.124184608015204,14.225259780883789,13300,0.0,0.0,0.0
2008-09-24 00:00:00-04:00,14.277992437376517,14.308754366021821,14.163732408351626,14.216466903686523,40500,0.0,0.0,0.0
2008-09-25 00:00:00-04:00,14.414225886102178,14.537275298675512,14.414225886102178,14.506511688232422,3300,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,14.089029555458172,14.299969276215888,14.084634034967452,14.256022453308105,6800,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,13.570467127934307,13.570467127934307,12.423481941223145,12.423481941223145,48200,0.0,0.0,0.0
