Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-01-17 00:00:00-05:00,25.70124893570842,25.74115753173828,25.70124893570842,25.74115753173828,4300,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,25.98060511838324,25.98060511838324,25.689842224121094,25.689842224121094,2500,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,26.009113841168663,26.231462345352053,26.009113841168663,26.214359283447266,5400,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,26.30558075699514,26.30558075699514,26.128843307495117,26.128843307495117,2200,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,26.52222444720386,27.17216682434082,26.459510327505555,27.17216682434082,8900,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,27.360307333492205,27.862015907446015,27.360307333492205,27.85631561279297,15800,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,28.078667376475806,28.147081794626562,27.514242445880438,27.68528175354004,8400,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,27.68527616117891,27.68527616117891,27.44012218956616,27.668170928955078,1500,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,27.765097799174494,28.015952105348845,27.72518920898437,27.725189208984375,21900,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,27.907630459699092,28.261107493545193,27.873422162931345,28.2040958404541,12100,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,28.312419951925662,28.859739672355957,28.312419951925662,28.814130783081055,13100,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,29.161900337532128,29.20750921555015,28.92814912869617,29.167600631713867,70800,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,29.007978063319808,29.053586959838867,28.7685242883141,29.053586959838867,16200,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,29.104885308925397,29.104885308925397,28.911042692001246,29.007965087890625,29800,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,29.190411429812606,29.452668506629163,29.173306194468847,29.42986297607422,21300,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,29.395652685140647,29.54388426301001,29.01366771452513,29.12769317626953,15800,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,28.791324383495514,28.985167050497413,28.58607895080466,28.922452926635742,22600,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,28.85403853002704,28.911050183661438,28.27251052856445,28.272510528564453,8200,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,28.500560758981507,28.620286533444155,28.41504110587669,28.466352462768555,8600,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,28.899634061114064,29.395644352878737,28.899634061114064,29.355735778808594,27300,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,29.612306977602504,30.079809544539206,29.612306977602504,29.834657669067383,23000,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,30.159619721386065,30.387668464499267,30.07980037769897,30.33635711669922,18000,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,30.233743288686128,30.381977081298828,30.07410890420049,30.381977081298828,23700,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,30.21664388474363,30.6157320691359,30.07981284229133,30.564420700073242,37600,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,30.342069031186107,30.98630905151367,30.342069031186107,30.986309051513672,22400,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,31.174444136768518,31.29416989922514,30.8038619102829,30.97490119934082,36300,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,31.031920625044428,31.077529518666434,30.781066272984773,30.95780372619629,17900,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,31.29987868358722,31.328384512563005,30.969204977873154,31.111736297607422,41000,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,29.67501567883671,29.96578074340377,28.403636767220057,28.768516540527344,136600,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,29.05357492514915,29.62940250102667,28.774214840691673,29.515377044677734,24900,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,28.50626242391544,29.486878547251806,28.47775659646257,29.213218688964844,18300,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,29.07069402837151,29.27593733790605,28.403646204103154,28.534774780273438,50500,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,27.82210647096887,28.369426084858265,27.782197885051193,27.964637756347656,52900,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,28.79701976191005,29.139096149604715,28.47775107655413,28.996564865112305,20400,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,29.29873028145873,29.452664328585453,29.00226495086521,29.12769317626953,19500,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,29.675011962977855,29.96007452203596,29.543883446793693,29.720623016357422,29400,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,29.971483364722136,30.096911612102772,29.669317686783522,29.98858642578125,24300,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,30.18812737569638,30.359164487131782,29.766233804291176,30.136816024780273,98400,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,30.045593675300452,30.22803353616797,29.036471971521244,29.116289138793945,65000,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,29.01936909733984,29.618000030517578,28.60317585132623,29.618000030517578,52700,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,29.732030283738137,30.136818656955956,29.732030283738137,29.977184295654297,17000,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,30.074099980630148,30.171020206779634,29.57809173682837,29.720623016357422,26600,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,30.074102958285184,30.547307897104215,29.857454782991233,30.245140075683594,31100,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,30.501696765625084,30.72974770484276,30.182425885691323,30.461788177490234,40900,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,30.661333848632005,31.465210327421843,30.63282802240502,31.419601440429688,21300,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,31.624845446311387,31.624845446311387,31.208654312526345,31.322677612304688,54500,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,31.391100074277098,31.619148891349514,31.334086238867414,31.607746124267578,32800,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,31.841489509441924,31.841489509441924,31.231455758525378,31.738866806030273,35100,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,31.72176752057723,31.72176752057723,31.408199078342932,31.50511932373047,26700,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,31.242858547478743,31.271364370703427,30.934990437000376,30.97490119934082,41100,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,31.573532237313106,32.058137757477695,31.573532237313106,32.04103469848633,69900,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,32.09804350824425,32.229172023583885,31.835786477564998,31.949811935424805,31100,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,32.29759954754064,32.3945198059082,31.95552305804557,32.3945198059082,43000,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,32.616863522329126,32.8962258388477,32.61116322702901,32.719486236572266,84400,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,32.86772045997073,33.175586432035104,32.65107226308047,33.141380310058594,69000,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,32.99313998568691,33.34091665581217,32.95323140139595,33.21548843383789,93800,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,33.4948533392686,33.637384630074,33.35232204846321,33.506256103515625,55900,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,33.722909661767055,33.722909661767055,33.41504150247998,33.58607864379883,71900,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,33.66019123719245,33.700099825908424,33.04445499725181,33.23259735107422,61100,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,33.426442278257575,33.768516540527344,33.22689714622094,33.768516540527344,49600,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,33.72290412681761,33.91674676845825,33.551864838716234,33.87113571166992,49100,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,34.35004515626588,34.49827675934005,34.21891661416234,34.44126510620117,76300,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,34.52107746844891,34.532480232454915,34.03647195989527,34.08208084106445,115400,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,34.03647750690711,34.07638610000471,33.694401055542365,33.865440368652344,77700,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,33.18698370153703,33.92244565020409,33.164178174092754,33.842628479003906,66100,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,34.49257392166066,34.503976686419016,34.30443156543029,34.486873626708984,47400,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,34.57808778080058,34.954370255408485,34.57808778080058,34.669307708740234,65300,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,34.53818611514191,34.58949529595732,34.110592209506244,34.412757873535156,72200,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,34.63510744605639,34.84605317051326,34.40705648593454,34.75483322143555,78900,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,34.69782148472363,34.69782148472363,34.21321373935319,34.287330627441406,67400,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,34.047876139949025,34.34434149187062,33.962356493774635,34.17900466918945,28100,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,34.26452487327504,34.555289953573954,33.768516540527344,33.768516540527344,45700,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,33.96235943453039,34.04787908810981,33.32952008763707,33.67159652709961,100600,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,33.93955124238903,34.543884715655025,33.93955124238903,34.2816276550293,48200,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,34.77193849960554,35.02279281616211,34.458367885340905,35.02279281616211,52300,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,35.18242762785738,35.62142431851693,35.17672733246019,35.37627029418945,123600,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,35.912194700106845,36.01481525637221,35.79246673056219,35.94070053100586,85000,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,36.009104545498936,36.01480484008789,35.59861373973862,36.01480484008789,77100,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,36.33978300958785,37.34320245448193,36.1858489369608,37.25768280029297,133800,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,36.744568651451864,36.83579077441927,35.96349988466703,36.237159729003906,205500,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,36.630545383746586,37.109448480669286,36.613442323100806,37.05243682861328,79700,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,36.95551365031499,37.3374964734362,36.3625829466578,36.52791976928711,189800,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,36.56213024254724,36.949815581509014,36.37399004341135,36.66475296020508,93100,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,37.0182258469125,37.0182258469125,36.402489646247886,36.97831726074219,167000,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,36.68185652424034,36.89280443279196,36.29987365038863,36.6020393371582,127700,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,36.89849630106787,37.12084473686732,36.66474292769915,37.046730041503906,116900,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,37.19496254070011,37.434418402865354,37.06953431521108,37.1379508972168,148900,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,37.07524332446972,37.2633856958912,36.72176846269519,36.72746658325195,96700,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,37.05813669631383,37.40021093433782,36.75026857717926,36.83008575439453,121900,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,36.716066627191374,36.92131206325221,35.655633324113865,35.83237075805664,214000,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,36.29987193548857,36.88710021972656,36.29987193548857,36.88710021972656,51100,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,37.172165633223166,37.27478835517416,36.573536713267885,36.81298828125,203400,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,36.28276697295697,37.38310877060034,36.28276697295697,37.33749771118164,69900,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,37.8563117980957,37.947529562579504,37.65106639086989,37.8563117980957,90600,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,38.27250202608658,38.86543273925781,38.23259343720534,38.86543273925781,156900,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,38.7115018430688,38.79131902287164,38.5233594836578,38.74000549316406,124600,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,38.5689686706151,38.682991964879484,38.1755809108962,38.42643737792969,107600,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,37.99314133034204,37.99314133034204,37.38881003648964,37.62826156616211,115500,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,37.51424057172555,37.78219576676788,36.419599037197024,36.51652145385742,302400,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,36.602038183051185,37.69668193512443,36.345483568335304,37.36030578613281,236700,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,37.046736672609796,37.445822564783604,36.85859431642358,37.1037483215332,119500,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,37.02393355388325,37.02393355388325,36.305574551485016,36.32267761230469,173700,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,36.77876908797999,37.66246032714844,36.68754698990092,37.66246032714844,148200,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,38.198390187417495,38.47775033057077,38.090065002441406,38.090065002441406,88700,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,38.768513768577264,39.01937024957529,38.74000576856927,38.842628479003906,90500,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,38.89394478999448,38.97376197607167,38.580374166326635,38.768516540527344,107400,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,38.762814070176,38.911047851338104,38.625985229716576,38.768516540527344,137500,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,38.939560439821925,39.07638929639752,38.061566939849236,38.34092712402344,133000,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,37.964634331229234,38.722901878198975,37.702377265677065,38.534759521484375,120200,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,38.39222911930462,38.48345123973373,37.92472662638071,38.01024627685547,122100,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,37.82210354735712,38.27250297574112,37.548445888155506,37.57695388793945,98000,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,37.805004236276204,37.83351223888713,36.818689981769374,36.841495513916016,104200,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,36.510818141474964,37.240577697753906,36.163041423293585,37.240577697753906,227100,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,37.59975299463187,37.87341498845215,37.35459899902344,37.35459899902344,114000,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,37.67387156399629,37.941831084774776,37.43442004106181,37.4857292175293,84400,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,38.112870168394736,38.95665740966797,37.05813937908588,38.95665740966797,156500,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,38.96806102128481,39.03647761903061,38.71720886230469,38.71720886230469,51100,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,39.05357422973264,39.464065048976835,38.950951524921585,39.4583625793457,94100,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,39.47546922422424,39.8745594901668,39.338640388617485,39.5552864074707,90000,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,40.136810073991896,40.46748369375101,40.13110760476582,40.165313720703125,82500,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,39.60090075847975,39.79474561225774,39.33864365607122,39.418460845947266,89600,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,39.880261014506154,40.46749369809899,39.80044382444705,40.35346603393555,105600,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,40.93499609732206,41.45380783081054,40.81526596296026,41.45380783081055,141700,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,41.4366884291955,41.50510500046529,41.10031239092183,41.31126022338867,82400,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,41.2428544215032,41.24855689135861,40.513094869572015,40.706939697265625,115800,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,40.763946547581924,41.00910052598234,40.729740431896595,40.83236312866211,50300,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,40.49599610399572,40.71834460512462,40.35916726092652,40.712646484375,55500,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,41.04330258038525,41.12311974222603,40.718331464402326,40.860862731933594,53200,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,40.88367168938737,40.88367168938737,40.2850429253193,40.49028396606445,57800,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,41.05471729236374,41.220054124030234,40.78675774965287,41.214351654052734,38300,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,40.86086752886458,40.97489516610152,39.70921666588393,40.03989028930664,93200,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,40.34776011949646,40.393371181268805,38.96805812371019,39.5552864074707,169900,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,38.791317385646096,38.791317385646096,36.579233275011944,37.42871856689453,411600,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,37.428718431308724,37.85631231053226,36.56212573357817,36.892799377441406,200800,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,37.42871546526431,38.2839031559419,37.189263955804876,37.964630126953125,137100,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,38.93954360200107,39.00795582585133,37.66246032714844,37.66246032714844,122700,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,37.9418303788426,38.01594508226439,36.97261501640627,37.71377944946289,268000,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,37.97033868682417,38.03305280884369,37.485733120981656,37.9532356262207,68800,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,37.799302428154306,37.9646349080957,36.590635440552305,36.67615509033203,156100,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,36.25996100925378,36.60773772116627,35.347761580348084,36.56782913208008,237200,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,35.91788907968272,37.14936165027563,35.91788907968272,36.88710021972656,69600,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,37.18926535668635,37.953230967942226,37.18926535668635,37.71377944946289,127200,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,36.48800969353322,36.613437922808295,35.59291337972712,35.81526184082031,88200,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,34.64080982853652,35.490297422575445,34.26452724406246,35.307857513427734,139300,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,35.883677330658756,35.883677330658756,35.12541198730469,35.12541198730469,75700,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,35.55300890023661,35.57581443089476,33.98516455259848,34.201812744140625,62500,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,33.79701876716562,34.31013228077841,32.73088532760892,32.77079391479492,149200,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,31.505120093484784,31.927013731878038,29.709226875979773,31.613445281982422,280000,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,32.79930079286204,33.06726032246318,31.58493572967405,32.913326263427734,154200,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,33.38082652652982,33.47774893129643,32.417315822459,33.26110076904297,134800,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,33.1128710700605,33.9908621830151,33.1128710700605,33.64308547973633,64100,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,34.81753762810061,35.52449366731252,34.72061741075102,35.51879119873047,75500,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,36.07751817959412,36.31697186942713,35.079799184142026,35.62712097167969,113700,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,35.88937717753824,37.37170381256508,35.88937717753824,37.269081115722656,114200,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,37.22346975728453,37.679567245303154,36.795875915555484,37.09804153442383,137100,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,36.57923260524253,36.590633194648696,35.364863222269534,35.43898010253906,85600,0.0,0.0,0.0
