Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-09-13 00:00:00-04:00,10.294163745603669,10.468307277497793,10.28292784951016,10.452858924865723,364800,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,10.441625703204588,10.441625703204588,10.266076661859415,10.311017036437988,210600,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,10.427577375011396,10.427577375011396,10.240793309135906,10.313821792602539,626400,0.0,0.0,0.0
2006-09-18 00:00:00-04:00,10.259050592662616,10.379827196774063,10.219727379344878,10.268881797790527,195000,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,10.273097932484484,10.299781378879251,10.01469079280551,10.20287799835205,346200,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,10.327865748773158,10.441621325582426,10.285733964370065,10.33910083770752,442800,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,10.39246688608582,10.417745635236935,10.164955732934942,10.204278945922852,306600,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,10.111593041671401,10.111593041671401,9.945875223963268,10.027329444885254,228000,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,10.062439297840386,10.252031986682036,9.872847412595943,10.237987518310547,393600,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,10.209900516682083,10.410727500915527,10.195856851456748,10.410727500915527,162000,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,10.385449607197192,10.523079305774655,10.385449607197192,10.466904640197754,313200,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,10.54695187844781,10.57784777469506,10.36016779531441,10.457070350646973,258600,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,10.462689634649541,10.499203482623864,10.322250583337057,10.340507507324219,169200,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,10.2450109753768,10.398089838642054,10.169173887813708,10.2127103805542,216000,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,10.082100856766823,10.28854578151417,10.048395579330466,10.15091609954834,338400,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,10.139680066053929,10.516056060791016,10.132658233799502,10.516056060791016,464400,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,10.532906404095742,10.764630023547054,10.489369930229875,10.736542701721191,277800,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,10.617173711042062,10.671944490024677,10.51465318240575,10.59470272064209,208200,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,10.589085471793748,10.79553121506397,10.549763047073654,10.725311279296875,180000,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,10.730925417416465,10.83625448795741,10.704241977877036,10.782888412475586,343200,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,10.719690108942565,10.854511177806707,10.615764932328737,10.778674125671387,340800,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,10.858728286551777,11.06938648223877,10.844683817534667,11.06938648223877,295800,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,11.035681750465551,11.204208154654957,11.035681750465551,11.194376945495605,271200,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,11.207014078604097,11.347453117370605,11.202800819045422,11.347453117370605,433800,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,11.232293804013645,11.232293804013645,11.024444201522392,11.132582664489746,462000,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,11.277232610203068,11.277232610203068,11.02444267499762,11.090449333190918,348600,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,11.059550390509179,11.218245507599905,11.045505927693036,11.204202651977539,336600,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,11.192971933057727,11.192971933057727,10.971079443337047,11.024445533752441,313800,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,10.948609798119513,11.204209206294221,10.895243701148498,11.129776000976562,397800,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,11.115728303786248,11.18594741910034,11.10449321319211,11.183138847351074,115200,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,11.199988758268436,11.322170836617497,11.176113896072291,11.306721687316895,369000,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,11.403626667685526,11.489294931113257,11.251953356200804,11.487890243530273,264000,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,11.378350950739323,11.476658214242347,11.211229245661963,11.218250274658203,303600,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,11.139604113543623,11.315152318454897,11.083427852230995,11.260380744934082,247800,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,11.277230307205208,11.277230307205208,11.042697341302825,11.135387420654297,290400,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,11.21544485202575,11.246341564777886,10.869964669538753,10.876986503601074,454800,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,10.75058710125968,10.888217559172745,10.708455312029209,10.858725547790527,316800,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,10.996354244255084,10.996354244255084,10.77726960221792,10.93034839630127,290400,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,10.996357598002893,11.211229046657339,10.983717817400672,11.12275218963623,316800,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,11.136795913943587,11.34745408831985,11.122751446347252,11.207015037536621,220200,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,11.091853791681027,11.372731869165639,11.062361778372475,11.353070259094238,270000,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,11.374136948554685,11.381159584287314,11.14381796156206,11.225272178649902,457200,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,11.24212578155566,11.350263448331068,11.2224633648364,11.344645500183105,124800,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,11.309534072154305,11.449972300956114,11.268806166132784,11.383966445922852,143400,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,11.417673014817494,11.62552261352539,11.31936576132596,11.62552261352539,222000,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,11.653607163724969,11.823538186913582,11.621306584062966,11.784214973449707,328800,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,11.829156801701064,11.829156801701064,11.72382772832589,11.75331974029541,246600,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,11.71961498650216,11.71961498650216,11.558111257365017,11.708380699157715,97200,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,11.740683772086774,11.81932942534235,11.68731687790689,11.756132125854492,262200,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,11.785622523476517,11.806688822804901,11.71961585704378,11.78140926361084,141600,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,11.846012101943293,11.919040605586462,11.780005430720141,11.917635917663574,145200,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,11.817924856330718,11.926062530196386,11.768772025698636,11.850225448608398,184800,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,11.80387820288267,11.80528289055554,11.39660556623338,11.39801025390625,412200,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,11.37414003953434,11.487895679675535,11.313752106039304,11.468234062194824,346200,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,11.590413500755972,11.767366409301758,11.569347199978374,11.767366409301758,370200,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,11.754725524186766,11.875502958637595,11.640969921469523,11.827754020690918,340800,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,11.853034705309025,11.862865110616998,11.535642716258222,11.756132125854492,385800,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,11.838993985239732,12.09037936132188,11.838993985239732,12.063695907592773,345600,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,12.0917782370554,12.152166950108048,12.039815239342577,12.136717796325684,454800,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,12.110036629266741,12.173233921771937,12.041221388922526,12.100205421447754,158400,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,12.150762490255827,12.171827984395993,11.972404919533483,12.003301620483398,257400,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,11.917640153970114,12.115658630833828,11.883934864214641,11.951345443725586,286200,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,11.979428803609158,12.027176940533408,11.90640030316712,11.959766387939453,180000,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,11.934489130814177,11.961172578350878,11.726640302671647,11.843204498291016,335400,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,11.9611684325437,11.965381691599395,11.829155928654227,11.895162582397461,156600,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,11.903587446734086,12.171824872705292,11.903587446734086,12.051048278808594,321000,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,12.114252596909038,12.208345810969542,11.933086395263672,11.933086395263672,369600,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,12.041219564780594,12.063689745538275,11.694335647085728,11.735063552856445,297600,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,11.642371855590167,11.79685452798211,11.546873198687113,11.76314926147461,217200,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,11.773077799334914,11.887134828450112,11.755303085195676,11.783446311950684,107400,0.7245,0.0,0.0
2006-12-21 00:00:00-05:00,11.844178100944559,11.870840595383092,11.608657846164267,11.681239128112793,155400,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,11.65161576938946,11.669391334238963,11.491639923671864,11.502008438110352,277200,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,11.51681682025598,11.71086299586704,11.51681682025598,11.685680389404297,294600,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,11.867881576101482,11.909356484777886,11.795299426435712,11.896025657653809,246000,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,11.860473530868195,11.887136028561583,11.81307315826416,11.81307315826416,356400,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,11.746413846735376,11.85158308193792,11.53163063886523,11.604212760925293,221400,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,11.777518897094147,11.870838031264647,11.46052880057559,11.70789909362793,567000,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,11.605697170171752,11.776042380809836,11.53015271344804,11.744935989379883,163800,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,11.604214672206377,11.623470118881148,11.423500126869005,11.438312530517578,346800,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,11.45016067270445,11.556811486462717,11.383504020053701,11.521261215209961,514800,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,11.499042503466137,11.587918611091057,11.389429371969399,11.567181587219238,272400,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,11.457567014599057,11.688643339705576,11.426459787533213,11.641242980957031,279600,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,11.730118514963692,11.986377452314485,11.730118514963692,11.884170532226562,401400,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,11.927127421679536,12.066366195678711,11.91972122113287,12.066366195678711,316800,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,12.125617846735222,12.192274505832199,11.955272674560547,11.955272674560547,393600,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,11.976010456642149,12.095992103080368,11.949347115135522,12.005635261535645,367800,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,11.956755233928268,12.00415645501357,11.759747537518052,11.7671537399292,278400,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,11.642725398642927,11.921202102556787,11.642725398642927,11.915277481079102,603000,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,11.894540008288512,11.906390099225282,11.736044936061049,11.793814659118652,105600,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,11.799739030813233,12.072291116584834,11.799739030813233,11.970084190368652,156000,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,12.032297538764478,12.224862157445862,12.01156051474665,12.214492797851562,282600,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,12.201158154907416,12.201158154907416,11.866393393488892,11.950824737548828,531000,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,11.99822826169541,11.999709840875628,11.792332830082826,11.970084190368652,249000,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,12.001192864178707,12.16561258599564,12.001192864178707,12.152281761169434,204000,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,12.146355572850126,12.221900011607982,12.118211499776777,12.204124450683594,253800,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,12.161168943106624,12.430758756289565,12.146356539547684,12.327070236206055,351000,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,12.454456944252922,12.633689880371094,12.454456944252922,12.633689880371094,393600,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,12.627764489603365,12.70330892273009,12.590733486413532,12.673684120178223,498600,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,12.673683712849224,12.746265832905056,12.607027061664521,12.654426574707031,414600,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,12.718125313381247,12.80848217010498,12.6618371575253,12.80848217010498,225600,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,12.872175917189042,12.940315015346803,12.790707688550274,12.935871124267578,468000,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,12.867731721630408,12.956606992501138,12.798111897736431,12.913650512695312,237600,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,12.944758317771363,12.97734713553274,12.615917999600937,12.79959487915039,327600,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,12.768484341169106,12.768484341169106,12.58332594217724,12.657389640808105,361200,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,12.743304671644168,12.909205959839447,12.728492268523091,12.907724380493164,306000,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,12.961051455093823,13.085477856905785,12.906244880247842,13.067702293395996,483600,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,13.049927185561318,13.149171818615773,13.015858486638052,13.098808288574219,231000,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,13.113622793359957,13.15509854587687,13.011415839237987,13.143247604370117,307800,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,13.112140177431357,13.346180573358764,13.020301744904458,13.316554069519043,531600,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,13.275078887710292,13.395060539245605,13.20545822001381,13.395060539245605,547200,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,13.442461345406317,13.495787184838095,13.276559204721599,13.421724319458008,401400,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,13.42024040222168,13.440977424557536,13.294332451147973,13.42024040222168,161400,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,13.516524258642077,13.516524258642077,13.183240091873488,13.360991477966309,383400,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,13.172871051859056,13.172871051859056,12.346326927698403,12.368545532226562,1461600,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,12.507781307418286,12.664795633975535,12.24115386139648,12.54481315612793,1415400,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,12.29448397185305,12.581849387146194,11.936018840119765,12.427797317504883,774000,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,12.404094290425054,12.4277936238043,12.063403129577637,12.063403129577637,687600,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,11.777522253942193,12.030818087554307,11.528670310974121,11.528670310974121,1318200,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,11.8278819761075,12.081177746348825,11.773075417851874,11.9982271194458,845400,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,11.96712562276277,12.18487121316921,11.955275528370485,12.027856826782227,708000,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,12.272262598453011,12.350769347595351,12.167092508119191,12.254487037658691,685200,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,12.380396341219035,12.415946619074386,12.199682640684038,12.338920593261719,1736400,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,12.327067074220807,12.432236299132239,12.239672559503665,12.398167610168457,1347000,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,12.26633891393717,12.294482141369821,11.88269122413459,11.918241500854492,760200,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,12.033779334735705,12.047111005489018,11.605694462375649,12.005635261535645,966000,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,12.093033777327872,12.20264694769311,12.078221369999744,12.16561508178711,443400,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,12.14339246897828,12.214493017825152,11.984897389558958,12.005635261535645,375600,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,12.227825898057716,12.318182748539819,12.171537746090017,12.2737455368042,292200,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,12.23078649653397,12.497413949059714,12.23078649653397,12.473712921142578,196200,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,12.503337647881441,12.900316937440026,12.42779321757801,12.84550952911377,1326000,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,12.910688372890556,12.935870137890843,12.7921874450989,12.92846393585205,595800,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,12.946239971139017,13.029190629050262,12.93142756555126,13.012897491455078,513000,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,13.027709600081625,13.027709600081625,12.738863440984215,12.943277359008789,591000,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,12.877121924013565,12.88306713104248,12.75373144463563,12.88306713104248,185400,0.0525,0.0,0.0
2007-03-28 00:00:00-04:00,12.764139054950626,12.826576917448213,12.576824616805789,12.77900505065918,426000,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,12.878608262839766,12.906855016519836,12.536686098713856,12.69129467010498,546000,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,12.781975892574426,12.874146581370072,12.569389468230662,12.795355796813965,859800,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,12.850358963012695,12.875631828592685,12.709129494553673,12.850358963012695,371400,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,12.948479685261875,13.112007329524294,12.932125900053201,13.02578353881836,646800,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,13.02281176864138,13.085249633418092,12.966319962104306,13.037677764892578,268800,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,13.025780374959918,13.17890195579065,13.025780374959918,13.077812194824219,373800,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,13.15511762183984,13.205663359092704,13.083759834643718,13.150657653808594,219600,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,13.1551177515382,13.284454273763771,13.1551177515382,13.242829322814941,140400,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,13.216073136010907,13.216073136010907,13.010919652243462,13.080790519714355,274800,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,13.036189722229574,13.244317054748535,12.929153027101774,13.244317054748535,183600,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,13.302296416127064,13.311216354370117,13.150660868603676,13.311216354370117,247800,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,13.452439439351089,13.595154980362887,13.452439439351089,13.586235046386719,436200,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,13.58772126077809,13.635293958874298,13.501498350599647,13.556502342224121,179400,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,13.522311635863058,13.58920944613491,13.346890219662493,13.519338607788086,297600,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,13.224989894309962,13.514881023711766,13.222016015058733,13.401897430419922,387000,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,13.656109663055929,13.687328588029803,13.540153048401608,13.642729759216309,237600,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,13.65313651769969,13.764633163452475,13.581778732470058,13.72152042388916,565200,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,13.72895668247677,13.752741764412853,13.510422469839751,13.696249961853027,514800,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,13.80625992212043,13.954922419489966,13.665030422021568,13.892483711242676,307200,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,13.91180714603804,14.017356872558594,13.76760465218512,14.017356872558594,477600,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,13.868697446803198,13.934109182258174,13.770579843620732,13.852344512939453,431400,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,13.833019711627564,13.833019711627564,13.43311882019043,13.43311882019043,437400,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,13.453926841080843,13.5446114276036,13.241340448026957,13.505959510803223,769200,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,13.531235828597477,13.877618802556158,13.531235828597477,13.81369400024414,355800,0.0,0.0,0.0
