Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-06-20 00:00:00-04:00,30.112564465592104,30.112564465592104,29.6197452545166,29.6197452545166,13900,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,31.00343634139244,31.00343634139244,29.543929902208355,29.588159561157227,8500,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,30.738076802057805,30.738076802057805,29.2785701751709,29.2785701751709,23300,0.0,0.0,0.0
2008-06-25 00:00:00-04:00,30.618020739827926,30.618020739827926,29.48706147050578,29.670289993286133,3400,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,29.228011818587074,29.379649781173057,28.747829355771486,28.956331253051758,4300,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,28.728873762524753,28.90578269958496,28.728873762524753,28.90578269958496,10300,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,28.716241992741615,28.72887869187178,28.646741352627643,28.659378051757812,6800,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,28.539330062690723,28.539330062690723,27.755874013416847,27.98332977294922,13200,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,28.10337276028404,28.10337276028404,27.667417526245117,27.667417526245117,9400,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,27.86959684842906,27.932777921216417,27.585277200479094,27.9138240814209,10500,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,28.33082438582697,28.33082438582697,27.452594491301337,27.94541358947754,25600,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,27.37046242302079,27.901191711425785,27.364145278843836,27.90119171142578,5800,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,27.888553895378784,27.888553895378784,27.24409675598144,27.244096755981445,11600,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,27.471552323019907,27.755872001829506,27.41468838725799,27.667417526245117,3900,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,27.490501262976252,27.54736518859863,27.490501262976252,27.547365188598633,12100,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,28.084427892068664,28.084427892068664,27.51578835275572,27.57897186279297,3700,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,26.669134923529068,27.541047633276506,26.669134923529068,27.13036346435547,74100,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,26.68809627196701,27.509462356567383,26.68809627196701,27.509462356567383,15500,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,27.57264627263004,27.69269371032715,27.490508932658955,27.69269371032715,6000,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,27.098775427984663,27.27568436126171,27.098775427984663,27.269367218017578,14200,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,27.477875786009363,27.54737401942388,27.40837514239081,27.45260238647461,4800,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,28.46982293008586,28.46982293008586,27.19986280661602,27.856956481933594,18900,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,28.103370369561105,28.419280561319034,28.103370369561105,28.22341537475586,10300,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,28.349782560941847,28.349782560941847,27.768508911132812,27.768508911132812,21200,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,27.85064118912507,28.078094482421875,27.831684940364546,28.078094482421875,6200,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,28.090739043830627,28.090739043830627,27.616873665587043,27.642147064208984,3500,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,27.762188961544357,28.10337257385254,27.762188961544357,28.10337257385254,6600,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,28.179188727584986,28.362417221069336,28.040189879255085,28.362417221069336,17200,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,27.99596726152353,27.99596726152353,27.69269371032715,27.69269371032715,14400,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,27.736918246240403,27.736918246240403,27.338870694669016,27.45891571044922,2400,0.0,0.0,0.0
2008-08-04 00:00:00-04:00,27.231461921566893,27.244098620483076,26.972415619294868,27.07982635498047,10700,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,27.117721797319618,27.433631896972656,27.117721797319618,27.433631896972656,11600,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,28.002279285927862,28.002279285927862,27.395732294440005,27.623188018798828,3200,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,26.997687938128276,26.997687938128276,26.947143554687504,26.9471435546875,400,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,26.91555010150992,27.503143310546875,26.852369020836502,27.503143310546875,16600,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,28.6909623683641,28.6909623683641,27.180912097956,27.3388671875,4400,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,27.15564252481589,27.225143159623553,26.97241401672363,26.972414016723633,6900,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,26.770236650600705,26.909237946095466,26.71337270337141,26.877647399902344,4700,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,27.30096364693852,27.30096364693852,26.991372946885562,27.206192016601562,6300,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,26.915550603557765,26.966097397202322,26.890279616939267,26.9471435546875,3600,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,27.667413617570535,27.667413617570535,26.10681658673408,26.182634353637695,15500,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,25.904637559415058,25.94254765278508,25.399181698833054,25.822500228881836,10000,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,26.132095541013083,26.233186721801758,26.113141697803915,26.233186721801758,4700,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,26.245819091796875,26.245819091796875,26.245819091796875,26.245819091796875,200,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,26.163689881124338,26.25214437587936,26.12577977899895,26.2395076751709,5000,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,26.094186020942953,26.28373168783425,25.77827577272281,25.847776412963867,2600,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,26.094181950169077,26.59963778642783,25.746681213378906,25.746681213378906,25500,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,26.02468094470351,26.081544876098633,26.02468094470351,26.081544876098633,4000,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,26.290047337671226,26.738639245065855,26.290047337671226,26.599637985229492,15800,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,26.31531599197993,26.429043836777495,26.29635974437825,26.403770446777344,1600,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,26.17000107187189,26.264775100519156,25.607681274414062,25.607681274414062,31900,0.0,0.0,0.0
2008-09-03 00:00:00-04:00,25.418133293963216,25.519224457145185,25.178040877579747,25.40549659729004,6400,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,24.956904923075218,25.102223320744656,24.37563133239746,24.37563133239746,6000,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,24.255585001304077,24.514631271362305,24.04076596685065,24.514631271362305,11400,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,25.272819803962182,25.272819803962182,24.470407485961914,24.470407485961914,12900,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,25.52554640491447,25.52554640491447,23.952312469482422,23.952312469482422,7900,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,24.015486226417387,24.43248748779297,23.983895696504664,24.43248748779297,28300,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,23.396306252107262,24.2745361328125,23.396306252107262,24.2745361328125,4800,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,23.88913144645597,24.27453988612866,23.636402309099886,24.11658477783203,10300,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,22.871901016650455,23.194128389106954,22.701309204101562,22.701309204101562,5800,0.0,0.0,0.0
2008-09-16 00:00:00-04:00,21.797800800732524,22.606530030190324,21.797800800732524,22.473848342895508,10400,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,21.39975301139513,21.835710563476805,21.039615631103516,21.039615631103516,22200,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,21.349207906964452,21.570344041580473,20.767931994226032,21.538753509521484,24800,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,21.96207588631597,22.98562666233642,21.955758742850744,22.815034866333008,13500,0.0,0.0,0.0
2008-09-22 00:00:00-04:00,22.2337521606148,23.320483685180495,22.2337521606148,22.69498062133789,15700,0.0,0.0,0.0
2008-09-23 00:00:00-04:00,22.391716100470337,22.46121673628623,22.15794320652905,22.176897048950195,18900,0.0,0.0,0.0
2008-09-24 00:00:00-04:00,22.221124135478323,22.303261469078873,22.13266965784869,22.233760833740234,2400,0.0,0.0,0.0
2008-09-25 00:00:00-04:00,22.4928058547351,22.821352760414158,22.4928058547351,22.524398803710938,7900,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,21.77253484644713,21.943126678466797,21.684080358037832,21.943126678466797,12200,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,21.00802945324463,21.09648392846781,19.554842935512053,20.647891998291016,21100,0.0,0.0,0.0
2008-09-30 00:00:00-04:00,20.60997740271983,20.93852424621582,20.60997740271983,20.93852424621582,18400,0.0,0.0,0.0
2008-10-01 00:00:00-04:00,20.774254006174367,21.109118024008986,20.774254006174367,21.090164184570312,500,0.0,0.0,0.0
2008-10-02 00:00:00-04:00,20.62261887998637,20.62261887998637,20.003435134887695,20.003435134887695,9300,0.0,0.0,0.0
2008-10-03 00:00:00-04:00,21.115438451899518,21.115438451899518,19.57379740917594,19.59275245666504,6100,0.0,0.0,0.0
2008-10-06 00:00:00-04:00,18.815610699488282,18.954610744444263,18.019516903609418,18.796655654907227,5700,0.0,0.0,0.0
2008-10-07 00:00:00-04:00,18.20274273929667,18.619744046242886,18.038469314575195,18.038469314575195,8500,0.0,0.0,0.0
2008-10-08 00:00:00-04:00,18.095338428331385,18.499704360961914,17.469836288522377,18.499704360961914,2800,0.0,0.0,0.0
2008-10-09 00:00:00-04:00,18.0384730441526,18.0384730441526,16.894878387451172,16.894878387451172,10100,0.0,0.0,0.0
2008-10-10 00:00:00-04:00,15.587009466458912,16.717967366708137,15.296371453004312,15.66282844543457,32200,0.0,0.0,0.0
2008-10-13 00:00:00-04:00,17.05915486395388,17.950021743774414,16.686380642740794,17.950021743774414,21600,0.0,0.0,0.0
2008-10-14 00:00:00-04:00,19.169428848883012,19.169428848883012,17.728878067134666,17.804697036743164,17800,0.0,0.0,0.0
2008-10-15 00:00:00-04:00,16.736920018383255,16.736920018383255,15.997690200805664,15.997690200805664,13000,0.0,0.0,0.0
2008-10-16 00:00:00-04:00,16.338873420224246,16.623191833496094,15.56805187934585,16.623191833496094,13900,0.0,0.0,0.0
2008-10-17 00:00:00-04:00,16.326241614930087,16.705334151272194,16.180923190947897,16.45892333984375,6400,0.0,0.0,0.0
2008-10-20 00:00:00-04:00,16.458922701382086,16.743242393885044,16.218831453903288,16.6042423248291,8200,0.0,0.0,0.0
2008-10-21 00:00:00-04:00,15.782873438433525,16.364148259633804,15.782873438433525,16.041919708251953,20500,0.0,0.0,0.0
2008-10-22 00:00:00-04:00,15.631238047003123,15.631238047003123,14.53818893964332,14.803553581237793,17200,0.0,0.0,0.0
2008-10-23 00:00:00-04:00,14.576098956795784,14.576098956795784,14.16541586676946,14.563462257385254,3500,0.0,0.0,0.0
2008-10-24 00:00:00-04:00,14.658234204956184,14.658234204956184,13.312456037434949,14.354959487915039,22800,0.0,0.0,0.0
2008-10-27 00:00:00-04:00,13.773685093154352,13.773685093154352,13.432502682623582,13.72945785522461,1400,0.0,0.0,0.0
2008-10-28 00:00:00-04:00,14.234909363953284,14.531864420447674,13.520951871917996,14.525546073913574,10300,0.0,0.0,0.0
2008-10-29 00:00:00-04:00,14.209642699293978,16.572651191240624,14.209642699293978,14.892008781433105,14400,0.0,0.0,0.0
2008-10-30 00:00:00-04:00,14.424458165137164,16.844329994160294,14.285458125608226,14.753005027770996,7900,0.0,0.0,0.0
2008-10-31 00:00:00-04:00,15.005734656287117,15.675463949833958,14.873052949354069,15.290054321289062,14700,0.0,0.0,0.0
2008-11-03 00:00:00-05:00,15.669145701644092,15.789191917092761,15.523827296423061,15.530145645141602,2500,0.0,0.0,0.0
2008-11-04 00:00:00-05:00,17.00860679458422,17.00860679458422,16.427331924438477,16.427331924438477,1700,0.0,0.0,0.0
2008-11-05 00:00:00-05:00,16.427331924438477,16.427331924438477,16.427331924438477,16.427331924438477,200,0.0,0.0,0.0
2008-11-06 00:00:00-05:00,15.25845922680337,15.25845922680337,14.797230720520021,14.79723072052002,1400,0.0,0.0,0.0
2008-11-07 00:00:00-05:00,15.536463885666828,15.599646167310443,15.24582587214692,15.479599952697754,6500,0.0,0.0,0.0
2008-11-10 00:00:00-05:00,15.953462350942994,15.953462350942994,15.264778137207033,15.264778137207031,800,0.0,0.0,0.0
2008-11-11 00:00:00-05:00,15.11314850197934,15.182649152240588,14.809874909188295,15.012057304382324,36100,0.0,0.0,0.0
2008-11-12 00:00:00-05:00,14.329690891990861,14.487646036382113,14.095916748046875,14.095916748046875,2900,0.0,0.0,0.0
2008-11-13 00:00:00-05:00,14.197002302637685,15.403779029846191,14.03904722101247,15.403779029846191,18600,0.0,0.0,0.0
2008-11-14 00:00:00-05:00,14.689826011657715,14.689826011657715,14.373915774847871,14.689826011657715,13200,0.0,0.0,0.0
2008-11-17 00:00:00-05:00,14.34232210508205,14.34232210508205,14.058002471923828,14.058002471923828,4000,0.0,0.0,0.0
2008-11-18 00:00:00-05:00,14.531868557722563,14.531868557722563,13.584137999610222,13.925321578979492,3000,0.0,0.0,0.0
2008-11-19 00:00:00-05:00,13.678912586737068,13.678912586737068,13.160820007324217,13.160820007324219,1500,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,12.952317823810972,13.129227964509408,12.345770835876465,12.345770835876465,23000,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,12.788044811089499,13.110273361206053,12.788044811089499,13.110273361206055,12900,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,13.426187990810236,13.950599050011913,13.419869640084652,13.836871147155762,6300,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,13.748412525216184,13.931639820915038,13.710503637330527,13.874775886535645,1800,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,14.039049740778342,14.443415641784668,14.039049740778342,14.443415641784668,17300,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,13.969549851738648,14.367596185521297,13.969549851738648,14.354959487915039,26300,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,14.00113841089057,14.00113841089057,13.337727546691895,13.337727546691895,12000,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,14.121184701118692,14.121184701118692,13.82422837297461,13.982183456420898,7900,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,13.982185209498464,14.222277641296387,13.982185209498464,14.222277641296387,9100,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,13.84949942829316,13.937953874467835,13.350360870361328,13.350360870361328,13300,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,13.33141414618277,13.862143516540527,13.33141414618277,13.862143516540527,900,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,15.144737344796155,15.144737344796155,14.032733091281377,14.50028133392334,6600,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,14.500277445647795,14.74668699534453,14.500277445647795,14.531867980957031,8500,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,14.708782175698259,14.974146842956543,14.708782175698259,14.974146842956543,12300,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,15.031008720397947,15.031008720397947,15.031008720397947,15.03100872039795,500,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,14.689823420576458,15.056279182434082,14.689823420576458,15.056279182434082,3700,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,14.708776369688396,15.13209600023871,14.689821327687087,14.955185890197754,14400,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,15.466966629028319,15.549103974611484,14.468690217639287,15.46696662902832,39400,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,15.106827929046732,15.479602117258251,15.106827929046732,15.473283767700195,1000,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,15.896604178072913,15.896604178072913,15.51119327545166,15.51119327545166,1100,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,15.945847659436275,15.945847659436275,15.703663845218623,15.710037231445312,2100,0.212,0.0,0.0
2008-12-22 00:00:00-05:00,15.085462835222717,15.289406370837154,14.87514591217041,14.87514591217041,4100,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,14.754048471310655,14.8815137412602,14.658450126647951,14.65845012664795,1800,0.0,0.0,0.0
2008-12-24 00:00:00-05:00,14.811411615825556,15.021728515625002,14.811411615825556,15.021728515625,1300,0.0,0.0,0.0
2008-12-26 00:00:00-05:00,15.251160244816935,15.308519489767676,15.072709125459205,15.085455894470215,2000,0.0,0.0,0.0
2008-12-29 00:00:00-05:00,15.32764802545697,15.32764802545697,15.040852836718429,15.212930679321289,15500,0.0,0.0,0.0
2008-12-30 00:00:00-05:00,15.353138090184206,15.639934429343029,15.32764454199263,15.601694107055664,8000,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,15.722781499317655,15.888485868018078,15.576197286251526,15.875739097595215,10100,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,16.066936492919922,16.27725456728148,15.894859947095261,16.066936492919922,11000,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,17.0675371482636,17.0675371482636,16.137043476661947,16.207149505615234,1500,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,16.34098669100057,16.449331817768005,16.34098669100057,16.398345947265625,500,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,16.436592083406538,16.436592083406538,15.933105370219844,16.054197311401367,4200,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,15.652677156717521,15.652677156717521,15.6144380569458,15.6144380569458,900,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,15.295779036538335,15.378630638122559,15.295779036538335,15.378630638122559,1300,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,14.977118015691655,16.06056959242825,14.881519633179458,14.900638580322266,3800,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,15.021728515625002,15.021728515625002,15.021728515625002,15.021728515625,100,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,14.900635666876896,14.900635666876896,14.658453064158767,14.68394660949707,1200,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,15.423241161297314,20.783135860629358,14.607466010290175,14.88788890838623,2100,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,14.951617017661592,14.951617017661592,14.7030611038208,14.7030611038208,200,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,14.486378827584947,14.486378827584947,14.014759063720701,14.014759063720703,800,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,14.39078041376773,14.39078041376773,14.378033638000488,14.378033638000488,700,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,14.429014606859678,14.429014606859678,13.938276063099854,14.142219543457031,1800,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,13.90641005331499,14.135847091674805,13.90641005331499,14.135847091674805,1200,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,14.620214462280273,14.620214462280273,14.620214462280273,14.620214462280273,300,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,14.728561401367186,14.728561401367186,14.728561401367186,14.728561401367188,700,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,14.728561401367186,14.728561401367186,14.728561401367186,14.728561401367188,0,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,14.760418953639155,14.760418953639155,14.652073860168455,14.652073860168457,800,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,14.51824104215663,14.51824104215663,14.276057243347168,14.276057243347168,300,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,14.339791895952052,14.352538669381156,14.18683426160047,14.307926177978516,3600,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,14.282432556152342,14.282432556152342,14.282432556152342,14.282432556152344,1000,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,14.448136597297381,14.734932912690255,14.448136597297381,14.594720840454102,5600,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,14.894264427758223,15.034475289091446,14.530988677559886,15.021728515625,3300,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,14.932500141244981,15.200176245252406,14.932500141244981,15.066337585449219,4000,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,15.238423017707143,15.238423017707143,15.212930679321289,15.212930679321289,700,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,15.225671056509329,15.225671056509329,14.677573204040527,14.677573204040527,4100,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,14.677573204040527,14.677573204040527,14.677573204040527,14.677573204040527,0,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,14.658454410656345,14.658454410656345,14.346165745170795,14.581974983215332,4800,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,14.785916328430176,14.785916328430176,14.785916328430176,14.785916328430176,10000,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,16.506690940296732,16.506690940296732,14.046621188989484,14.142219543457031,2100,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,14.199582416205752,14.218701362609863,14.199582416205752,14.218701362609863,900,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,14.218701362609863,14.218701362609863,14.218701362609863,14.218701362609863,0,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,14.148593366987189,14.148593366987189,14.059367179870605,14.059367179870605,3900,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,14.180459193942184,14.180459193942184,13.619614601135256,13.619614601135254,4600,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,14.084857865157101,14.193202972412111,13.906406742737433,14.19320297241211,2100,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,14.167713165283203,14.167713165283203,14.167713165283203,14.167713165283203,300,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,14.416270465607525,14.467256340699718,14.199580192565918,14.199580192565918,1000,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,13.919157898258964,13.970143775646026,13.543136596679686,13.543136596679688,4500,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,13.383804421587596,13.543135426606497,13.275459289550781,13.275459289550781,2900,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,13.638734733337463,13.638734733337463,12.963171565525574,13.40929889678955,2200,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,13.944651785223767,14.218701362609863,13.944651785223767,14.218701362609863,3200,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,13.740705490112305,13.740705490112305,13.740705490112305,13.740705490112305,1000,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,13.645105428187563,13.645105428187563,13.530386924743652,13.530386924743652,1000,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,13.645106315612793,13.645106315612793,13.645106315612793,13.645106315612793,300,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,14.21232705104884,14.581974983215334,14.21232705104884,14.581974983215332,5200,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,14.715811448792127,14.8050364209618,14.422641772864656,14.56922721862793,4200,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,14.626584313964113,14.894260406494139,14.626584313964113,14.89426040649414,600,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,14.894260406494139,14.894260406494139,14.894260406494139,14.89426040649414,0,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,15.066337097471518,15.130069732666016,14.977112137558564,15.130069732666016,13800,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,15.008975635475798,15.008975635475798,14.951616393813701,14.98348331451416,4800,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,14.945246028437841,15.53795623779297,14.913379103892593,15.537956237792969,2800,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,15.563454061724443,15.563454061724443,15.168312597781252,15.257538795471191,2700,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,15.588940912162466,15.627181218699354,15.232039893676324,15.416864395141602,17500,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,16.213520249647136,16.21989363447705,15.958590934444905,16.00957679748535,2400,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,18.890283039901096,18.890283039901096,15.6144380569458,15.6144380569458,5600,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,16.124295068364322,16.245386956375295,15.748273849487306,15.748273849487305,8300,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,16.449329986356606,16.570421871167447,16.398344121530815,16.423837661743164,16100,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,16.411092465248935,16.436586007905785,16.124296188354492,16.124296188354492,2600,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,17.857818971378954,17.857818971378954,15.423241458658303,15.512466430664062,1600,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,15.9968309199754,16.06056355623007,15.799260841624964,15.990457534790039,2400,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,16.22626772991826,16.474824905395508,16.22626772991826,16.474824905395508,2700,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,17.054787224757963,18.227463264649757,16.95918888559698,17.456300735473633,23900,0.0,0.0,0.0
