Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-11-04 00:00:00-05:00,37.296319641449635,37.296319641449635,37.19138717651367,37.19138717651367,200,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,37.04780827529701,37.06897735595703,37.010989734941894,37.06897735595703,200,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,37.139845339823424,37.22544860839844,37.139845339823424,37.22544860839844,1500,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,37.32394316046859,37.32394316046859,37.227297118050856,37.2493896484375,16800,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,37.231901702177005,37.25951385498047,37.231901702177005,37.25951385498047,4300,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,37.21348989922434,37.25951132117035,37.21348989922434,37.24478530883789,4500,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,37.250305860883444,37.32393942865446,37.222690200661276,37.23649978637695,12900,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,37.31934716745849,37.406790346564804,37.314747482081465,37.39022445678711,2600,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,37.480426647573225,37.499755859375,37.480426647573225,37.499755859375,700,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,37.62952923790934,37.71052932739258,37.55865547631502,37.71052932739258,1000,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,37.719733276890075,37.76575469970703,37.719733276890075,37.76575469970703,200,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,37.84399557588043,37.84767532348633,37.84399557588043,37.84767532348633,100,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,37.80717349306852,37.81085324032992,37.80717349306852,37.80901336669922,700,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,37.7804791841334,37.7804791841334,37.63780822785884,37.64701461791992,1500,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,37.66450325184256,37.7105281831673,37.66450325184256,37.70592498779297,300,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,37.88540267944336,37.88540267944336,37.88540267944336,37.88540267944336,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,38.170745849609375,38.170745849609375,38.170745849609375,38.170745849609375,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,38.33642514190331,38.348387830635424,38.262788068792105,38.343788146972656,400,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,38.31802595089699,38.31802595089699,38.20573043823242,38.20573043823242,200,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,37.97009032940342,37.99586260523287,37.94247817993164,37.94247817993164,1300,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,37.66449484113894,37.82189178466797,37.66449484113894,37.82189178466797,700,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,38.078711075340365,38.078711075340365,38.06030180117501,38.06858825683594,41100,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,37.968255698599286,38.11184310913086,37.96089269180404,38.11184310913086,7700,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,38.32722367827554,38.37692835789315,38.30973434448242,38.30973434448242,800,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,38.27199542021349,38.27199542021349,38.24437976149842,38.246219635009766,9400,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,38.2443800984811,38.2443800984811,38.143130875121365,38.15694046020508,21000,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,38.25358553372085,38.25358553372085,38.1707455813314,38.20940399169922,1500,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,38.30881449862657,38.30881449862657,38.29684829711914,38.29684829711914,200,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,38.37140655517578,38.37140655517578,38.37140655517578,38.37140655517578,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,38.57021975767828,38.572059631347656,38.57021975767828,38.572059631347656,100,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,38.60887586939701,38.63096839694914,38.60795593261719,38.60795593261719,500,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,38.60795593261719,38.60887586939701,38.60335273750898,38.60795593261719,1100,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,38.538922383931045,38.73221795684655,38.538922383931045,38.72853469848633,2000,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,38.87452918918473,39.03992991852749,38.87452918918473,39.002044677734375,98600,0.163,0.0,0.0
2019-12-23 00:00:00-05:00,38.95584892608306,38.95584892608306,38.8773078918457,38.8773078918457,500,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,38.87360763549805,38.87360763549805,38.87360763549805,38.87360763549805,100,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,38.93829438267344,38.99188995361328,38.93829438267344,38.99188995361328,400,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,39.064878327262974,39.08150863647461,39.064878327262974,39.08150863647461,1500,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,39.169300247101866,39.169300247101866,38.88285562282116,38.94568634033203,2400,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,39.01220927826465,39.01220927826465,38.88284676452991,38.93828582763672,3900,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,39.00296773149542,39.12586212158203,38.956767336518645,39.12586212158203,4900,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,39.065804359550086,39.16005570899271,39.065804359550086,39.10831069946289,2100,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,38.98911611412506,39.113861083984375,38.98911611412506,39.113861083984375,200,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,38.966006484565504,38.966006484565504,38.90132522583008,38.90132522583008,1400,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,38.9475363888499,39.13233800539406,38.9475363888499,39.00297546386719,3900,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,39.21919704602443,39.25246119543101,39.21549946281711,39.250614166259766,325800,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,39.32638208323101,39.32638208323101,39.25800323486328,39.25800323486328,2700,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,39.489934456360245,39.51950454711914,39.489934456360245,39.51950454711914,300,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,39.47053146362305,39.47053146362305,39.47053146362305,39.47053146362305,200,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,39.705232224042796,39.7338752746582,39.705232224042796,39.7338752746582,300,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,39.954711082859696,40.04618835449219,39.954711082859696,40.04618835449219,3300,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,40.169091891781655,40.242088317871094,40.169091891781655,40.242088317871094,1000,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,40.26888140663474,40.26888140663474,40.25040054321289,40.25040054321289,300,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,40.44999280543701,40.44999280543701,40.350196838378906,40.350196838378906,1000,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,40.17648370710821,40.398250579833984,40.17648370710821,40.398250579833984,1000,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,40.41672420847618,40.41672420847618,40.14875698000567,40.19588088989258,1500,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,39.83828178527647,39.926988514855026,39.78838733414461,39.854915618896484,300,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,40.10255913646104,40.15522766113281,40.10255913646104,40.15522766113281,600,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,40.118256203845526,40.22266971338199,40.037868164601434,40.07205581665039,900,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,40.01940044385989,40.323402404785156,39.97966464345974,40.323402404785156,1800,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,40.0840757114137,40.0840757114137,39.714465498107465,39.76066589355469,1900,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,40.010155926317445,40.010155926317445,39.89280613565456,39.917755126953125,1700,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,40.39824621648552,40.39824621648552,40.24300765991211,40.24300765991211,500,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,40.48786926269531,40.48786926269531,40.48786926269531,40.48786926269531,100,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,40.74011936949059,40.74011936949059,40.59689712524414,40.59689712524414,400,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,40.64773246016304,40.64773246016304,40.42596561215031,40.46662139892578,2800,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,40.595060986615394,40.68838882446289,40.5876693457208,40.68838882446289,2000,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,40.78263558579829,40.78263558579829,40.724422454833984,40.724422454833984,900,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,40.830683929808046,40.83160744422868,40.78448353472703,40.79926681518555,2200,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,40.81682363636899,40.92401123046875,40.81682363636899,40.92401123046875,600,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,40.971140442584826,41.05337905883789,40.94342090727926,41.05337905883789,58000,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,41.14669141897852,41.14669141897852,40.961889870816684,41.00993728637695,1000,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,41.04875664556025,41.13746338553219,41.04875664556025,41.10142517089844,400,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,41.17442177196721,41.17442177196721,40.832531092545324,41.010868072509766,2800,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,40.77708757368165,40.85562858948345,40.76322780911237,40.82328796386719,4900,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,40.10256309409157,40.1718619360963,39.898353576660156,39.898353576660156,4800,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,39.52966052882478,39.55738358608084,38.808924487723615,38.8126220703125,12500,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,39.100922192388126,39.35687319225921,38.64168167114258,38.64168167114258,18700,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,38.30994929472024,38.30994929472024,37.13459396362305,37.13459396362305,3500,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,35.63028948424228,36.314063788308886,35.6025664274161,36.091373443603516,17300,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,36.711394690853666,37.962520599365234,36.711394690853666,37.962520599365234,6100,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,37.8460916407004,38.27298792547374,37.15492219884178,37.23439025878906,1900,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,37.8756627598361,38.815391540527344,37.801739309015936,38.815391540527344,1300,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,38.069707037545385,38.27298948027768,37.50605305456543,37.79896926879883,13000,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,36.91467406858569,37.4469108581543,36.72986899132953,37.4469108581543,2500,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,36.00729535591201,36.00729535591201,35.11284325680159,35.27824401855469,8200,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,35.26068056323037,36.34455871582031,35.20523797241723,36.34455871582031,5500,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,35.11284295229201,35.11284295229201,34.41982631507572,34.77742385864258,2800,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,32.340765540573656,32.59949053694186,31.791894912719727,31.791894912719727,12600,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,31.913876851547336,33.92085387335781,31.630202771348692,33.828453063964844,6700,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,30.717268717409603,31.96192668071115,30.274662017822266,30.274662017822266,2600,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,30.437291293658255,31.841805520381193,30.437291293658255,31.80022621154785,2800,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,29.633387725214817,29.633387725214817,28.746327377327734,29.563161849975586,3200,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,29.568706970306696,30.307923939591454,29.485544840958127,29.74612045288086,5100,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,30.150468540538863,30.150468540538863,28.03594885377145,28.20566749572754,1900,0.118,0.0,0.0
2020-03-23 00:00:00-04:00,28.267804466398374,28.267804466398374,26.70973619725711,27.246713638305664,43500,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,28.369825621362853,29.47809410095215,28.369825621362853,29.47809410095215,112300,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,29.501282684819532,30.976811955639924,29.501282684819532,30.189428329467773,6100,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,31.46741349475232,32.13330078125,31.451645375508672,32.13330078125,7700,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,31.07326554848846,32.37629192582354,31.07326554848846,31.346853256225586,16000,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,31.84765772095987,32.40874736152086,31.57406651070051,32.39761734008789,10100,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,31.97749820670924,32.40411131848709,31.615804327687464,31.79201316833496,56100,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,30.77185262672582,30.883142241353898,30.224673676207598,30.452817916870117,3900,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,30.91096549004863,31.105723188712417,30.76257462878153,31.096446990966797,15500,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,31.077902995466225,31.09181729426156,30.25249815861356,30.60491943359375,6600,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,31.62507596099584,32.691612243652344,31.62507596099584,32.691612243652344,2300,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,33.27588863632576,33.42427595365629,32.64524165321279,32.65451431274414,3800,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,33.54482983594518,33.943621314981264,32.793620777441916,33.82305908203125,106000,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,34.72266530823034,34.87105263074203,34.38879648595367,34.59282684326172,4900,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,33.88798073737668,33.8991072192695,33.53555959468866,33.73866653442383,8000,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,34.66701816918295,34.898873554272505,34.66701816918295,34.803348541259766,2000,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,33.860158219642315,34.119838651590186,33.841612902490354,33.870361328125,26900,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,33.78132212166283,34.017815557594176,33.60047524060702,33.989994049072266,8300,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,35.056532734801614,35.056532734801614,34.453710869735424,34.938751220703125,2500,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,34.51954805319686,34.66700840451317,34.212570421093105,34.24966812133789,5600,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,33.649632739882556,33.721043878913356,33.238784309085084,33.41221237182617,32300,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,33.93435003200762,34.17547804550445,33.86015461995815,34.05027770996094,6300,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,34.416620829394624,34.416620829394624,33.99000768437225,34.01133728027344,84100,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,34.054923391440624,34.43516611829134,33.95290644607021,34.37024688720703,8200,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,34.71338656383032,34.94524193572989,34.657740000954824,34.92854690551758,4700,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,35.130738027847755,35.28839803233647,34.935976765234244,34.96009063720703,7200,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,35.3356942546135,35.76138045660473,35.3356942546135,35.594444274902344,73100,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,35.16875955484457,35.26984605763722,34.89887950098132,35.00089645385742,14400,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,34.45835697614968,34.57428470494882,34.19404189600098,34.33315658569336,23200,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,34.04564249822298,34.40733631804419,34.04564249822298,34.39806365966797,25700,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,34.871040627399644,35.00088258550678,34.65773414582821,34.69483184814453,13500,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,34.639185586628514,34.639185586628514,34.333138384518335,34.342411041259766,2100,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,34.86641844206588,34.954521094045234,34.70411682128906,34.70411682128906,15000,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,35.21419959991129,35.399681091308594,35.17710188649876,35.399681091308594,6200,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,35.12146232674021,35.4646109375507,35.0750919446352,35.25130081176758,17800,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,35.1307322155621,35.20492410603684,34.583553314208984,34.583553314208984,5900,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,34.26823397693299,34.38879979364313,33.67468462979565,33.98073196411133,39600,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,33.50773948706786,34.34241670693225,33.35007599379973,34.286773681640625,30300,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,34.11984489014217,34.50936030253536,34.08274717339053,34.46484375,18500,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,35.80773937920826,35.80773937920826,35.32547984607376,35.595359802246094,8600,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,35.73354745875928,35.73354745875928,35.0936279296875,35.0936279296875,13100,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,35.59442947936904,35.6407998354932,35.492412573197065,35.56382369995117,7100,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,35.575895417176206,35.6500873102479,35.316218484675986,35.594444274902344,13500,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,35.38113675627444,35.60371596727351,35.38113675627444,35.5499267578125,2500,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,36.36419800168328,36.37347419833763,36.054439544677734,36.054439544677734,5200,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,36.13234491445468,36.51258763133586,36.039604169003724,36.50331497192383,4000,0.0,0.0,0.0
