Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-01 00:00:00-04:00,7.4696855545043945,7.5550533894130165,7.4270016370500835,7.4696855545043945,363100,0.0,0.0
1987-06-02 00:00:00-04:00,7.469678476366694,7.469678476366694,7.3416268453432645,7.384310722351074,215500,0.0,0.0
1987-06-03 00:00:00-04:00,7.34162563017045,7.469677239999004,7.34162563017045,7.426993370056152,442000,0.0,0.0
1987-06-04 00:00:00-04:00,7.4269947247071695,7.512362480163574,7.4269947247071695,7.512362480163574,576100,0.0,0.0
1987-06-05 00:00:00-04:00,7.5123694719587055,7.5550533894130165,7.4270016370500835,7.4696855545043945,294100,0.0,0.0
1987-06-08 00:00:00-04:00,7.469676183850577,7.59772777557373,7.469676183850577,7.5977277755737305,310200,0.0,0.0
1987-06-09 00:00:00-04:00,7.597730235619978,7.64041411334818,7.469678602435372,7.512362480163574,853800,0.0,0.0
1987-06-10 00:00:00-04:00,7.555046357891777,7.768465746532787,7.512362480163574,7.512362480163574,340700,0.0,0.0
1987-06-11 00:00:00-04:00,7.512361109941855,7.555044979884706,7.426993370056152,7.426993370056152,89100,0.0,0.0
1987-06-12 00:00:00-04:00,7.341629129297593,7.426996909870821,7.213577458437752,7.256261348724365,378700,0.0,0.0
1987-06-15 00:00:00-04:00,7.298941760227597,7.512361109941855,7.256257890284746,7.426993370056152,269300,0.0,0.0
1987-06-16 00:00:00-04:00,7.4270016370500835,7.4696855545043945,7.384317719595773,7.4696855545043945,160300,0.0,0.0
1987-06-17 00:00:00-04:00,7.469677239999004,7.512361109941855,7.426993370056152,7.426993370056152,276100,0.0,0.0
1987-06-18 00:00:00-04:00,7.3843127272979565,7.3843127272979565,7.256261061506662,7.29894495010376,59300,0.0,0.0
1987-06-19 00:00:00-04:00,7.384317719595773,7.4696855545043945,7.2989498846871514,7.4696855545043945,284500,0.0,0.0
1987-06-22 00:00:00-04:00,7.555046357891777,7.597730235619978,7.4269947247071695,7.512362480163574,544800,0.0,0.0
1987-06-23 00:00:00-04:00,7.469678602435372,7.512362480163574,7.384310846978968,7.512362480163574,442000,0.0,0.0
1987-06-24 00:00:00-04:00,7.426993370056152,7.469677239999004,7.34162563017045,7.426993370056152,241800,0.0,0.0
1987-06-25 00:00:00-04:00,7.4270016370500835,7.5123694719587055,7.384317719595773,7.4696855545043945,179500,0.0,0.0
1987-06-26 00:00:00-04:00,7.4696758458780685,7.512359707854515,7.3416242599487305,7.3416242599487305,389200,0.0,0.0
1987-06-29 00:00:00-04:00,7.469677325733548,7.683096677897363,7.469677325733548,7.6404128074646,1020000,0.0,0.0
1987-06-30 00:00:00-04:00,7.683102010370611,7.981889310773913,7.683102010370611,7.76846981048584,693400,0.0,0.0
1987-07-01 00:00:00-04:00,7.853832659943734,8.280671391462414,7.853832659943734,8.237987518310547,560600,0.0,0.0
1987-07-02 00:00:00-04:00,8.323357964530208,8.494093512520571,8.280674077532618,8.40872573852539,635100,0.0,0.0
1987-07-06 00:00:00-04:00,8.494093045149699,8.62214469909668,8.451409160500706,8.62214469909668,786500,0.0,0.0
1987-07-07 00:00:00-04:00,8.835566588810513,9.00630217506772,8.622147105989002,8.963618278503418,1090000,0.0,0.0
1987-07-08 00:00:00-04:00,8.878249751711355,9.04898532385965,8.664830286525985,8.792881965637207,1010000,0.0,0.0
1987-07-09 00:00:00-04:00,8.87825304548317,9.134356498718262,8.835569136610655,9.134356498718262,992200,0.0,0.0
1987-07-10 00:00:00-04:00,9.091669968196324,9.091669968196324,8.878250485374814,8.963618278503418,466900,0.0,0.0
1987-07-13 00:00:00-04:00,9.091664713162643,9.091664713162643,8.750193738020384,8.87824535369873,441800,0.0,0.0
1987-07-14 00:00:00-04:00,8.835564992074191,8.92093276977539,8.70751332552239,8.92093276977539,853500,0.0,0.0
1987-07-15 00:00:00-04:00,8.835564428031162,9.177035517037197,8.792880541905408,9.00629997253418,818800,0.0,0.0
1987-07-16 00:00:00-04:00,9.048987437403479,9.17703914642334,8.96361963139024,9.17703914642334,392400,0.0,0.0
1987-07-17 00:00:00-04:00,9.177034491792732,9.305086135864258,9.091666729078382,9.305086135864258,1070000,0.0,0.0
1987-07-20 00:00:00-04:00,9.219719886779785,9.305087663509228,9.177035998415064,9.219719886779785,403300,0.0,0.0
1987-07-21 00:00:00-04:00,9.13435221402839,9.21971999172959,8.92093276977539,8.92093276977539,498900,0.0,0.0
1987-07-22 00:00:00-04:00,8.792882853540881,8.835566750888168,8.579463366804452,8.664831161499023,673700,0.0,0.0
1987-07-23 00:00:00-04:00,8.622143086698866,8.622143086698866,8.195304320030605,8.280672073364258,489300,0.0,0.0
1987-07-24 00:00:00-04:00,8.280671799488557,8.494091175764035,8.280671799488557,8.323355674743652,373400,0.0,0.0
1987-07-27 00:00:00-04:00,8.323359142229396,8.835565858674281,8.323359142229396,8.792881965637207,431500,0.0,0.0
1987-07-28 00:00:00-04:00,9.003828048706055,9.003828048706055,8.746575818743024,9.003828048706055,508500,0.115,0.0
1987-07-29 00:00:00-04:00,9.089578468108845,9.30395531877179,9.046703097976257,9.175329208374023,961200,0.0,0.0
1987-07-30 00:00:00-04:00,9.261083898409991,9.261083898409991,9.003831567898603,9.132457733154297,350900,0.0,0.0
1987-07-31 00:00:00-04:00,9.089578792027064,9.13245416368757,8.789451190403529,9.003828048706055,325300,0.0,0.0
1987-08-03 00:00:00-04:00,9.261079948639201,9.389706059036968,9.132453838241435,9.175329208374023,832100,0.0,0.0
1987-08-04 00:00:00-04:00,9.175333121572862,9.175333121572862,8.960956179480037,9.132457733154297,336300,0.0,0.0
1987-08-05 00:00:00-04:00,9.08958010997587,9.132455487853115,8.703701709080669,8.832327842712402,498200,0.0,0.0
1987-08-06 00:00:00-04:00,8.78944571201618,8.960947091762836,8.746570367079515,8.918071746826172,320800,0.0,0.0
1987-08-07 00:00:00-04:00,8.960955619812012,9.089581777034194,8.918080234071285,8.960955619812012,228200,0.0,0.0
1987-08-10 00:00:00-04:00,8.918081925378592,9.046708106994629,8.87520653150658,9.046708106994629,332500,0.0,0.0
1987-08-11 00:00:00-04:00,9.0467032576507,9.089578628540039,9.003827886761359,9.089578628540039,436600,0.0,0.0
1987-08-12 00:00:00-04:00,9.089582950020757,9.089582950020757,8.832330602378661,8.875205993652344,314300,0.0,0.0
1987-08-13 00:00:00-04:00,8.918081384926026,8.918081384926026,8.703704428557613,8.875205993652344,360400,0.0,0.0
1987-08-14 00:00:00-04:00,8.918071914300686,8.918071914300686,8.746570531333365,8.789445877075195,470100,0.0,0.0
1987-08-17 00:00:00-04:00,8.703694500923158,8.789445185661316,8.48931778907776,8.575068473815918,442400,0.0,0.0
1987-08-18 00:00:00-04:00,8.317819734414417,8.317819734414417,8.103442937135696,8.23206901550293,865600,0.0,0.0
1987-08-19 00:00:00-04:00,8.189193656047184,8.274944374958674,8.103442937135696,8.23206901550293,499100,0.0,0.0
1987-08-20 00:00:00-04:00,8.232072653229704,8.446449545240894,8.189197274827466,8.31782341003418,593300,0.0,0.0
1987-08-21 00:00:00-04:00,8.403566409380009,8.489317087026743,8.317815731733273,8.36069107055664,435300,0.0,0.0
1987-08-24 00:00:00-04:00,8.14632146916491,8.18919684531841,8.017695340704412,8.06057071685791,298000,0.0,0.0
1987-08-25 00:00:00-04:00,8.103445383020349,8.146320755417282,7.717567031447952,7.931943893432617,955900,0.0,0.0
1987-08-26 00:00:00-04:00,8.01768970489502,8.060565050910501,7.931939012864057,8.01768970489502,664200,0.0,0.0
1987-08-27 00:00:00-04:00,8.10344626334718,8.446449279785156,8.060570886292433,8.446449279785156,1530000,0.0,0.0
1987-08-28 00:00:00-04:00,8.53220030204537,8.575075680447608,8.274948031631942,8.31782341003418,248500,0.0,0.0
1987-08-31 00:00:00-04:00,8.31782364609218,8.660826683044434,8.31782364609218,8.660826683044434,427800,0.0,0.0
1987-09-01 00:00:00-04:00,8.660826165058891,8.832327673277879,8.446449279785156,8.446449279785156,569800,0.0,0.0
1987-09-02 00:00:00-04:00,8.446449279785156,8.53220003389465,8.317823148620915,8.446449279785156,256400,0.0,0.0
1987-09-03 00:00:00-04:00,8.446441748203375,8.489317087026743,8.18918971526317,8.36069107055664,291400,0.0,0.0
1987-09-04 00:00:00-04:00,8.317819734414417,8.360695093870163,8.23206901550293,8.23206901550293,288600,0.0,0.0
1987-09-08 00:00:00-04:00,8.232065054086538,8.403566409380009,8.146314376439804,8.36069107055664,713100,0.0,0.0
1987-09-09 00:00:00-04:00,8.360695093870163,8.360695093870163,8.189193656047184,8.23206901550293,265100,0.0,0.0
1987-09-10 00:00:00-04:00,8.232065006178253,8.446441699047478,8.232065006178253,8.403566360473633,275400,0.0,0.0
1987-09-11 00:00:00-04:00,8.403576065512263,8.74657917022705,8.403576065512263,8.74657917022705,736400,0.0,0.0
1987-09-14 00:00:00-04:00,8.87519974495048,8.87519974495048,8.40357077299659,8.617947578430176,339200,0.0,0.0
1987-09-15 00:00:00-04:00,8.660822939516894,8.660822939516894,8.489321495170024,8.617947578430176,110500,0.0,0.0
1987-09-16 00:00:00-04:00,8.575075410949397,8.789452296223132,8.446449279785156,8.446449279785156,236400,0.0,0.0
1987-09-17 00:00:00-04:00,8.489324656839903,8.660826165058891,8.446449279785156,8.446449279785156,297900,0.0,0.0
1987-09-18 00:00:00-04:00,8.575073318864831,8.575073318864831,8.489322585676183,8.532197952270508,307200,0.0,0.0
1987-09-21 00:00:00-04:00,8.53220003389465,8.617950788004144,8.446449279785156,8.446449279785156,411800,0.0,0.0
1987-09-22 00:00:00-04:00,8.489322286521274,8.703699111938477,8.446446921437833,8.703699111938477,403500,0.0,0.0
1987-09-23 00:00:00-04:00,8.703694500923158,8.746569843292237,8.274941077232361,8.575068473815918,302900,0.0,0.0
1987-09-24 00:00:00-04:00,8.53220003389465,8.575075410949397,8.446449279785156,8.446449279785156,144000,0.0,0.0
1987-09-25 00:00:00-04:00,8.489322585676183,8.532197952270508,8.317821119298886,8.532197952270508,431600,0.0,0.0
1987-09-28 00:00:00-04:00,8.575073016688155,8.789449842105359,8.575073016688155,8.703699111938477,295000,0.0,0.0
1987-09-29 00:00:00-04:00,8.746569843292237,8.746569843292237,8.575068473815918,8.575068473815918,137000,0.0,0.0
1987-09-30 00:00:00-04:00,8.446449279785156,8.489324656839903,8.274947771566168,8.446449279785156,278100,0.0,0.0
1987-10-01 00:00:00-04:00,8.532193131446839,8.703694500923158,8.532193131446839,8.575068473815918,204000,0.0,0.0
1987-10-02 00:00:00-04:00,8.660826331203424,8.832327842712402,8.61795095332618,8.832327842712402,255100,0.0,0.0
1987-10-05 00:00:00-04:00,8.832321056952845,8.960947091762836,8.78944571201618,8.918071746826172,872600,0.0,0.0
1987-10-06 00:00:00-04:00,8.918070321131234,9.003820997295957,8.489316940307617,8.489316940307617,340300,0.0,0.0
1987-10-07 00:00:00-04:00,8.31782341003418,8.446449545240894,8.060571139620752,8.31782341003418,501700,0.0,0.0
1987-10-08 00:00:00-04:00,8.317822973778908,8.360698349932408,7.760443083783414,8.06057071685791,515900,0.0,0.0
1987-10-09 00:00:00-04:00,8.060565050910501,8.103440396925983,7.889063666848576,8.01768970489502,137900,0.0,0.0
1987-10-12 00:00:00-04:00,8.017688906711081,8.017688906711081,7.80331219797549,7.889062881469727,130300,0.0,0.0
1987-10-13 00:00:00-04:00,7.889065463239975,7.931940819018453,7.717564040126063,7.760439395904541,169200,0.0,0.0
1987-10-14 00:00:00-04:00,7.760437172450376,7.760437172450376,7.631811141967773,7.631811141967773,357500,0.0,0.0
1987-10-15 00:00:00-04:00,7.631812797797905,7.8890649145776095,7.460311386611435,7.803314208984375,403400,0.0,0.0
1987-10-16 00:00:00-04:00,7.803316795897341,7.803316795897341,7.160186290740967,7.160186290740967,597700,0.0,0.0
1987-10-19 00:00:00-04:00,6.902934713183709,6.902934713183709,4.5447893142700195,4.5447893142700195,1071400,0.0,0.0
1987-10-20 00:00:00-04:00,4.2875370889339806,5.273670619388796,3.987409492708602,4.5447893142700195,1932100,0.0,0.0
1987-10-21 00:00:00-04:00,5.230794352643629,6.0454262600225555,5.145043625551111,5.83104944229126,1706400,0.0,0.0
1987-10-22 00:00:00-04:00,5.4022956327958545,5.831049254446319,4.97354201114539,5.659547805786133,786800,0.0,0.0
1987-10-23 00:00:00-04:00,5.0592901091421805,5.573794188037995,5.0592901091421805,5.316542148590088,335400,0.0,0.0
1987-10-26 00:00:00-05:00,4.973545018364401,5.01642040645375,4.330414197024177,4.373289585113525,484600,0.0,0.0
1987-10-27 00:00:00-05:00,4.673413439800865,4.9735409084119295,4.673413439800865,4.887790203094482,555200,0.0,0.0
1987-10-28 00:00:00-05:00,4.716291604218659,4.716291604218659,4.459039334897642,4.63054084777832,925100,0.0,0.0
1987-10-29 00:00:00-05:00,4.544789360790718,5.316546044698575,4.544789360790718,5.273670673370361,370000,0.0,0.0
1987-10-30 00:00:00-05:00,5.959677572603579,5.959677572603579,5.488048412181713,5.7881760597229,548000,0.0,0.0
1987-11-02 00:00:00-05:00,5.659547457729812,6.045425693484118,5.5737967386733,5.873924255371094,220200,0.0,0.0
1987-11-03 00:00:00-05:00,5.8310496681614925,5.916800398575632,5.5309221117120035,5.702423572540283,328100,0.0,0.0
1987-11-04 00:00:00-05:00,5.48804677327474,5.48804677327474,5.145043849945068,5.145043849945068,226200,0.0,0.0
1987-11-05 00:00:00-05:00,5.016418445401075,5.488047530011433,5.016418445401075,5.273670673370361,344900,0.0,0.0
1987-11-06 00:00:00-05:00,5.145040887301085,5.316542250211121,5.145040887301085,5.2307915687561035,322300,0.0,0.0
1987-11-09 00:00:00-05:00,4.930665839431632,5.102167259933602,4.930665839431632,5.016416549682617,290000,0.0,0.0
1987-11-10 00:00:00-05:00,4.716291604218659,4.844917738879168,4.544790091337981,4.63054084777832,339400,0.0,0.0
1987-11-11 00:00:00-05:00,4.759167194366455,4.84491795462531,4.759167194366455,4.759167194366455,371500,0.0,0.0
1987-11-12 00:00:00-05:00,5.187916602259097,5.187916602259097,4.887789195516835,4.930664539337158,372900,0.0,0.0
1987-11-13 00:00:00-05:00,4.9735409084119295,5.059291613729377,4.887790203094482,4.887790203094482,180700,0.0,0.0
1987-11-16 00:00:00-05:00,4.930664958625004,5.102166348490222,4.930664958625004,4.973540306091309,127800,0.0,0.0
1987-11-17 00:00:00-05:00,4.9735409084119295,5.0164162610706535,4.844914850435759,4.887790203094482,224000,0.0,0.0
1987-11-18 00:00:00-05:00,4.844916420323508,4.844916420323508,4.63053958756583,4.802041053771973,548900,0.0,0.0
1987-11-19 00:00:00-05:00,4.759163287969736,4.759163287969736,4.416160528476422,4.459035873413086,676200,0.0,0.0
1987-11-20 00:00:00-05:00,4.116032867431641,4.287534236907959,4.073157525062561,4.287534236907959,1430000,0.0,0.0
1987-11-23 00:00:00-05:00,4.330412537711007,4.501914024353027,4.287537166050502,4.501914024353027,238500,0.0,0.0
1987-11-24 00:00:00-05:00,4.544786563286415,4.587661908223079,4.459035873413086,4.459035873413086,272400,0.0,0.0
1987-11-25 00:00:00-05:00,4.459035873413086,4.630537253159743,4.416160528476422,4.459035873413086,390100,0.0,0.0
1987-11-27 00:00:00-05:00,4.330413341522217,4.459039480379313,4.287537961903185,4.330413341522217,111900,0.0,0.0
1987-11-30 00:00:00-05:00,4.15891033346935,4.15891033346935,3.8159074193687847,3.9874088764190674,493500,0.0,0.0
1987-12-01 00:00:00-05:00,4.073160734582455,4.158911486889454,4.030285358428955,4.030285358428955,322300,0.0,0.0
1987-12-02 00:00:00-05:00,4.030281779741999,4.28753380823617,3.987406441659638,4.244658470153809,830700,0.0,0.0
1987-12-03 00:00:00-05:00,4.201787083419328,4.330413218626042,4.073160948212614,4.15891170501709,508600,0.0,0.0
1987-12-04 00:00:00-05:00,4.1589078416629714,4.201783180236816,4.0731571645152815,4.201783180236816,159300,0.0,0.0
1987-12-07 00:00:00-05:00,4.244658470153809,4.28753380823617,4.116032455906723,4.244658470153809,214500,0.0,0.0
1987-12-08 00:00:00-05:00,4.2875344936664295,4.544786563286415,4.2017838037931,4.459035873413086,736700,0.0,0.0
1987-12-09 00:00:00-05:00,4.4161631236566565,4.716290714584779,4.4161631236566565,4.587664604187012,305000,0.0,0.0
1987-12-10 00:00:00-05:00,4.416160528476422,4.630537253159743,4.416160528476422,4.459035873413086,284300,0.0,0.0
1987-12-11 00:00:00-05:00,4.459038493789245,4.630539974319601,4.459038493789245,4.587664604187012,215700,0.0,0.0
1987-12-14 00:00:00-05:00,4.630540139334542,4.630540139334542,4.373287909371512,4.501914024353027,607000,0.0,0.0
1987-12-15 00:00:00-05:00,4.459035606384277,4.459035606384277,4.15890820980072,4.287534236907959,1430000,0.0,0.0
1987-12-16 00:00:00-05:00,4.201787031969978,4.416163921356201,4.158911654092734,4.416163921356201,727500,0.0,0.0
1987-12-17 00:00:00-05:00,4.459040361292222,4.5019157493815705,4.373289585113525,4.373289585113525,602400,0.0,0.0
1987-12-18 00:00:00-05:00,4.459038652692522,4.501914024353027,4.287537166050502,4.501914024353027,838300,0.0,0.0
1987-12-21 00:00:00-05:00,4.459035873413086,4.587661908223079,4.416160528476422,4.459035873413086,692700,0.0,0.0
1987-12-22 00:00:00-05:00,4.416161620288814,4.75916446458309,4.416161620288814,4.6734137535095215,763700,0.0,0.0
1987-12-23 00:00:00-05:00,4.630540476006977,5.1021695985632425,4.630540476006977,5.0592942237854,644100,0.0,0.0
1987-12-24 00:00:00-05:00,5.059291904808109,5.102167259933602,5.016416549682617,5.016416549682617,106600,0.0,0.0
1987-12-28 00:00:00-05:00,4.930664539337158,4.930664539337158,4.8449138516965125,4.930664539337158,118200,0.0,0.0
1987-12-29 00:00:00-05:00,4.887793117099338,4.930668495319508,4.63054084777832,4.63054084777832,139200,0.0,0.0
1987-12-30 00:00:00-05:00,4.67341622599849,4.759166982438829,4.63054084777832,4.63054084777832,172300,0.0,0.0
1987-12-31 00:00:00-05:00,4.630538397972737,4.716289109046306,4.630538397972737,4.6734137535095215,193000,0.0,0.0
1988-01-04 00:00:00-05:00,4.716288792459588,4.887790203094482,4.673413439800865,4.887790203094482,401100,0.0,0.0
1988-01-05 00:00:00-05:00,5.059291001023918,5.145041695956526,4.930664958625004,4.973540306091309,518300,0.0,0.0
1988-01-06 00:00:00-05:00,5.016414865118558,5.2307915687561035,4.93066418366354,5.2307915687561035,263800,0.0,0.0
1988-01-07 00:00:00-05:00,5.145044992136401,5.616674116415571,5.102169617201931,5.530923366546631,517500,0.0,0.0
1988-01-08 00:00:00-05:00,5.488044475686961,5.5309198231532655,4.930664958625004,4.973540306091309,356500,0.0,0.0
1988-01-11 00:00:00-05:00,4.973539883157482,5.059290570798128,4.67341247641522,4.930664539337158,247500,0.0,0.0
1988-01-12 00:00:00-05:00,4.84491795462531,4.84491795462531,4.630541053978172,4.759167194366455,284300,0.0,0.0
1988-01-13 00:00:00-05:00,4.759163164055866,5.059290570798128,4.630537132594897,4.930664539337158,254800,0.0,0.0
1988-01-14 00:00:00-05:00,4.973542519978114,4.973542519978114,4.716290320668901,4.802041053771973,323300,0.0,0.0
1988-01-15 00:00:00-05:00,4.930665555753206,4.9735409084119295,4.802039497777035,4.887790203094482,374000,0.0,0.0
1988-01-18 00:00:00-05:00,4.844914850435759,4.930665555753206,4.844914850435759,4.887790203094482,204800,0.0,0.0
1988-01-19 00:00:00-05:00,4.844916420323508,4.973542519978114,4.716290320668901,4.802041053771973,123400,0.0,0.0
1988-01-20 00:00:00-05:00,4.759167194366455,4.802042574495882,4.630541053978172,4.759167194366455,131100,0.0,0.0
1988-01-21 00:00:00-05:00,4.802039267800071,4.802039267800071,4.63053786537864,4.7162885665893555,234400,0.0,0.0
1988-01-22 00:00:00-05:00,4.802041053771973,4.802041053771973,4.716290320668901,4.802041053771973,120600,0.0,0.0
1988-01-25 00:00:00-05:00,4.844915129180647,5.059291904808109,4.759164418929663,5.016416549682617,219200,0.0,0.0
1988-01-26 00:00:00-05:00,5.0164168902805875,5.230793680463519,5.0164168902805875,5.10216760635376,246600,0.0,0.0
1988-01-27 00:00:00-05:00,5.145044973341085,5.1879203481189275,5.016418849007557,5.0592942237854,220400,0.0,0.0
1988-01-28 00:00:00-05:00,5.145044247966167,5.273670354165321,4.802041298101756,5.187919616699219,307100,0.0,0.0
1988-01-29 00:00:00-05:00,5.23079460386246,5.44517143188961,5.187919238257029,5.40229606628418,285200,0.0,0.0
1988-02-01 00:00:00-05:00,5.398840964341364,5.442031692056095,5.1396965980529785,5.1396965980529785,226600,0.115,0.0
1988-02-02 00:00:00-05:00,5.096506595611572,5.096506595611572,5.010125127889342,5.096506595611572,202000,0.0,0.0
1988-02-03 00:00:00-05:00,5.096506289350308,5.442032139475753,5.010124826818947,5.312459945678711,946900,0.0,0.0
1988-02-04 00:00:00-05:00,5.312459893113985,5.52841354730561,5.26926916227566,5.485222816467285,392400,0.0,0.0
1988-02-05 00:00:00-05:00,5.485221620649099,5.571603063493967,5.398840177804232,5.528412342071533,354800,0.0,0.0
1988-02-08 00:00:00-05:00,5.485221620649099,5.528412342071533,5.4420308992266655,5.528412342071533,313400,0.0,0.0
1988-02-09 00:00:00-05:00,5.528414467508479,5.614795943563299,5.485223729481069,5.571605205535889,292400,0.0,0.0
1988-02-10 00:00:00-05:00,5.657984491550561,5.744365934169653,5.571603048931468,5.701175212860107,411000,0.0,0.0
1988-02-11 00:00:00-05:00,5.744364507162749,5.830745928323091,5.7011737965825775,5.78755521774292,492000,0.0,0.0
1988-02-12 00:00:00-05:00,5.701175456738653,5.873938349367098,5.657984733581543,5.657984733581543,444700,0.0,0.0
1988-02-16 00:00:00-05:00,5.701175212860107,5.701175212860107,5.614793770241015,5.701175212860107,301200,0.0,0.0
1988-02-17 00:00:00-05:00,5.701175212860107,5.744365934169653,5.571603048931468,5.701175212860107,482900,0.0,0.0
1988-02-18 00:00:00-05:00,5.657984733581543,5.701175456738653,5.614794010424432,5.657984733581543,207500,0.0,0.0
1988-02-19 00:00:00-05:00,5.614793770241015,5.701175212860107,5.571603048931468,5.701175212860107,158900,0.0,0.0
1988-02-22 00:00:00-05:00,5.657983086002407,5.78755521774292,5.657983086002407,5.78755521774292,225000,0.0,0.0
1988-02-23 00:00:00-05:00,5.8739366389032615,5.8739366389032615,5.657983086002407,5.78755521774292,373400,0.0,0.0
1988-02-24 00:00:00-05:00,5.78755521774292,5.830745928323091,5.7011737965825775,5.78755521774292,261500,0.0,0.0
1988-02-25 00:00:00-05:00,5.830747626209987,5.830747626209987,5.657984733581543,5.657984733581543,332100,0.0,0.0
1988-02-26 00:00:00-05:00,5.701175212860107,5.701175212860107,5.614793770241015,5.701175212860107,128900,0.0,0.0
1988-02-29 00:00:00-05:00,5.7011737965825775,5.78755521774292,5.614792375422236,5.78755521774292,242600,0.0,0.0
1988-03-01 00:00:00-05:00,5.701175212860107,5.744365934169653,5.571603048931468,5.701175212860107,345500,0.0,0.0
1988-03-02 00:00:00-05:00,5.657985739820585,5.70117647065891,5.485222816467285,5.485222816467285,223500,0.0,0.0
