Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-03-01 00:00:00-05:00,5622.537491189565,5676.160591417145,5384.38761014204,5452.205078125,79,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,5510.561857037414,5643.04248046875,5490.847482131769,5643.04248046875,199,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,5807.854606737148,5875.672100330438,5628.059615028404,5866.208984375,527,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,5677.739384979295,5745.556875764008,5572.070635210273,5615.44189453125,176,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,5638.3095703125,5736.881415947334,5561.028978615478,5638.3095703125,412,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,5508.1968262049895,5564.1855848182,5467.979328574217,5557.87744140625,271,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,5467.978945783475,5543.68267777759,5460.882059328714,5484.53955078125,63,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,5539.737959968612,5539.737959968612,5443.53173828125,5443.53173828125,99,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,5555.511043007351,5735.3066616064325,5516.082290106986,5715.59228515625,158,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,5688.7800318726695,5831.511915102265,5617.808161171358,5634.3681640625,341,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,5565.761145550288,5590.206772102785,5518.44677734375,5518.44677734375,63,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,5544.470589074644,5591.785570012245,5494.7905810521315,5587.0537109375,88,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,5485.3258066882345,5485.3258066882345,5405.680189560462,5456.14892578125,84,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,5455.36097658102,5488.480976739915,5348.11474609375,5348.11474609375,87,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,5356.789756212446,5382.024131003033,5161.222900359185,5190.400390625,352,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,5166.742321126993,5228.251666807991,5166.742321126993,5188.0341796875,124,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,5169.107446297096,5175.415586712218,5113.906855812807,5129.6787109375,68,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,5141.508619596181,5225.09797643595,5101.29172886649,5167.53173828125,45,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,5214.8457414128015,5271.623232045491,5208.537599280774,5225.8857421875,68,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,5280.298039282045,5318.938045176468,5261.372408057118,5267.68115234375,67,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,5214.84441716214,5349.690622354652,5204.593162370231,5247.17626953125,190,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,5232.98225770622,5304.742249417807,5192.764775702912,5251.119140625,74,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,5249.543720984158,5249.543720984158,5208.5380859375,5208.5380859375,30,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,5173.050843580912,5173.050843580912,5093.40461607518,5094.193359375,125,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,5131.25677781384,5149.394264977211,5106.811148782026,5114.69677734375,114,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,5119.427900680614,5121.005387332767,5086.307900603935,5101.291015625,81,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,5109.965520533694,5154.125521787267,5098.136776873661,5114.69677734375,128,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,5106.81188150122,5106.81188150122,5064.22875919626,5085.52001953125,229,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,5161.223237405155,5202.229475139554,5127.314487662667,5171.47509765625,13,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,5204.594110915241,5250.331597494442,5093.404766124583,5095.77099609375,53,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,5096.559455137151,5137.56568760117,5063.439453125,5063.439453125,47,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,4990.101874905597,4990.101874905597,4915.1875,4915.1875,160,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,4928.592814653151,4983.793114340753,4910.4556291933195,4952.25,53,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,4987.735425967292,5017.701351490514,4956.981058032823,4984.5810546875,140,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,5098.92600656799,5098.92600656799,4997.199463187163,5064.228515625,146,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,4944.3652533574095,4979.851188113208,4915.976505552771,4937.26806640625,160,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,4930.958891780958,4967.23356681994,4910.456076165411,4953.82763671875,78,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,4930.957528067529,5023.220924864627,4930.957528067529,4956.19189453125,39,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,4900.992878735218,4954.615993318998,4852.889764109996,4873.392578125,56,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,4897.051048947672,4943.576989963819,4848.948222515905,4856.04541015625,66,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,4897.049598286155,4933.324269267496,4869.449599426094,4899.41552734375,32,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,4920.707567467791,5098.92566590214,4899.416008761876,5057.91943359375,121,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,5096.56026994468,5752.654679547188,5032.685884190118,5038.99462890625,159,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,5007.450905294688,5009.028091284215,4849.735916151548,4884.43310546875,223,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,4876.547927725167,4905.725119188477,4848.159178920866,4860.7763671875,115,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,4841.850699670893,4863.141960300403,4815.039137198829,4824.501953125,65,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,4822.13593068786,4839.484375,4810.307186132677,4839.484375,20,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,4894.684171336501,4957.770100480594,4859.1982421875,4859.1982421875,129,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,4893.107379104758,4902.5701940331965,4761.4155102243285,4793.7470703125,101,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,4851.312023578379,4986.158237120032,4843.426095383971,4971.9638671875,145,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,4912.032342664292,4935.689525736329,4841.849235863039,4849.73486328125,274,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,4846.581361640662,4948.307598002968,4846.581361640662,4942.78759765625,68,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,4937.268008831268,5023.222693874086,4858.410510656848,5021.6455078125,307,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,4971.176494283582,5057.919617362308,4949.09619140625,4949.09619140625,104,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,4983.004302233181,5020.855858429016,4968.809931057564,4993.255859375,94,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,5012.969912520916,5016.124283874928,4897.049322208977,4922.28369140625,465,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,4915.18889300386,4915.18889300386,4757.473868180775,4803.99951171875,275,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,4792.9589887184875,4824.5021105919195,4723.564601904944,4742.490234375,176,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,4709.3691689375755,4783.4950976211185,4654.168868471455,4777.97509765625,280,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,4805.575520801748,4941.21050518354,4727.506771097318,4932.5361328125,155,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,4863.14049005569,4890.7407876542375,4835.540493274547,4849.73486328125,268,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,4781.129580175113,4831.598324348553,4760.62646484375,4760.62646484375,73,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,4837.117699186199,4853.677697324262,4702.271484375,4702.271484375,70,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,4680.192251191353,4706.2153691743215,4637.609432118952,4679.40380859375,130,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,4621.048826036332,4621.048826036332,4564.271637394562,4595.814453125,198,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,4631.299454294541,4631.299454294541,4587.13916015625,4587.13916015625,122,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,4613.162939899673,4692.020426051804,4610.008568257403,4644.7060546875,114,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,4699.906180783511,4790.592412625206,4699.906180783511,4753.529296875,254,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,4808.7284328874775,4946.72900390625,4778.762510380251,4946.72900390625,330,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,4957.770405586927,4989.313522508888,4816.615724445664,4841.85009765625,437,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,4869.450815141408,4911.24519551179,4810.307687831998,4870.2392578125,210,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,4900.9930963791385,4993.2562147700455,4859.987165710697,4979.8505859375,318,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,4936.4785014052295,4967.2331736202395,4820.558201584946,4835.541015625,206,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,4826.078287906147,4837.1182880087545,4723.563614473795,4774.82080078125,276,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,4666.78662109375,4679.403808377113,4620.260686583073,4666.78662109375,222,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,4966.444628062437,4966.444628062437,4654.169043382224,4694.38623046875,282,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,4721.198241800869,4756.684175468848,4643.129488548794,4645.4951171875,116,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,4646.282484260822,5102.07861328125,4624.202486564094,5102.07861328125,197,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,4853.677383839887,4887.586121161516,4733.813989254633,4751.951171875,591,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,4800.055646656595,4893.107515020413,4774.821272268184,4857.62158203125,248,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,4873.392843752047,4948.307519752427,4808.729725726655,4908.09033203125,213,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,4886.071845703125,4985.78759765625,4874.903730173707,4985.78759765625,230,91.392,0.0,0.0
2007-06-27 00:00:00-04:00,5015.304885009928,5025.675411541687,4814.27783203125,4814.27783203125,180,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,4776.784583392373,4813.479915655044,4717.75271054114,4800.71630859375,184,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,4770.403288503941,4871.714566721528,4721.741934745812,4857.35546875,410,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,4814.278232453971,4814.278232453971,4733.7080078125,4733.7080078125,112,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,4730.516137192956,4740.886662631127,4700.2024574628185,4709.775390625,55,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,4723.33629358114,4764.818088426802,4685.843372790695,4697.80908203125,234,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,4690.6303110136,4742.482639228784,4656.328057758954,4693.8212890625,142,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,4678.664606983163,4701.000844742965,4659.51904296875,4659.51904296875,115,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,4771.997674227009,4834.22021484375,4731.313775587226,4834.22021484375,125,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,4833.423647284785,4852.569212314791,4760.83056640625,4760.83056640625,95,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,4701.798160907452,4726.52778290914,4610.05982956261,4610.857421875,191,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,4636.385154501017,4642.7671109471885,4580.544252830742,4590.1171875,127,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,4603.678159068807,4669.889584510359,4589.319062088914,4657.1259765625,436,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,4636.385558944427,4636.385558944427,4573.365407237453,4630.00390625,90,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,4685.046519361057,4771.201105755144,4637.980655529123,4660.31689453125,174,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,4586.925512684199,4626.811821490148,4580.543557207221,4604.4755859375,135,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,4650.743984341649,4803.907582835719,4642.766843551802,4762.42578125,178,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,4732.112371015457,4760.83056640625,4678.664855166929,4760.83056640625,259,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,4850.174777162055,5025.674585452219,4850.174777162055,4973.822265625,445,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,4921.970321478924,5105.447271953063,4899.633782734437,5002.54052734375,545,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,5134.166826358936,5376.675709276675,5065.56231171564,5277.7578125,904,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,5324.822608738623,5468.41357421875,5105.447894520927,5468.41357421875,1350,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,5455.649918900042,5474.795178992099,5261.802410694538,5314.45263671875,598,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,5185.220481227897,5444.481505289292,5165.277325530867,5441.29052734375,652,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,5479.581873330311,5555.36562456467,5335.193006446885,5392.62939453125,752,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,5264.99263077488,5371.090355614577,5254.622409846598,5265.79052734375,267,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,5269.779213548543,5683.79931640625,5269.779213548543,5683.79931640625,818,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,5668.642148176246,5825.794306004964,5497.131503106444,5558.55615234375,1541,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,5556.1627882964085,5645.507728093412,5348.754109831821,5409.380859375,588,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,5169.267457621493,5363.912290715452,5105.449100419466,5245.84912109375,712,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,5434.908317652621,5480.378686173796,5264.992858150708,5456.447265625,789,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,5595.2519611079415,5612.802036276134,5177.243569625336,5289.72265625,1201,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,5189.209650275442,5392.629484758112,5105.448148148148,5384.65234375,307,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,5376.673962442518,5612.8008117902455,5342.371716265368,5580.09375,839,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,5647.90215642286,5775.538236122682,5446.0769016843,5764.3701171875,954,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,5823.400819347656,6012.462133543573,5547.387648067379,5582.48779296875,1275,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,4468.063916182461,5861.691865715698,4468.063916182461,5281.74462890625,903,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,5296.90234375,5422.943235462647,5241.061141901917,5296.90234375,558,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,5252.228969066773,5346.360684301774,5206.758600354251,5284.93603515625,244,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,5134.963732703083,5206.758603309125,5108.638622218582,5143.73876953125,527,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,5138.9521121059815,5292.115398755958,5138.9521121059815,5278.55419921875,261,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,5581.691153586143,5581.691153586143,5125.3916015625,5125.3916015625,281,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,5150.9189433542315,5249.03955078125,5141.346008190141,5249.03955078125,143,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,5315.250261566292,5534.625,5313.655076714565,5534.625,501,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,5435.705154782418,5466.816421463704,5237.8694388920185,5256.216796875,416,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,5364.708548166564,5368.697422504103,5190.006320390835,5288.9248046875,277,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,5173.253609009359,5272.17147446574,5133.367304223448,5189.20849609375,284,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,5225.106696010982,5225.106696010982,5016.900105694331,5087.10009765625,233,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,5125.390369808601,5238.667333859312,5125.390369808601,5215.533203125,183,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,5175.648286154888,5272.970997226772,5145.334904270572,5186.81640625,110,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,5356.731072659478,5440.49195095158,5335.192126372412,5418.95361328125,399,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,5356.731633831266,5626.36287431112,5330.406522774469,5485.962890625,374,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,5404.59453886089,5404.59453886089,5287.328700196226,5313.65380859375,277,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,5297.7011614904495,5370.2939453125,5264.994087899194,5370.2939453125,198,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,5320.833451052471,5393.426826576748,5245.049706346647,5321.63134765625,123,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,5436.504025924861,5436.504025924861,5275.362997109929,5288.9248046875,163,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,5331.203995295153,5399.0105961790605,5297.699643133704,5375.87646484375,285,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,5343.967533653701,5379.865577086642,4929.94775390625,4929.94775390625,377,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,4850.1761919146065,4892.455895784676,4773.594534641641,4839.8056640625,612,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,4899.634014328767,4978.60903944544,4846.984099020447,4933.138671875,195,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,4866.130339004488,4937.1279296875,4859.748382655781,4937.1279296875,185,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,4917.9814894156625,5040.831076571908,4910.004045893598,5020.09033203125,263,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,5114.547455440547,5127.442614978183,5029.117138795532,5069.41455078125,510,82.176,0.0,0.0
2007-09-26 00:00:00-04:00,5000.90998601184,5032.341925837982,4934.822238827408,4975.92578125,179,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,4942.8818359375,4979.955389684509,4925.956685361757,4942.8818359375,108,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,4958.195425126088,5056.521244796577,4925.151547482804,5047.65576171875,94,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,4956.582576236056,4965.44805767742,4787.333538074253,4819.5712890625,369,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,4763.155189127699,4795.393249920262,4724.469700643583,4735.7529296875,239,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,4767.184620917479,4842.137842183972,4751.871405478045,4811.51171875,223,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,4813.928650751893,4834.077356124592,4770.4073733601,4787.33251953125,88,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,4677.724240783329,4727.692951796241,4577.786511312612,4591.48779296875,259,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,4642.2617251016945,4696.260416886445,4625.336885900669,4672.08203125,158,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,4650.32242775536,4722.051787679893,4603.577271994024,4614.0546875,148,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,4618.083734097003,4701.096618717175,4612.442120547898,4644.68017578125,223,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,4585.846436464106,4783.303544955295,4562.473859497872,4740.58837890625,433,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,4426.268426454827,4720.4397128560195,4426.268426454827,4705.9326171875,133,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,4680.141565059019,4864.703792114411,4680.141565059019,4817.15283203125,246,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,4847.779531662313,4913.06115237113,4830.048569274782,4911.44921875,212,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,4815.541607966189,4996.879994877049,4797.810645085867,4916.28515625,243,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,4980.760280857762,4983.984147746373,4902.58350720059,4951.74609375,204,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,4976.73045060631,5213.679433197458,4976.73045060631,5210.45556640625,373,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,5351.496545906971,5357.944279532226,5072.638215511913,5073.4443359375,338,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,4992.850560290295,5117.7725048245875,4969.477982150771,5004.1337890625,169,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,5085.534504633316,5246.724191720838,5038.789655249298,5042.8193359375,282,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,5032.341470004107,5187.889836168891,4984.790504269352,5025.89404296875,144,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,4958.195260809278,5057.326890453863,4889.689453125,4889.689453125,106,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,4867.927420420521,4989.625467580852,4851.808394370483,4910.642578125,141,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,4948.52246950902,5015.416015625,4935.627309568297,5015.416015625,111,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,4964.6414963402285,5027.50567395905,4830.854088377177,4875.9873046875,269,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,5109.712666380737,5289.438804247313,5037.177191840277,5258.81298828125,564,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,5250.7526846061055,5389.3758744082625,5196.754302382379,5259.6181640625,186,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,5582.803538940224,5582.803538940224,5302.333878124287,5400.65966796875,520,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,5407.9139455776,5453.852982369139,5202.3974609375,5202.3974609375,329,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,5432.091899894015,5572.326737989475,4921.926456357876,5520.74609375,831,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,5613.431316699706,5731.099721632713,5053.297058565117,5486.09130859375,1097,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,5541.700256620626,5719.008623023576,5187.889029332133,5623.1005859375,740,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,5623.1015087088435,5722.233428801569,5460.300208469103,5693.21923828125,313,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,5827.006097540234,5827.006097540234,5359.5558662566955,5420.80810546875,372,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,5378.899064690572,5511.074543645178,5309.587458057085,5450.62841796875,634,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,5561.044392373237,5706.115361608491,5503.822125310965,5607.78955078125,377,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,5706.919844530435,5778.649195660573,5583.609850225584,5636.802734375,330,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,5523.163744930197,5950.316600977402,5523.163744930197,5934.197265625,594,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,5856.826650696355,6115.53600339157,5778.649560511016,5922.10888671875,759,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,6113.924096072008,6113.924096072008,5897.123797987618,6063.955078125,512,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,6020.433624142438,6020.433624142438,5745.6055704308255,5851.99072265625,289,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,5774.621237194451,6169.5361328125,5774.621237194451,6169.5361328125,581,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,6169.536241043844,6169.536241043844,5955.959757687244,6040.583984375,620,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,5954.34615210837,5954.34615210837,5603.758744975488,5608.59423828125,903,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,5769.783427096063,5769.783427096063,5565.073105585573,5662.5927734375,232,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,5492.537393485755,5677.905120255054,5340.213224903495,5641.6376953125,672,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,5641.6393373197225,5735.129655771025,5597.3119251419685,5720.62255859375,234,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,5804.439492753356,5875.363337986615,5739.963996501936,5817.3349609375,231,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,5653.726541534117,5742.3807173503665,5614.235253331268,5647.27880859375,224,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,5600.53345470031,5641.636982024155,5319.257725908489,5364.390625,456,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,5359.556849930608,5414.361365623236,5322.483297387041,5367.6162109375,194,0.0,0.0,0.0
