Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-09 00:00:00-05:00,3.64105224609375,3.64105224609375,3.64105224609375,3.64105224609375,450,0.0,0.0
1999-02-10 00:00:00-05:00,3.662855295157566,3.662855295157566,3.64105224609375,3.64105224609375,1351,0.0,0.0
1999-02-11 00:00:00-05:00,3.64105224609375,3.64105224609375,3.64105224609375,3.64105224609375,0,0.0,0.0
1999-02-12 00:00:00-05:00,3.662855863571167,3.662855863571167,3.662855863571167,3.662855863571167,901,0.0,0.0
1999-02-16 00:00:00-05:00,3.662855863571167,3.662855863571167,3.662855863571167,3.662855863571167,0,0.0,0.0
1999-02-17 00:00:00-05:00,3.575645685195923,3.575645685195923,3.575645685195923,3.575645685195923,27028,0.0,0.0
1999-02-18 00:00:00-05:00,3.575645685195923,3.575645685195923,3.575645685195923,3.575645685195923,0,0.0,0.0
1999-02-19 00:00:00-05:00,3.5974467341654033,3.706460475921631,3.5974467341654033,3.706460475921631,35136,0.0,0.0
1999-02-22 00:00:00-05:00,3.5756458329214973,3.684659242630005,3.5756458329214973,3.684659242630005,24325,0.0,0.0
1999-02-23 00:00:00-05:00,3.6410528111238842,3.6846585413633686,3.6192501333316827,3.662855863571167,5406,0.0,0.0
1999-02-24 00:00:00-05:00,3.6410528111238842,3.6846585413633686,3.6410528111238842,3.662855863571167,7207,0.0,0.0
1999-02-25 00:00:00-05:00,3.575645685195923,3.575645685195923,3.575645685195923,3.575645685195923,1351,0.0,0.0
1999-02-26 00:00:00-05:00,3.575645685195923,3.575645685195923,3.575645685195923,3.575645685195923,0,0.0,0.0
1999-03-01 00:00:00-05:00,3.5974476187649413,3.6192502975463863,3.575645314638594,3.6192502975463867,10811,0.0,0.0
1999-03-02 00:00:00-05:00,3.6628564093596725,3.6628564093596725,3.575645685195923,3.575645685195923,4054,0.0,0.0
1999-03-03 00:00:00-05:00,3.575645685195923,3.575645685195923,3.575645685195923,3.575645685195923,0,0.0,0.0
1999-03-04 00:00:00-05:00,3.575645314638594,3.6192502975463863,3.575645314638594,3.6192502975463867,8559,0.0,0.0
1999-03-05 00:00:00-05:00,3.5756458329214973,3.684659242630005,3.5756458329214973,3.684659242630005,1802,0.0,0.0
1999-03-08 00:00:00-05:00,3.684659242630005,3.684659242630005,3.684659242630005,3.684659242630005,1351,0.0,0.0
1999-03-09 00:00:00-05:00,3.64105224609375,3.64105224609375,3.64105224609375,3.64105224609375,450,0.0,0.0
1999-03-10 00:00:00-05:00,3.5974479915817232,3.5974479915817232,3.575645685195923,3.575645685195923,1802,0.0,0.0
1999-03-11 00:00:00-05:00,3.575645685195923,3.6410533536635983,3.575645685195923,3.575645685195923,6757,0.0,0.0
1999-03-12 00:00:00-05:00,3.575645685195923,3.575645685195923,3.575645685195923,3.575645685195923,0,0.0,0.0
1999-03-15 00:00:00-05:00,3.575645685195923,3.575645685195923,3.575645685195923,3.575645685195923,450,0.0,0.0
1999-03-16 00:00:00-05:00,3.706460475921631,3.706460475921631,3.706460475921631,3.706460475921631,4054,0.0,0.0
1999-03-17 00:00:00-05:00,3.575645685195923,3.575645685195923,3.575645685195923,3.575645685195923,2703,0.0,0.0
1999-03-18 00:00:00-05:00,3.575645685195923,3.575645685195923,3.575645685195923,3.575645685195923,0,0.0,0.0
1999-03-19 00:00:00-05:00,3.575645314638594,3.6192502975463863,3.575645314638594,3.6192502975463867,6307,0.0,0.0
1999-03-22 00:00:00-05:00,3.7064605597451417,3.782769918441772,3.641052163350158,3.7827699184417725,2703,0.0,0.0
1999-03-23 00:00:00-05:00,3.7609689235687256,3.7609689235687256,3.7609689235687256,3.7609689235687256,901,0.0,0.0
1999-03-24 00:00:00-05:00,3.7609689235687256,3.7609689235687256,3.7609689235687256,3.7609689235687256,0,0.0,0.0
1999-03-25 00:00:00-05:00,3.7609689235687256,3.7609689235687256,3.7609689235687256,3.7609689235687256,0,0.0,0.0
1999-03-26 00:00:00-05:00,3.5756458329214973,3.684659242630005,3.5756458329214973,3.684659242630005,3153,0.0,0.0
1999-03-29 00:00:00-05:00,3.684659242630005,3.684659242630005,3.684659242630005,3.684659242630005,901,0.0,0.0
1999-03-30 00:00:00-05:00,3.5756455664998077,3.5974478721618652,3.5756455664998077,3.5974478721618652,12613,0.0,0.0
1999-03-31 00:00:00-05:00,3.575645314638594,3.6410529763278316,3.575645314638594,3.6192502975463867,28830,0.0,0.0
1999-04-01 00:00:00-05:00,3.7282631493418754,3.7282631493418754,3.706460475921631,3.706460475921631,4054,0.0,0.0
1999-04-05 00:00:00-04:00,3.706460475921631,3.706460475921631,3.706460475921631,3.706460475921631,0,0.0,0.0
1999-04-06 00:00:00-04:00,3.706460475921631,3.706460475921631,3.706460475921631,3.706460475921631,0,0.0,0.0
1999-04-07 00:00:00-04:00,3.706460475921631,3.706460475921631,3.706460475921631,3.706460475921631,0,0.0,0.0
1999-04-08 00:00:00-04:00,3.706460475921631,3.706460475921631,3.706460475921631,3.706460475921631,0,0.0,0.0
1999-04-09 00:00:00-04:00,3.575645685195923,3.575645685195923,3.575645685195923,3.575645685195923,1351,0.0,0.0
1999-04-12 00:00:00-04:00,3.5974479915817232,3.5974479915817232,3.575645685195923,3.575645685195923,1351,0.0,0.0
1999-04-13 00:00:00-04:00,3.5974479915817232,3.5974479915817232,3.575645685195923,3.575645685195923,12163,0.0,0.0
1999-04-14 00:00:00-04:00,3.684659242630005,3.684659242630005,3.684659242630005,3.684659242630005,450,0.0,0.0
1999-04-15 00:00:00-04:00,3.5756445975223943,3.64105224609375,3.5756445975223943,3.64105224609375,6307,0.0,0.0
1999-04-16 00:00:00-04:00,3.6192511122325493,3.6192511122325493,3.510237693786621,3.510237693786621,14415,0.0,0.0
1999-04-19 00:00:00-04:00,3.510237693786621,3.510237693786621,3.510237693786621,3.510237693786621,0,0.0,0.0
1999-04-20 00:00:00-04:00,3.488434076309204,3.488434076309204,3.488434076309204,3.488434076309204,13514,0.0,0.0
1999-04-21 00:00:00-04:00,3.466631398456186,3.510236754162223,3.4230256680950664,3.488434076309204,7658,0.0,0.0
1999-04-22 00:00:00-04:00,3.4230256680950664,3.488434076309204,3.4230256680950664,3.488434076309204,4054,0.0,0.0
1999-04-23 00:00:00-04:00,3.4230260683009064,3.4884344841623216,3.4230260683009064,3.444828748703003,11262,0.0,0.0
1999-04-26 00:00:00-04:00,3.510237693786621,3.510237693786621,3.510237693786621,3.510237693786621,2703,0.0,0.0
1999-04-27 00:00:00-04:00,3.4884347440528645,3.4884347440528645,3.4230263233184814,3.4230263233184814,18019,0.0,0.0
1999-04-28 00:00:00-04:00,3.4230263233184814,3.4230263233184814,3.4230263233184814,3.4230263233184814,0,0.0,0.0
1999-04-29 00:00:00-04:00,3.3358155952128428,3.4230263233184814,3.3358155952128428,3.4230263233184814,8108,0.0,0.0
1999-04-30 00:00:00-04:00,3.335815191268921,3.335815191268921,3.335815191268921,3.335815191268921,1351,0.0,0.0
1999-05-03 00:00:00-04:00,3.335815191268921,3.335815191268921,3.335815191268921,3.335815191268921,901,0.0,0.0
1999-05-04 00:00:00-04:00,3.335815191268921,3.335815191268921,3.335815191268921,3.335815191268921,0,0.0,0.0
1999-05-05 00:00:00-04:00,3.314012289047241,3.314012289047241,3.314012289047241,3.314012289047241,901,0.0,0.0
1999-05-06 00:00:00-04:00,3.2268011569976807,3.2268011569976807,3.2268011569976807,3.2268011569976807,11262,0.0,0.0
1999-05-07 00:00:00-04:00,3.2268005863893974,3.3576173782348633,3.2268005863893974,3.3576173782348633,27478,0.0,0.0
1999-05-10 00:00:00-04:00,3.2922089823121303,3.3576173782348633,3.2922089823121303,3.3576173782348633,11262,0.0,0.0
1999-05-11 00:00:00-04:00,3.3576173782348633,3.3576173782348633,3.3576173782348633,3.3576173782348633,18469,0.0,0.0
1999-05-12 00:00:00-04:00,3.041478209973559,3.2268011569976807,2.8670567890826586,3.2268011569976807,48650,0.0,0.0
1999-05-13 00:00:00-04:00,2.954267686855648,3.2268011569976807,2.954267686855648,3.2268011569976807,18469,0.0,0.0
1999-05-14 00:00:00-04:00,3.2268011569976807,3.2268011569976807,3.2268011569976807,3.2268011569976807,901,0.0,0.0
1999-05-17 00:00:00-04:00,3.2268009534188264,3.2268009534188264,2.8670566082000732,2.8670566082000732,3604,0.0,0.0
1999-05-18 00:00:00-04:00,2.8670571886796696,3.0414786338806152,2.8670571886796696,3.0414786338806152,10361,0.0,0.0
1999-05-19 00:00:00-04:00,2.9106626891712293,3.2268019687176586,2.9106626891712293,3.117788553237915,10811,0.0,0.0
1999-05-20 00:00:00-04:00,3.1123372868655657,3.2268011569976807,3.041478209973559,3.2268011569976807,9460,0.0,0.0
1999-05-21 00:00:00-04:00,3.0414786338806152,3.0414786338806152,3.0414786338806152,3.0414786338806152,1802,0.0,0.0
1999-05-24 00:00:00-04:00,3.0414786338806152,3.0414786338806152,3.0414786338806152,3.0414786338806152,3153,0.0,0.0
1999-05-25 00:00:00-04:00,3.0414786338806152,3.0414786338806152,3.0414786338806152,3.0414786338806152,0,0.0,0.0
1999-05-26 00:00:00-04:00,3.041479121129092,3.0850846767425537,3.041479121129092,3.0850846767425537,2703,0.0,0.0
1999-05-27 00:00:00-04:00,2.8670566082000732,3.0414780180867282,2.8670566082000732,2.8670566082000732,3153,0.0,0.0
1999-05-28 00:00:00-04:00,3.0414786338806152,3.0414786338806152,3.0414786338806152,3.0414786338806152,450,0.0,0.0
1999-06-01 00:00:00-04:00,2.9542670249938965,2.9542670249938965,2.9542670249938965,2.9542670249938965,450,0.0,0.0
1999-06-02 00:00:00-04:00,2.9542670249938965,2.9542670249938965,2.9542670249938965,2.9542670249938965,0,0.0,0.0
1999-06-03 00:00:00-04:00,2.9542670249938965,2.9542670249938965,2.9542670249938965,2.9542670249938965,0,0.0,0.0
1999-06-04 00:00:00-04:00,2.9542670249938965,2.9542670249938965,2.9542670249938965,2.9542670249938965,0,0.0,0.0
1999-06-07 00:00:00-04:00,2.9542670249938965,2.9542670249938965,2.9542670249938965,2.9542670249938965,0,0.0,0.0
1999-06-08 00:00:00-04:00,2.9542680986077077,3.1286895438086533,2.9542680986077077,3.0414786338806152,3604,0.0,0.0
1999-06-09 00:00:00-04:00,3.041478209973559,3.2268011569976807,3.041478209973559,3.2268011569976807,2252,0.0,0.0
1999-06-10 00:00:00-04:00,3.2268011569976807,3.2268011569976807,3.2268011569976807,3.2268011569976807,0,0.0,0.0
1999-06-11 00:00:00-04:00,2.954267686855648,3.2268011569976807,2.954267686855648,3.2268011569976807,1802,0.0,0.0
1999-06-14 00:00:00-04:00,3.2268011569976807,3.2268011569976807,3.2268011569976807,3.2268011569976807,0,0.0,0.0
1999-06-15 00:00:00-04:00,3.2268011569976807,3.2268011569976807,3.2268011569976807,3.2268011569976807,0,0.0,0.0
1999-06-16 00:00:00-04:00,3.226800434078673,3.226800434078673,2.9542670249938965,2.9542670249938965,8559,0.0,0.0
1999-06-17 00:00:00-04:00,2.9542670249938965,2.9542670249938965,2.9542670249938965,2.9542670249938965,0,0.0,0.0
1999-06-18 00:00:00-04:00,2.9542670249938965,2.9542670249938965,2.9542670249938965,2.9542670249938965,0,0.0,0.0
1999-06-21 00:00:00-04:00,3.0414786338806152,3.0414786338806152,3.0414786338806152,3.0414786338806152,1802,0.0,0.0
1999-06-22 00:00:00-04:00,3.0414786338806152,3.0414786338806152,3.0414786338806152,3.0414786338806152,7658,0.0,0.0
1999-06-23 00:00:00-04:00,3.0414786338806152,3.0414786338806152,3.0414786338806152,3.0414786338806152,901,0.0,0.0
1999-06-24 00:00:00-04:00,3.0414786338806152,3.0414786338806152,3.0414786338806152,3.0414786338806152,450,0.0,0.0
1999-06-25 00:00:00-04:00,3.0414786338806152,3.0414786338806152,3.0414786338806152,3.0414786338806152,901,0.0,0.0
1999-06-28 00:00:00-04:00,2.954267686855648,3.2268011569976807,2.954267686855648,3.2268011569976807,1351,0.0,0.0
1999-06-29 00:00:00-04:00,3.2268011569976807,3.2268011569976807,3.2268011569976807,3.2268011569976807,901,0.0,0.0
1999-06-30 00:00:00-04:00,3.2268011569976807,3.2268011569976807,3.2268011569976807,3.2268011569976807,0,0.0,0.0
1999-07-01 00:00:00-04:00,3.2268011569976807,3.2268011569976807,3.2268011569976807,3.2268011569976807,0,0.0,0.0
1999-07-02 00:00:00-04:00,3.2268011569976807,3.2268011569976807,3.2268011569976807,3.2268011569976807,0,0.0,0.0
1999-07-06 00:00:00-04:00,2.8670566082000732,2.8670566082000732,2.8670566082000732,2.8670566082000732,1802,0.0,0.0
1999-07-07 00:00:00-04:00,2.9542670249938965,2.9542670249938965,2.9542670249938965,2.9542670249938965,4054,0.0,0.0
1999-07-08 00:00:00-04:00,2.9542670249938965,2.9542670249938965,2.9542670249938965,2.9542670249938965,0,0.0,0.0
1999-07-09 00:00:00-04:00,2.997873752843225,3.0850846767425537,2.997873752843225,3.0850846767425537,1802,0.0,0.0
1999-07-12 00:00:00-04:00,2.9106613048853385,2.9542670249938965,2.9106613048853385,2.9542670249938965,3153,0.0,0.0
1999-07-13 00:00:00-04:00,2.9324653783706434,2.9760711193084717,2.9324653783706434,2.9760711193084717,9460,0.0,0.0
1999-07-14 00:00:00-04:00,2.976070812706816,2.997873306274414,2.976070812706816,2.997873306274414,11712,0.0,0.0
1999-07-15 00:00:00-04:00,2.997873306274414,2.997873306274414,2.997873306274414,2.997873306274414,0,0.0,0.0
1999-07-16 00:00:00-04:00,2.9542670249938965,2.9542670249938965,2.9542670249938965,2.9542670249938965,2252,0.0,0.0
1999-07-19 00:00:00-04:00,2.9542670249938965,2.9542670249938965,2.9542670249938965,2.9542670249938965,0,0.0,0.0
1999-07-20 00:00:00-04:00,2.9324653338724986,2.9324653338724986,2.888859968251525,2.9106626510620117,5406,0.0,0.0
1999-07-21 00:00:00-04:00,2.9106626510620117,2.9106626510620117,2.9106626510620117,2.9106626510620117,0,0.0,0.0
1999-07-22 00:00:00-04:00,2.8670561467592712,2.9542670249938965,2.8670561467592712,2.9542670249938965,4505,0.0,0.0
1999-07-23 00:00:00-04:00,2.9542670249938965,2.9542670249938965,2.9542670249938965,2.9542670249938965,0,0.0,0.0
1999-07-26 00:00:00-04:00,2.9106626510620117,2.9106626510620117,2.9106626510620117,2.9106626510620117,901,0.0,0.0
1999-07-27 00:00:00-04:00,2.9106626510620117,2.9106626510620117,2.9106626510620117,2.9106626510620117,0,0.0,0.0
1999-07-28 00:00:00-04:00,2.9106626510620117,2.9106626510620117,2.9106626510620117,2.9106626510620117,0,0.0,0.0
1999-07-29 00:00:00-04:00,2.9760711193084717,2.9760711193084717,2.9760711193084717,2.9760711193084717,901,0.0,0.0
1999-07-30 00:00:00-04:00,3.0196754932403564,3.0196754932403564,3.0196754932403564,3.0196754932403564,901,0.0,0.0
1999-08-02 00:00:00-04:00,2.9542670249938965,2.9542670249938965,2.9542670249938965,2.9542670249938965,901,0.0,0.0
1999-08-03 00:00:00-04:00,2.8670566082000732,2.8670566082000732,2.8670566082000732,2.8670566082000732,901,0.0,0.0
1999-08-04 00:00:00-04:00,2.8670566082000732,2.8670566082000732,2.8670566082000732,2.8670566082000732,0,0.0,0.0
1999-08-05 00:00:00-04:00,2.9106617733442097,2.9106617733442097,2.8670566082000732,2.8670566082000732,2252,0.0,0.0
1999-08-06 00:00:00-04:00,2.9106626510620117,2.9106626510620117,2.9106626510620117,2.9106626510620117,450,0.0,0.0
1999-08-09 00:00:00-04:00,2.888859097108378,2.888859097108378,2.8670566082000732,2.8670566082000732,1351,0.0,0.0
1999-08-10 00:00:00-04:00,2.877957946317989,2.9106617733442097,2.8670566082000732,2.8670566082000732,8108,0.0,0.0
1999-08-11 00:00:00-04:00,2.823450803756714,2.823450803756714,2.823450803756714,2.823450803756714,901,0.0,0.0
1999-08-12 00:00:00-04:00,2.9106626510620117,2.9106626510620117,2.9106626510620117,2.9106626510620117,901,0.0,0.0
1999-08-13 00:00:00-04:00,2.9106626510620117,2.9106626510620117,2.9106626510620117,2.9106626510620117,0,0.0,0.0
1999-08-16 00:00:00-04:00,2.823450881073355,2.8670566082000732,2.823450881073355,2.8670566082000732,7658,0.0,0.0
1999-08-17 00:00:00-04:00,2.77984619140625,2.77984619140625,2.77984619140625,2.77984619140625,2252,0.0,0.0
1999-08-18 00:00:00-04:00,2.77984619140625,2.77984619140625,2.77984619140625,2.77984619140625,3604,0.0,0.0
1999-08-19 00:00:00-04:00,2.725339651107788,2.725339651107788,2.725339651107788,2.725339651107788,901,0.0,0.0
1999-08-20 00:00:00-04:00,2.7798458431238435,2.7798458431238435,2.6817336082458496,2.6817336082458496,21172,0.0,0.0
1999-08-23 00:00:00-04:00,2.725339651107788,2.725339651107788,2.7035369668685827,2.725339651107788,7207,0.0,0.0
1999-08-24 00:00:00-04:00,2.725339651107788,2.725339651107788,2.725339651107788,2.725339651107788,0,0.0,0.0
1999-08-25 00:00:00-04:00,2.7253387891457717,2.7253387891457717,2.6054240637564132,2.659930944442749,20271,0.0,0.0
1999-08-26 00:00:00-04:00,2.7035366143378963,2.7035366143378963,2.6163257014254433,2.6381287574768066,39190,0.0,0.0
1999-08-27 00:00:00-04:00,2.572720525960574,2.6381287574768066,2.5672696682839473,2.6381287574768066,26127,0.0,0.0
1999-08-30 00:00:00-04:00,2.714438798680978,2.714438798680978,2.594524013732366,2.6054253578186035,8108,0.0,0.0
1999-08-31 00:00:00-04:00,2.77984619140625,2.77984619140625,2.77984619140625,2.77984619140625,901,0.0,0.0
1999-09-01 00:00:00-04:00,2.779845268524646,2.9542670249938965,2.7035355393259146,2.9542670249938965,3604,0.0,0.0
1999-09-02 00:00:00-04:00,2.9106626510620117,2.9106626510620117,2.9106626510620117,2.9106626510620117,901,0.0,0.0
1999-09-03 00:00:00-04:00,3.04147845323552,3.04147845323552,2.888859510421753,2.888859510421753,16217,0.0,0.0
1999-09-07 00:00:00-04:00,2.77984619140625,2.9542680057818282,2.77984619140625,2.77984619140625,7207,0.0,0.0
1999-09-08 00:00:00-04:00,2.77984619140625,2.910662271196595,2.77984619140625,2.77984619140625,7658,0.0,0.0
1999-09-09 00:00:00-04:00,2.77984619140625,2.77984619140625,2.77984619140625,2.77984619140625,0,0.0,0.0
1999-09-10 00:00:00-04:00,2.9106626510620117,2.9106626510620117,2.9106626510620117,2.9106626510620117,450,0.0,0.0
1999-09-13 00:00:00-04:00,2.8016486840437484,2.867057098594039,2.77984619140625,2.77984619140625,4505,0.0,0.0
1999-09-14 00:00:00-04:00,2.77984619140625,2.77984619140625,2.77984619140625,2.77984619140625,2703,0.0,0.0
1999-09-15 00:00:00-04:00,2.910662362652341,3.0414786338806152,2.8670571886796696,3.0414786338806152,9910,0.0,0.0
1999-09-16 00:00:00-04:00,2.8670570183941337,2.888859510421753,2.8016486056735057,2.888859510421753,12613,0.0,0.0
1999-09-17 00:00:00-04:00,2.997873306274414,2.997873306274414,2.997873306274414,2.997873306274414,450,0.0,0.0
1999-09-20 00:00:00-04:00,2.888859097108378,2.888859097108378,2.8670566082000732,2.8670566082000732,9009,0.0,0.0
1999-09-21 00:00:00-04:00,2.954268391338153,2.954268391338153,2.9106626510620117,2.9106626510620117,901,0.0,0.0
1999-09-22 00:00:00-04:00,2.7798472378536623,2.7798472378536623,2.5618199814736538,2.6054253578186035,16667,0.0,0.0
1999-09-23 00:00:00-04:00,2.540016396067178,2.561819076538086,2.540016396067178,2.561819076538086,9009,0.0,0.0
1999-09-24 00:00:00-04:00,2.567269191077717,2.659930944442749,2.567269191077717,2.659930944442749,901,0.0,0.0
1999-09-27 00:00:00-04:00,2.5454673559546963,2.567270040512085,2.5454673559546963,2.567270040512085,12163,0.0,0.0
1999-09-28 00:00:00-04:00,2.3437912358977733,2.365593910217285,2.3437912358977733,2.365593910217285,7207,0.0,0.0
1999-09-29 00:00:00-04:00,2.3219898120735007,2.354693651199341,2.300186753116017,2.354693651199341,25226,0.0,0.0
1999-09-30 00:00:00-04:00,2.300185907480533,2.4091994762420654,2.300185907480533,2.4091994762420654,6757,0.0,0.0
1999-10-01 00:00:00-04:00,2.4092007400988633,2.4092007400988633,2.3001871141492307,2.343792676925659,4054,0.0,0.0
1999-10-04 00:00:00-04:00,4.81840223996377,4.8620072442424505,4.687585353851318,4.687585353851318,2365,0.0,2.0
1999-10-05 00:00:00-04:00,4.687584417130764,4.7747955322265625,4.687584417130764,4.7747955322265625,1014,0.0,0.0
1999-10-06 00:00:00-04:00,4.687583133188509,4.687583133188509,4.600372791290283,4.600372791290283,676,0.0,0.0
1999-10-07 00:00:00-04:00,4.687585353851318,4.774796486374525,4.687585353851318,4.687585353851318,1351,0.0,0.0
1999-10-08 00:00:00-04:00,4.774793924262766,4.774793924262766,4.316936941827563,4.360542297363281,3829,0.0,0.0
1999-10-11 00:00:00-04:00,4.404146403258076,4.51315975189209,4.404146403258076,4.51315975189209,2365,0.0,0.0
1999-10-12 00:00:00-04:00,4.51315975189209,4.51315975189209,4.51315975189209,4.51315975189209,901,0.0,0.0
1999-10-13 00:00:00-04:00,4.643978325659612,5.5596923828125,4.643978325659612,5.5596923828125,3378,0.0,0.0
1999-10-14 00:00:00-04:00,5.5596923828125,5.5596923828125,5.5596923828125,5.5596923828125,0,0.0,0.0
1999-10-15 00:00:00-04:00,5.5596923828125,5.5596923828125,5.5596923828125,5.5596923828125,0,0.0,0.0
1999-10-18 00:00:00-04:00,5.232648849487305,5.232648849487305,4.862002723842692,5.232648849487305,676,0.0,0.0
1999-10-19 00:00:00-04:00,4.86200475692749,4.86200475692749,4.86200475692749,4.86200475692749,225,0.0,0.0
1999-10-20 00:00:00-04:00,4.86200475692749,4.86200475692749,4.81839977495634,4.86200475692749,1351,0.0,0.0
1999-10-21 00:00:00-04:00,4.86200475692749,4.86200475692749,4.86200475692749,4.86200475692749,0,0.0,0.0
1999-10-22 00:00:00-04:00,5.210851192474365,5.210851192474365,5.210851192474365,5.210851192474365,676,0.0,0.0
1999-10-25 00:00:00-04:00,5.210851192474365,5.210851192474365,5.210851192474365,5.210851192474365,113,0.0,0.0
1999-10-26 00:00:00-04:00,5.047327897244097,5.047327897244097,4.86200475692749,4.86200475692749,1014,0.0,0.0
1999-10-27 00:00:00-04:00,5.210849756148011,5.494284629821777,4.8620057107378845,5.494284629821777,1577,0.0,0.0
1999-10-28 00:00:00-04:00,4.862004540706364,5.494283307633656,4.862004540706364,5.319861888885498,3041,0.0,0.0
1999-10-29 00:00:00-04:00,5.494283968262209,5.5596923828125,5.494283968262209,5.5596923828125,1239,0.0,0.0
1999-11-01 00:00:00-05:00,5.603297026475465,5.603297026475465,5.4070725440979,5.4070725440979,1239,0.0,0.0
1999-11-02 00:00:00-05:00,5.734113647340368,5.734113647340368,5.646902561187744,5.646902561187744,338,0.0,0.0
1999-11-03 00:00:00-05:00,5.64690310267273,5.64690310267273,5.5596923828125,5.5596923828125,1126,0.0,0.0
1999-11-04 00:00:00-05:00,5.494284629821777,5.559693052247811,5.494284629821777,5.494284629821777,901,0.0,0.0
1999-11-05 00:00:00-05:00,5.494284629821777,5.494284629821777,5.494284629821777,5.494284629821777,0,0.0,0.0
1999-11-08 00:00:00-05:00,5.53788936522307,5.53788936522307,5.4070725440979,5.4070725440979,4730,0.0,0.0
1999-11-09 00:00:00-05:00,5.4070725440979,5.4070725440979,5.4070725440979,5.4070725440979,0,0.0,0.0
1999-11-10 00:00:00-05:00,5.4070725440979,5.4070725440979,5.4070725440979,5.4070725440979,0,0.0,0.0
1999-11-11 00:00:00-05:00,5.4070725440979,5.4070725440979,5.4070725440979,5.4070725440979,0,0.0,0.0
1999-11-12 00:00:00-05:00,5.515214203612619,5.515214203612619,5.159393787384033,5.159393787384033,1325,0.0,1.02
1999-11-15 00:00:00-05:00,5.159393787384033,5.159393787384033,5.159393787384033,5.159393787384033,0,0.0,0.0
1999-11-16 00:00:00-05:00,5.4262572822113855,5.4262572822113855,5.3150634393806255,5.337302207946777,442,0.0,0.0
1999-11-17 00:00:00-05:00,5.248348251256321,5.426258825024656,5.248348251256321,5.292826175689697,2981,0.0,0.0
1999-11-18 00:00:00-05:00,5.42625980443145,5.515214920043945,5.292827131012707,5.515214920043945,1214,0.0,0.0
1999-11-19 00:00:00-05:00,5.515214920043945,5.515214920043945,5.515214920043945,5.515214920043945,0,0.0,0.0
1999-11-22 00:00:00-05:00,5.426260471343994,5.426260471343994,5.426260471343994,5.426260471343994,331,0.0,0.0
1999-11-23 00:00:00-05:00,5.426260471343994,5.426260471343994,5.426260471343994,5.426260471343994,221,0.0,0.0
