Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-07-19 00:00:00-04:00,30.88197135925293,30.88197135925293,30.88197135925293,30.88197135925293,0,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,30.88197135925293,30.88197135925293,30.88197135925293,30.88197135925293,0,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,30.88197135925293,30.88197135925293,30.88197135925293,30.88197135925293,0,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,31.172445929290372,31.371192932128903,31.172445929290372,31.371192932128906,500,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,31.310035075664555,31.310035075664555,31.256526947021484,31.256526947021484,1500,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,31.2030190644366,31.21066474914551,31.172442157549636,31.210664749145508,400,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,30.9889884529857,30.9889884529857,30.904903411865234,30.904903411865234,1000,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,30.881956682302153,30.881956682302153,30.759652024620628,30.782583236694336,2400,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,30.721448898315433,30.721448898315433,30.721448898315433,30.72144889831543,1000,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,30.721448898315433,30.721448898315433,30.721448898315433,30.72144889831543,0,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,30.721448898315433,30.721448898315433,30.721448898315433,30.72144889831543,0,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,30.18636366156492,30.18636366156492,29.811803817749023,29.811803817749023,600,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,29.69714516578154,29.69714516578154,29.070333044043295,29.139129638671875,8700,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,29.139129638671875,29.139129638671875,29.139129638671875,29.139129638671875,0,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,25.61521556198648,25.61521556198648,24.942541122436523,24.942541122436523,300,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,26.907066345214844,26.907066345214844,26.907066345214844,26.907066345214844,200,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,26.907057023998785,26.91469979109558,26.868837356567383,26.868837356567383,300,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,26.868837356567383,26.868837356567383,26.868837356567383,26.868837356567383,0,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,26.868837356567383,26.868837356567383,26.868837356567383,26.868837356567383,0,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,27.63324984861589,28.298281573043077,27.63324984861589,28.160688400268555,6500,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,25.68402222706917,27.931376140221126,25.68402222706917,27.839645385742188,5800,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,28.27535629272461,28.27535629272461,28.27535629272461,28.27535629272461,800,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,28.58876341140006,28.58876341140006,27.679119110107422,27.679119110107422,1600,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,27.679119110107422,27.679119110107422,27.679119110107422,27.679119110107422,0,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,27.977233858899844,27.977233858899844,27.373355865478516,27.373355865478516,600,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,27.358066924076045,27.602676391601562,27.358066924076045,27.602676391601562,900,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,28.17597561118278,28.17597561118278,27.281620027615837,27.43450164794922,2300,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,27.235754210604693,27.235754210604693,27.205177307128906,27.205177307128906,1000,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,27.205177307128906,27.205177307128906,27.205177307128906,27.205177307128906,0,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,27.80142159488961,28.183624267578125,27.80142159488961,28.183624267578125,1300,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,28.183624267578125,28.183624267578125,28.183624267578125,28.183624267578125,0,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,28.848657948448427,29.100910186767578,28.848657948448427,29.100910186767578,1900,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,28.88687827247989,29.016825779595457,28.88687827247989,29.001537322998047,1100,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,28.680492025615557,28.680492025615557,28.558187273701485,28.588764190673828,4900,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,26.754179272825716,27.96194076538086,26.754179272825716,27.96194076538086,1000,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,27.96194076538086,27.96194076538086,27.96194076538086,27.96194076538086,0,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,27.96194076538086,27.96194076538086,27.96194076538086,27.96194076538086,0,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,27.900794982910156,27.900794982910156,27.900794982910156,27.900794982910156,100,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,27.22810935974121,27.22810935974121,27.22810935974121,27.22810935974121,700,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,27.22810935974121,27.22810935974121,27.22810935974121,27.22810935974121,0,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,28.198918261683854,28.206563949584957,28.198918261683854,28.20656394958496,1400,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,28.420574188232422,28.420574188232422,28.420574188232422,28.420574188232422,200,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,28.420574188232422,28.420574188232422,28.420574188232422,28.420574188232422,0,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,28.214202880859375,28.214202880859375,28.214202880859375,28.214202880859375,200,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,28.634620246909638,28.642265932430654,28.550535202026367,28.550535202026367,1700,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,28.550535202026367,28.550535202026367,28.550535202026367,28.550535202026367,0,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,28.550535202026367,28.550535202026367,28.550535202026367,28.550535202026367,0,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,27.51858901977539,27.51858901977539,27.51858901977539,27.51858901977539,700,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,27.51858901977539,27.51858901977539,27.51858901977539,27.51858901977539,0,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,27.954299926757812,27.96194561224942,27.90843456173207,27.954299926757812,10500,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,27.449786942083076,27.480363845825195,27.449786942083076,27.480363845825195,2700,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,27.480363845825195,27.480363845825195,27.480363845825195,27.480363845825195,0,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,26.31082534790039,26.31082534790039,26.31082534790039,26.31082534790039,100,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,25.737521296597286,25.86747169494629,25.653439175282497,25.86747169494629,1000,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,23.574256697053865,23.574256697053865,23.45195198059082,23.45195198059082,200,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,25.294166564941406,25.294166564941406,25.294166564941406,25.294166564941406,100,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,25.959205627441406,25.959205627441406,25.959205627441406,25.959205627441406,100,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,26.998794555664062,26.998794555664062,26.998794555664062,26.998794555664062,100,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,26.998794555664062,26.998794555664062,26.998794555664062,26.998794555664062,0,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,26.998796840571988,27.235763549804688,26.998796840571988,27.235763549804688,200,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,27.503295101818484,27.946651458740234,27.503295101818484,27.946651458740234,1300,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,27.923716444219945,27.923716444219945,27.69439550501672,27.778480529785156,1900,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,27.778480529785156,27.778480529785156,27.778480529785156,27.778480529785156,0,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,28.168340337930232,28.175986025558796,28.068969726562496,28.0689697265625,500,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,28.068969726562496,28.068969726562496,28.068969726562496,28.0689697265625,0,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,28.634618759155273,28.634618759155273,28.634618759155273,28.634618759155273,100,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,28.626964569091797,28.626964569091797,28.626964569091797,28.626964569091797,200,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,29.154410918288992,29.215564727783203,29.062683120021806,29.215564727783203,900,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,29.215564727783203,29.215564727783203,29.215564727783203,29.215564727783203,0,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,30.377464294433594,30.377464294433594,30.377464294433594,30.377464294433594,400,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,30.377464294433594,30.377464294433594,30.377464294433594,30.377464294433594,0,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,30.84375253229766,31.042499542236328,30.84375253229766,31.042499542236328,1100,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,30.889616012573242,30.889616012573242,30.889616012573242,30.889616012573242,200,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,30.400394439697266,30.400394439697266,30.400394439697266,30.400394439697266,300,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,29.681846618652344,29.681846618652344,29.681846618652344,29.681846618652344,900,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,29.483097914241814,29.82708071590639,29.437232568695407,29.50602912902832,3700,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,29.50602912902832,29.50602912902832,29.50602912902832,29.50602912902832,0,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,29.50602912902832,29.50602912902832,29.50602912902832,29.50602912902832,0,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,29.50602912902832,29.50602912902832,29.50602912902832,29.50602912902832,0,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,29.50602912902832,29.50602912902832,29.50602912902832,29.50602912902832,0,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,29.50602912902832,29.50602912902832,29.50602912902832,29.50602912902832,0,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,29.50602912902832,29.50602912902832,29.50602912902832,29.50602912902832,0,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,29.697141647338867,29.697141647338867,29.697141647338867,29.697141647338867,1000,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,29.070326304594463,29.16969978845881,28.657549748492883,28.833362579345703,6600,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,28.833362579345703,28.833362579345703,28.833362579345703,28.833362579345703,0,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,28.833362579345703,28.833362579345703,28.833362579345703,28.833362579345703,0,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,28.833362579345703,28.833362579345703,28.833362579345703,28.833362579345703,0,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,28.833362579345703,28.833362579345703,28.833362579345703,28.833362579345703,0,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,28.833362579345703,28.833362579345703,28.833362579345703,28.833362579345703,0,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,27.281629350599907,27.312206268310547,27.281629350599907,27.312206268310547,300,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,26.34140968322754,26.34140968322754,26.34140968322754,26.34140968322754,200,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,26.34140968322754,26.34140968322754,26.34140968322754,26.34140968322754,0,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,28.298277030889295,28.298277030889295,26.853551864624023,26.853551864624023,200,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,29.528975951918284,29.528975951918284,28.390010833740234,28.390010833740234,800,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,28.390010833740234,28.390010833740234,28.390010833740234,28.390010833740234,0,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,31.22594989470738,31.22594989470738,28.481735229492188,28.481735229492188,1100,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,28.481735229492188,28.481735229492188,28.481735229492188,28.481735229492188,0,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,30.255165100097656,30.255165100097656,30.255165100097656,30.255165100097656,200,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,30.209294590718972,31.715173804559047,29.29200774515154,30.476835250854492,2500,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,30.033475875854492,30.033475875854492,30.033475875854492,30.033475875854492,300,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,30.033475875854492,30.033475875854492,30.033475875854492,30.033475875854492,0,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,30.033475875854492,30.033475875854492,30.033475875854492,30.033475875854492,0,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,30.28573799133301,30.28573799133301,30.28573799133301,30.285737991333008,200,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,30.583852767944332,30.583852767944332,30.583852767944332,30.583852767944336,100,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,30.996644588309643,30.996644588309643,28.741647623956926,29.33024024963379,1000,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,29.238504762783588,29.91118229013893,29.139131250384786,29.48311424255371,1700,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,29.597761797327802,29.651269912719727,29.590116114572616,29.651269912719727,1300,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,29.651269912719727,29.651269912719727,29.651269912719727,29.651269912719727,0,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,29.651269912719727,29.651269912719727,29.651269912719727,29.651269912719727,0,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,29.651269912719727,29.651269912719727,29.651269912719727,29.651269912719727,0,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,29.651269912719727,29.651269912719727,29.651269912719727,29.651269912719727,0,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,29.651269912719727,29.651269912719727,29.651269912719727,29.651269912719727,0,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,29.651269912719727,29.651269912719727,29.651269912719727,29.651269912719727,0,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,30.9278410022011,31.02721451816164,30.9278410022011,30.950775146484375,600,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,30.95077514648437,30.95077514648437,30.95077514648437,30.950775146484375,0,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,30.95077514648437,30.95077514648437,30.95077514648437,30.950775146484375,0,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,30.95077514648437,30.95077514648437,30.95077514648437,30.950775146484375,0,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,31.35591033805546,31.531723232830576,31.34062187990433,31.50114631652832,700,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,31.50114631652832,31.50114631652832,31.50114631652832,31.50114631652832,0,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,31.17244828601248,31.17244828601248,31.149517059326172,31.149517059326172,500,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,31.149517059326172,31.149517059326172,31.149517059326172,31.149517059326172,0,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,31.38648223876953,31.38648223876953,31.38648223876953,31.38648223876953,400,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,31.38648223876953,31.38648223876953,31.38648223876953,31.38648223876953,0,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,31.38648223876953,31.38648223876953,31.38648223876953,31.38648223876953,0,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,31.38648223876953,31.38648223876953,31.38648223876953,31.38648223876953,0,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,31.38648223876953,31.38648223876953,31.38648223876953,31.38648223876953,0,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,31.38648223876953,31.38648223876953,31.38648223876953,31.38648223876953,0,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,31.38648223876953,31.38648223876953,31.38648223876953,31.38648223876953,0,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,31.631088256835938,31.631088256835938,31.631088256835938,31.631088256835938,400,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,31.631088256835938,31.631088256835938,31.631088256835938,31.631088256835938,0,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,32.02858352661133,32.02858352661133,32.02858352661133,32.02858352661133,300,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,32.487220764160156,32.487220764160156,32.487220764160156,32.487220764160156,100,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,32.487220764160156,32.487220764160156,32.487220764160156,32.487220764160156,0,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,32.487220764160156,32.487220764160156,32.487220764160156,32.487220764160156,0,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,32.380210876464844,32.380210876464844,32.380210876464844,32.380210876464844,100,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,32.3496208190918,32.3496208190918,32.3496208190918,32.3496208190918,600,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,32.3496208190918,32.3496208190918,32.3496208190918,32.3496208190918,0,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,32.3496208190918,32.3496208190918,32.3496208190918,32.3496208190918,0,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,32.3496208190918,32.3496208190918,32.3496208190918,32.3496208190918,0,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,32.3496208190918,32.3496208190918,32.3496208190918,32.3496208190918,0,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,32.3496208190918,32.3496208190918,32.3496208190918,32.3496208190918,0,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,32.838836669921875,32.838836669921875,32.838836669921875,32.838836669921875,200,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,33.63383111686879,33.63383111686879,32.915291229122914,33.00701904296875,3500,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,32.42607498168945,32.42607498168945,32.42607498168945,32.42607498168945,700,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,32.38020495231584,32.41078186035156,32.38020495231584,32.41078186035156,600,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,32.41078186035156,32.41078186035156,32.41078186035156,32.41078186035156,0,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,32.41078186035156,32.41078186035156,32.41078186035156,32.41078186035156,0,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,32.41078186035156,32.41078186035156,32.41078186035156,32.41078186035156,0,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,32.41078186035156,32.41078186035156,32.41078186035156,32.41078186035156,0,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,32.41078186035156,32.41078186035156,32.41078186035156,32.41078186035156,0,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,32.945866941029905,32.945866941029905,32.88471603393555,32.88471603393555,600,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,33.4045117789893,33.4045117789893,33.20576477050781,33.20576477050781,400,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,33.427441040759035,33.55739144882011,33.427441040759035,33.519168853759766,65300,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,33.519168853759766,33.519168853759766,33.519168853759766,33.519168853759766,0,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,33.519168853759766,33.519168853759766,33.519168853759766,33.519168853759766,0,0.0,0.0,0.0
