Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-03-20 00:00:00-04:00,17774.61511658025,17835.367554065797,17480.201377821035,17599.369140625,179,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,17435.807168681495,17608.71603470955,16431.06284711116,16744.169921875,285,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,16688.090690760477,17022.226442544423,16589.953366299436,16959.138671875,319,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,16931.097772039026,16994.187322048198,16730.14890919263,16893.712890625,121,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,16952.125860093376,17370.377964832747,16952.125860093376,17092.322265625,191,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,17272.240668892744,17435.804627682825,17218.499575044334,17398.41796875,138,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,17641.428989058422,17819.012084658985,17461.510563886644,17695.171875,281,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,17501.23137255438,17819.010876742428,17410.103610013095,17566.65625,202,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,17583.017390763387,17835.37208813868,17321.316025037744,17594.701171875,177,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,17758.26002946414,17956.871791675854,17732.557142069105,17802.65625,134,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,17568.993210209104,17568.993210209104,17290.935700775037,17372.716796875,239,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,17302.621567206388,17512.915330365053,17290.937788055617,17454.5,68,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,17491.88775482194,17529.272641579177,17300.285530617974,17407.76953125,61,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,17442.819202297276,17627.41187286026,17375.057200493557,17470.857421875,99,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,17403.098176915402,17529.27373746698,17251.217942487856,17361.0390625,81,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,17414.775784103313,17762.93060956062,17407.766230583813,17634.41796875,148,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,18108.751839952973,18108.751839952973,17590.0234375,17590.0234375,132,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,17590.021199110186,17634.417413594954,17442.81523175235,17445.15234375,76,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,17071.29249235776,17071.29249235776,16741.83101560046,16825.94921875,241,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,16788.56306503137,16825.949726534596,16533.873118643674,16671.732421875,226,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,16508.16793752555,16589.949019816857,16300.209564258854,16489.474609375,307,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,16589.95141189172,16685.753395456402,16381.99300863988,16503.49609375,136,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,16325.917177592137,16426.391617161018,16253.480955683326,16314.2333984375,82,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,16234.792514291486,16473.12632352272,16206.752508566444,16452.09765625,50,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,16468.452014521754,16706.785796747088,16468.452014521754,16496.490234375,54,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,16332.92442243557,16515.17994223168,16122.62890625,16122.62890625,108,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,16176.374771637391,16332.927435968364,16094.591879418851,16260.4912109375,93,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,16370.312347164172,16391.34279404236,16080.572794679223,16279.1845703125,50,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,16330.588247126067,16531.537109375,16204.410930177137,16531.537109375,84,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,16452.09429161615,16758.190048395234,16412.3705126226,16529.201171875,111,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,16459.10524503321,16459.10524503321,16211.423014131911,16311.8974609375,90,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,16237.12811717126,16365.642583868097,16064.219202365788,16106.2783203125,63,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,16024.490857290462,16068.885287834728,15921.679324609704,16036.1728515625,74,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,15898.316365819172,16003.463246338611,15888.96969913165,15991.78125,54,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,16054.869407189852,16176.374294350122,15977.760742187498,15977.7607421875,51,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,16047.862006295813,16047.862006295813,15811.863537509127,15856.259765625,33,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,16059.543909905222,16262.828125,15914.673244305413,16262.828125,68,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,16131.975444023406,16131.975444023406,15987.104804532453,16059.541015625,61,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,15956.730107660045,16269.835388408575,15956.730107660045,16192.728515625,55,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,16108.610371744204,16339.934556420243,15933.3643991454,16330.587890625,136,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,16145.996382978083,16244.133706659619,16040.849505132774,16087.5810546875,64,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,16064.215859014734,16174.036965391102,16064.215859014734,16092.255859375,24,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,16038.511038402718,16129.638800224786,16005.798599938087,16101.6005859375,30,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,16150.67096461977,16150.67096461977,15966.078309217113,16075.8994140625,61,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,16031.505268577901,16064.217714763305,15853.922144503844,15907.6650390625,37,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,15863.268186002055,15996.455078125,15755.78418382341,15996.455078125,106,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,16075.89645774271,16414.70459393492,15895.97627740799,16363.298828125,148,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,16295.54039513449,16384.33284004273,16251.145955374817,16283.8583984375,54,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,16071.223222659242,16216.093864064094,16038.510784712045,16066.55078125,42,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,16220.767793742752,16220.767793742752,15846.910052405747,15893.6416015625,71,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,15657.644557058811,15956.73074241596,15538.47679227941,15888.96875,126,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,15783.824517352838,15888.971409188754,15765.131181965915,15835.228515625,60,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,15888.970204790088,15898.316871775063,15818.87109375,15818.87109375,43,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,15975.422569840772,16103.935205949605,15919.342578348149,16033.837890625,51,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,16110.947615418512,16384.332720002913,16110.947615418512,16321.2431640625,234,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,16412.372842839894,16905.3984375,16356.294617591222,16905.3984375,338,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,16823.613245470846,16998.859216777833,16496.48707582563,16592.2890625,226,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,16625.006630363907,16704.45063950669,16356.295701584635,16477.798828125,191,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,16617.99637958929,16846.98351152581,16400.691245905633,16800.251953125,136,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,16723.141915617878,16751.181917991948,16307.225018555755,16311.8974609375,224,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,16283.856847987336,16403.022829500376,16188.0548576437,16400.6875,101,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,16033.84211654907,16244.135900642617,15540.816536571458,16234.791015625,110,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,16230.114392425821,16309.560164894168,16131.977069989322,16302.548828125,47,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,16339.93720885697,16356.293430980171,16157.681653000027,16167.0283203125,115,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,16157.68378035278,16697.440964178386,16157.68378035278,16664.728515625,226,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,16809.59429273637,17276.916887183805,16648.367427189853,16674.0703125,275,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,16823.614437959077,17234.858845596933,16821.27732568828,17146.06640625,438,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,17169.433591147354,17576.00376542471,16928.76094791707,17382.064453125,579,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,17216.16758763809,17375.05737000864,17005.872025280813,17340.0078125,776,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,17669.469970056078,17816.675962467783,16975.49555225409,16998.861328125,1086,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,16531.535872758413,17132.045302411625,16531.535872758413,17026.8984375,331,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,16994.188411074716,17524.59881756757,16807.25864394291,17290.9375,333,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,17185.789518867517,17195.134402200325,16886.701554083997,16893.712890625,326,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,16804.921544457222,16804.921544457222,16613.319335213146,16734.82421875,223,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,16744.168127547415,16945.115187633448,16674.069030691433,16825.94921875,139,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,16860.998679139582,17005.86753060086,16690.42516178418,16769.869140625,198,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,16823.613970588234,16917.078849185913,16746.50531204308,16882.029296875,225,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,17234.85974555696,17685.826171875,17197.473078049316,17685.826171875,441,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,17734.893516670236,17786.299289321993,17356.361558438988,17494.22265625,1098,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,17244.205678135942,17267.571452986038,16765.199271584363,16802.5859375,621,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,16912.403620983438,16912.403620983438,16601.635458430323,16660.05078125,729,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,16730.14840648199,16825.950393360108,16524.52710814774,16823.61328125,384,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,16748.839339013295,16837.629976843473,16596.95916210608,16790.8984375,441,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,17239.53353582958,17699.84666502235,17001.199751260436,17209.158203125,1119,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,17080.64379013579,17466.18536202372,16984.8435666563,17347.017578125,444,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,17297.940698244594,18111.082568979895,17274.57493161236,17994.251953125,869,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,17762.9298239277,18050.333984375,17711.525839493497,18050.333984375,1101,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,18562.051223020437,19223.311239607327,18328.389961029523,19087.7890625,1361,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,18646.174142220687,19277.058996294378,18244.27638458199,18828.4296875,2711,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,19379.86887069579,20235.0683051471,19160.22667734697,19660.26171875,5919,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,20548.176567464376,20548.176567464376,19309.770887544335,20094.873046875,5374,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,19206.957228860207,20445.362772744083,19206.957228860207,19744.37890625,1808,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,19162.566425612495,20468.732421875,18751.321980225064,20468.732421875,2116,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,21263.17840786638,21412.72149800946,20097.209014105898,20328.533203125,7592,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,19744.381037387477,20538.829861702885,19685.965708874497,20188.337890625,1724,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,20340.219555504154,21730.50376043253,20125.249776359597,21517.87109375,2914,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,21468.803376329048,22197.827402257437,19884.579769062224,20064.5,3831,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,20277.130594135582,20328.53637364489,18973.299902324085,19520.068359375,4100,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,19115.82784089862,19452.300638623376,18155.47988297088,18765.3359375,4632,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,19625.21252014707,19921.963375992633,18959.278157016808,19861.2109375,3738,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,20562.197655126754,20842.590546437037,19527.077860952933,19844.857421875,4153,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,19263.037700819288,20445.36328125,18461.57938888652,20445.36328125,2763,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,20386.95003353772,21426.7421875,20300.494703946435,21426.7421875,3982,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,21730.501778117887,21910.420202002828,20424.335914029663,21630.02734375,5828,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,22076.319012347845,22548.314024114883,19987.38655198327,20211.701171875,7884,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,19393.891993857513,19807.471797774622,17786.302552281315,19029.380859375,5170,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,18692.90568804118,19716.341632691452,18508.313030448448,19171.912109375,3268,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,19333.135980261537,19386.878865085335,18653.182506064837,18812.072265625,1577,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,18636.82716151243,19160.22801295582,18379.80006909702,18646.173828125,2380,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,18407.837334254207,19080.783034002077,18407.837334254207,18868.150390625,1827,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,18956.940498504802,19206.958016499313,18648.507655906957,18678.884765625,1319,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,18786.372669801116,19218.64580554497,18786.372669801116,19160.23046875,1211,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,19510.719396031855,20468.730411034674,19393.888740965795,20330.87109375,2993,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,20094.873826529765,20592.57180395173,19522.404296875,19522.404296875,3153,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,20038.79345237076,20421.997839177737,19627.549067982458,19978.041015625,2525,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,19501.37517021206,19751.39273203422,19195.27938609467,19370.525390625,2427,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,19604.184412114086,19604.184412114086,18779.36026687819,19057.416015625,1344,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,19277.055702761045,19842.515575528785,19277.055702761045,19611.19140625,1799,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,19625.217047812126,20134.598881858183,19625.217047812126,19919.630859375,2099,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,20354.23389094086,20562.192283924116,19985.048647087468,20302.828125,3046,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,20351.901476095678,21029.519689289456,19891.588370999005,20536.494140625,3286,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,20562.19552538914,20562.19552538914,19863.5486993059,20013.091796875,2267,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,20211.70640311944,20326.199963358347,19704.6617107954,20059.826171875,1681,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,20048.139599122318,20048.139599122318,19386.87771384557,19583.15234375,2267,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,19706.9954306168,19877.568983427853,19424.265439341707,19435.94921875,1613,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,19552.77770141065,19933.644979538756,19552.77770141065,19753.7265625,2036,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,19482.681441054716,19772.42277955642,17980.238987969977,18057.34765625,6621,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,17875.091297824143,18040.99062405055,17377.393319144914,17804.9921875,5068,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,17907.80241330912,18531.677674715083,17863.40619454807,18393.818359375,2619,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,18178.85180518835,18508.313346566116,18160.158471334376,18435.87890625,1900,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,18365.77811514083,18800.388282658718,18316.709455284847,18692.904296875,1544,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,18882.169890811183,19097.13965086084,18706.923908309574,18763.00390625,1372,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,18692.90624690095,18868.152242965647,18365.780031041293,18461.58203125,2536,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,18692.909925848686,18692.909925848686,18237.270959484045,18279.330078125,1425,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,18344.749399327833,18536.35159649723,18286.334073572598,18442.88671875,1014,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,18692.90615704192,18692.90615704192,17655.44929486387,17711.529296875,2948,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,17688.157930625726,17688.157930625726,17337.666015625,17337.666015625,2384,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,17526.938407501137,17526.938407501137,17190.465492177915,17361.0390625,1823,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,17241.867611155052,17398.420254946126,17080.640743036165,17255.88671875,1447,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,17391.41153123626,17391.41153123626,16720.802923726747,16952.12890625,2026,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,17043.258351268494,17251.216796875,16949.7934606972,17251.216796875,824,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,17094.6622457109,17330.658884586494,16832.9609375,16832.9609375,1354,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,16879.69214916245,17325.986096747798,16879.69214916245,17188.125,1181,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,17057.276182432433,17459.17393387975,16825.951977194967,17290.9375,2151,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,17325.988070332034,17428.797843859313,17150.742071878292,17318.978515625,1282,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,17501.233700588356,18209.22723421532,17501.233700588356,17905.466796875,2368,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,18178.849496168736,18702.250298738316,18176.512384060232,18653.181640625,4280,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,18419.523690652863,19232.664148065927,18213.90057241935,18695.244140625,3147,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,19162.564222673835,19365.84841816531,18933.575358187758,19024.703125,3709,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,19284.066419987943,20258.43359375,19232.660649779915,20258.43359375,4775,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,20545.84009341957,20569.20586905641,19604.185251969106,19884.578125,5741,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,19587.828758902015,20038.79517494243,19424.264766325363,19608.857421875,3245,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,19861.212112344114,20868.291826637244,19681.293681123705,19858.875,7207,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,19947.669256956036,20753.800167661648,19580.8210241073,20008.419921875,6091,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,19111.156732020663,20106.5543062098,19111.156732020663,19162.5625,5677,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,19078.44663397768,19375.19571820634,18949.932198271756,19157.890625,2534,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,19031.714100161014,19536.423414989953,19031.714100161014,19178.921875,1611,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,19160.225172546012,19643.90395620374,18800.386583431,19043.39453125,5023,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,19917.28584226524,20721.081168880333,19917.28584226524,20580.884765625,5385,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,20550.509043175793,22090.337818882927,20550.509043175793,21534.224609375,11148,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,22473.545041797905,22688.513020822244,21536.562682260195,21980.51953125,9416,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,22302.97119475999,22302.97119475999,21251.495305967223,21361.31640625,6167,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,22057.628258954355,23366.13125255878,21688.442957317286,23260.984375,8829,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,23576.427476669032,24450.320311798914,22693.187974842735,22845.06640625,11999,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,23950.283364587718,24324.141089837554,21964.162305085323,23057.697265625,10961,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,23539.041203064844,23539.041203064844,21737.51261488265,22852.078125,8246,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,21847.331307057586,22286.61390440283,20763.143029729305,20795.85546875,12621,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,19912.618557478134,21216.44918902274,19912.618557478134,20966.431640625,7175,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,21485.15668699923,22658.13745853683,21041.20162527925,22298.298828125,9804,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,21940.8008798055,23081.067613472514,21681.436641547483,22616.08203125,8287,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,22985.266948127635,24188.621438183643,22985.266948127635,23926.921875,9579,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,24286.758245368026,25616.289947992616,23403.518738304116,24532.1015625,15421,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,25387.3029962592,26053.237407536268,24637.250366431934,25532.171875,12013,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,25469.08249379791,25469.08249379791,23938.60021801949,24296.103515625,4885,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,24193.29068197263,26053.234375,24193.29068197263,26053.234375,11263,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,25230.749008645507,25990.14826525641,24627.90240170468,24765.76171875,14313,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,23602.127265241736,24067.112730492023,22083.328889045635,22391.76171875,17730,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,22665.14383478682,23232.940808347492,22464.19499425463,22606.728515625,12315,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,20492.094778794602,21765.549901212762,20344.888805286526,21281.87109375,11938,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,21029.517572944296,22195.486992556474,21029.517572944296,22022.578125,7961,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,22695.522447593525,22868.433100907234,22326.3389318431,22686.17578125,8686,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,22286.61593581045,22457.189482846785,21613.6719797252,21788.91796875,12847,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,21714.144757876235,21964.16227846159,20625.2822402933,20634.62890625,11730,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,20562.19431675941,21078.585573745626,20454.71033311784,20989.794921875,8913,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,20777.164635811645,21027.182182791254,19957.01466683881,20197.685546875,11280,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,20494.431822127004,22197.822864266094,19912.615700944298,21987.52734375,21763,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,20980.448526005708,23366.130206128073,20779.499663617466,22676.830078125,23716,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,23249.299744281572,23775.03767819749,22559.999610669525,22665.146484375,18475,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,23475.955868063178,23599.79609700444,22415.1331365121,23597.458984375,14701,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,23947.9485431176,24113.847868856803,23279.677015382542,24020.384765625,11377,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,23251.638453117692,24849.881026276846,23251.638453117692,24032.06640625,15405,0.0,0.0,0.0
