Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-07-11 00:00:00-04:00,17.977783889361696,18.066919326782227,17.950358506308408,18.066919326782227,28600,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,18.21090126417112,18.5057315826416,18.066915094374632,18.5057315826416,44600,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,18.35489257384687,18.437170028686523,18.327465883715938,18.437170028686523,43600,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,18.348032386571106,18.46459318174608,18.334319044132567,18.375457763671875,29000,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,18.34803889302252,18.375464279848682,18.29318681159341,18.327468872070312,9900,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,18.238331716395866,18.85541785744794,18.14233960892443,18.279470443725586,27800,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,18.478310063882915,18.478310063882915,18.396031301266696,18.437170028686523,22700,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,18.38917345760946,18.38917345760946,18.156051837449297,18.231473922729492,18000,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,18.327459558261783,18.519442399588524,18.327459558261783,18.402881622314453,28800,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,18.03263498344023,18.03263498344023,17.765231301261235,17.8132266998291,24600,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,17.977782122494716,17.998352138595497,17.74466050445841,17.861221313476562,21800,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,17.484116704794396,17.82694252253546,16.94245128503069,16.990447998046875,56500,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,17.21671177564965,17.319559252189674,17.10015095349719,17.113862991333008,20400,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,17.1618595474873,17.32641577003493,17.1618595474873,17.31955909729004,30800,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,17.621247239065887,17.744663432707476,17.429264313773384,17.436120986938477,23000,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,17.25784658518939,17.25784658518939,17.0521516788258,17.25098991394043,16200,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,17.24413584077451,17.34012794494629,17.202997114858903,17.34012794494629,15100,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,17.161860906917408,17.18242961900478,16.990447998046875,16.990447998046875,41200,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,17.004158705687033,17.093294143676758,14.268409051212858,17.093294143676758,9300,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,16.983590131344734,17.168716373782747,16.93559472947783,17.113862991333008,8300,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,16.96302130489477,17.086438808525827,16.887599206503186,16.990447998046875,16900,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,16.76417881479053,16.839599586528553,15.715131604266274,16.61333465576172,33100,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,16.003107601626077,16.2156592201989,15.975680911344899,16.17452049255371,25900,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,16.531062715099264,16.531062715099264,16.373361832005124,16.380218505859375,17900,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,16.3802181134296,16.428213521482686,16.1676664601473,16.195093154907227,20700,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,15.886551467620464,15.934546881987357,12.067471340944481,15.673999786376953,15300,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,15.523152540308029,15.5985746383667,12.341729384202223,15.5985746383667,72300,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,15.571151256787385,15.742564201354979,15.118621187751092,15.74256420135498,13700,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,15.913971054350524,15.941397742715866,15.509437863173604,15.900259017944336,20000,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,15.859122826563407,15.886549521571643,15.427162842398053,15.80427074432373,29800,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,16.167659592373933,16.31850242614746,16.167659592373933,16.31850242614746,15100,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,16.51048447552626,16.51048447552626,16.32535829693755,16.435062408447266,23600,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,16.579052038962754,17.31955554232151,16.5447686822752,16.736751556396484,29300,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,16.64762534488489,16.716189475245223,16.5790599067476,16.675050735473633,31600,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,16.579058931881214,19.383374593806302,15.536867995251814,16.332223892211914,129100,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,16.476209976478177,16.729900360107422,16.476209976478177,16.729900360107422,16400,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,16.44192130095607,16.729894959531737,16.44192130095607,16.599620819091797,7700,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,16.983583178418424,17.045291900634766,16.908161116203768,17.045291900634766,3700,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,16.976734673910705,17.18928631501364,16.969878000613615,17.148147583007812,34500,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,16.9218807220459,17.011014849487427,16.839601959365854,16.9218807220459,50900,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,16.921885706226323,17.093298646835947,16.921885706226323,17.05901527404785,54300,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,16.819035013297437,16.860173745063292,16.723042895474844,16.777894973754883,23200,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,16.702471069132464,17.27841843756989,16.462492780987457,16.640762329101562,12300,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,16.873885703964678,16.94930648803711,16.839602340498484,16.94930648803711,26600,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,16.867027623219517,17.011013814427837,16.867027623219517,16.9630184173584,7200,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,16.949307713766437,17.031586484258888,16.908168982408554,16.983591079711914,16200,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,16.757323926131193,16.853314722797922,16.72304056462413,16.819032669067383,20000,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,16.55163328565798,16.58591665877517,16.318511579568973,16.44878578186035,28200,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,16.53791601491886,17.093293406037972,16.53791601491886,17.072723388671875,20700,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,17.26470860245117,17.30584733490722,17.17557315639021,17.223569869995117,18200,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,17.292128985253317,17.48411186079883,17.27841695025291,17.346981048583984,11700,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,17.55268301112315,17.621248439669007,17.55268301112315,17.573251724243164,12800,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,17.495655768103237,17.509388936491156,17.372059871945986,17.42012596130371,14500,0.037,0.0,0.0
2007-09-25 00:00:00-04:00,17.248465523944553,17.33772850036621,17.220999186788944,17.33772850036621,8400,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,17.454461920565276,17.47506167827862,17.41326371480594,17.461328506469727,9100,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,17.64672864888406,17.66732710422781,17.591797251854377,17.639862060546875,16100,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,17.749720534654884,17.832116955311747,17.6810559776625,17.77031898498535,21900,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,17.770317210475632,18.0106424811168,17.770317210475632,17.969444274902344,23800,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,17.701655123223933,18.11363983154297,17.612390809332013,18.11363983154297,19100,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,18.0999047369286,18.0999047369286,17.976308822631836,17.976308822631836,6400,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,18.065570843407333,18.141101966914068,18.065570843407333,18.134235382080078,12800,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,18.257835773005073,18.388298297551906,18.257835773005073,18.37456512451172,11500,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,18.34023345628812,18.532493963102773,18.1273744981606,18.271570205688477,14100,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,18.202900472770118,18.31962979915355,18.18230071764345,18.312763214111328,31700,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,18.484428280378772,18.484428280378772,18.367698926403712,18.422630310058594,54000,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,18.649217333605286,18.77281324046087,18.51188825717305,18.59428596496582,19200,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,18.505025270041468,18.594288263992038,18.491292098766827,18.573688507080078,14100,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,18.539359664033654,18.553092837364247,18.37456551306901,18.422630310058594,18300,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,18.271564873376867,18.30589648865747,18.20976691813805,18.250965118408203,27400,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,18.408892393869515,18.408892393869515,17.90764348345182,18.333362579345703,31500,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,18.388295282022565,18.875811057993378,18.388295282022565,18.539356231689453,59600,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,18.422626066901177,18.422626066901177,18.12050287155155,18.168567657470703,84400,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,16.822746643653282,18.093035937862552,16.822746643653282,17.852710723876953,49100,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,18.079303338285015,18.10676967659582,17.955707435220585,18.031238555908203,27400,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,18.086171973603676,18.202901305326023,17.921377854054587,18.09303855895996,36500,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,17.983178488066006,18.848348726666057,17.921380520332615,18.120506286621094,21200,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,18.27156594965857,20.59241811648314,18.26469936426454,18.539356231689453,150800,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,18.55308724897534,18.62861706020823,17.78404679978274,18.62175178527832,48700,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,18.49129308441642,18.53935787677238,18.456960154399752,18.484426498413086,46900,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,18.614882592156828,18.848341197071885,18.573683090348116,18.69727897644043,29100,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,18.54622498900935,18.62862140405254,18.443228815371658,18.456960678100586,22800,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,18.292172718420407,18.34023752837903,18.168576744430887,18.326505661010742,21900,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,17.935113438027717,18.031243026615932,17.866448884892954,17.996910095214844,23300,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,17.845840484995797,17.914505004882812,17.756577525909425,17.914505004882812,52800,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,18.051843270012437,18.07244171973859,17.7291202545166,17.7291202545166,22100,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,17.80464442585518,17.832109451293945,17.52998762313283,17.832109451293945,29100,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,17.46819343681398,17.969442373326324,17.378929138183594,17.378929138183594,12100,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,16.767819883662064,17.289668651459714,15.833985108690747,17.03561019897461,23500,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,16.953214533098137,17.47506332397461,16.953214533098137,17.47506332397461,27100,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,17.550591633636795,17.550591633636795,17.2759347437652,17.3171329498291,19900,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,17.104274093999607,17.344599364747634,16.870815409234936,17.001277923583984,18800,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,16.966937507296947,17.00127042206492,16.857074799373006,16.994403839111328,13200,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,16.616759487422094,16.616759487422094,15.373934836856783,16.31463623046875,63000,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,16.513759365543034,16.66482162475586,15.799651510811735,16.66482162475586,12400,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,16.29403402753257,16.29403402753257,16.074308531668763,16.136106491088867,27800,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,16.397029754247246,16.47256088256836,16.38329789337114,16.47256088256836,15000,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,16.51376240552357,16.5755603757292,16.08804451040422,16.225372314453125,23000,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,16.081177143302494,16.28030290789309,15.923249586960393,16.266571044921875,14200,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,16.156706993237833,17.001277398074574,16.156706993237833,16.960079193115234,16500,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,18.484424067628716,18.484424067628716,16.788416837858986,16.8776798248291,24700,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,17.22787028743197,17.234736873520973,16.987545012986317,17.056209564208984,20300,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,17.028740656858055,17.056206997080118,16.973809286081114,17.021875381469727,82300,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,16.76781491282793,16.86394447245937,16.76781491282793,16.82274627685547,21000,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,16.91888007009073,16.973811447863724,16.85708210638769,16.93947982788086,31500,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,17.145466133622616,20.935733795166016,16.898275675464145,20.935733795166016,28100,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,21.97256627295026,21.97256627295026,17.179800568983065,17.220998764038086,32800,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,17.303399051783796,17.365197008442593,17.221001339683003,17.323997497558594,19700,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,17.365200673508273,17.61239124264781,16.94634805878916,16.953214645385742,31500,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,17.310261220250315,17.344594139824576,16.706016242079997,17.248464584350586,29800,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,17.04247639247382,17.04247639247382,16.822750876289472,16.987545013427734,16900,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,16.623621706522673,16.774683962046986,16.500027101548987,16.548091888427734,15300,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,16.129238115132686,16.2116358217683,15.971310596220468,16.06057357788086,21100,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,16.239098638964098,16.239098638964098,15.964441837034524,16.005640029907227,23200,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,16.09490420980525,16.10863606756683,15.888910627378406,15.991908073425293,20000,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,15.99877807886791,15.99877807886791,15.724121197406783,15.943846702575684,43100,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,16.21886909434438,17.21143809311555,15.626083845159725,16.005189895629883,144700,0.089,0.0,0.0
2007-12-24 00:00:00-05:00,15.391738279146468,17.804236450264767,14.695560077716042,16.3360595703125,24200,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,16.239546738116307,16.825438980696717,15.102227275875618,16.446332931518555,47600,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,15.86044371209572,16.756513443519975,15.64676578808651,16.74962043762207,54200,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,16.432552349398314,16.556623843474526,16.432552349398314,16.46012306213379,38500,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,16.4670095296307,16.570403276772335,16.239545652390103,16.37051010131836,31700,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,16.18440648012165,18.148868385635577,16.081014025032786,16.666906356811523,130500,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,16.666915418649577,16.818557680914374,16.32227283783286,16.473915100097656,39800,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,17.955866529136056,17.955866529136056,15.936263392752116,16.04654884338379,41900,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,15.915583310157116,15.915583310157116,15.570940971374512,15.570940971374512,32200,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,15.908688518917835,15.929367530216567,15.508903503417969,15.508903503417969,23400,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,15.729481847996095,15.867339359490936,15.102232668637232,15.736374855041504,40400,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,15.557159120675905,16.404979185171396,14.971266725196953,15.543373107910156,20900,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,15.46754727295026,15.667439129517065,15.45376126499225,15.626082420349121,97000,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,15.770836191958884,15.770836191958884,15.605407991991878,15.688122749328613,14800,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,15.446865876292994,15.853543845327875,15.267651744624583,15.371044158935547,115000,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,15.474446887950945,15.474446887950945,14.709340210590218,14.785161972045898,42200,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,14.923020067405991,15.019520861926189,14.543913841247559,14.543913841247559,38000,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,14.936800014907144,14.936800014907144,14.543907932757989,14.674872398376465,15400,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,13.634059546287908,14.55080866291506,13.634059546287908,14.199273109436035,54700,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,13.868410983618725,14.295766830444334,13.572018304368399,14.295766830444336,56200,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,14.5163371906899,14.74380111694336,14.50255249417938,14.74380111694336,14900,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,16.067225716219916,16.742725709933353,14.571477890014648,14.571477890014648,19000,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,14.709337683269405,16.942620269320052,14.454301729733242,14.826516151428223,48500,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,15.005733690223959,15.508911388636786,14.936804932222008,14.971268653869629,36500,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,14.881660776836366,14.929910508447934,14.81962503199104,14.923017501831055,86800,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,15.302124977519892,15.302124977519892,14.55080434746568,14.923017501831055,30000,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,15.012617938706516,15.267652485400601,15.012617938706516,15.240081787109375,11800,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,15.336593025401633,15.357272051089938,15.274557263043677,15.281450271606445,13400,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,14.798942889671034,14.916121348021004,14.647300720214844,14.647300720214844,30800,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,14.592163581154253,14.757591824280123,14.509448802237914,14.543913841247559,25400,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,14.523229121617208,14.592157857894822,14.37847995866988,14.474979400634766,10500,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,14.364693813646701,14.433622549277354,14.247515357486476,14.399157524108887,100600,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,14.42672747185666,14.523226899053745,14.27508401231142,14.461191177368164,8700,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,14.647305830410815,14.92991256713867,14.633519815276099,14.929912567138672,10700,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,14.681759840690534,14.888545986789744,14.578367424993875,14.81961727142334,21900,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,15.088440265053997,15.136689979232916,14.93679811839081,14.96436882019043,6300,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,14.998838910480165,15.053981647423944,14.316447047785934,14.950589179992676,44100,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,15.19873598297019,15.391736284948557,15.191844288887925,15.233201026916504,17400,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,15.067768260422666,15.212517457649886,14.950589775412087,15.102231979370117,10700,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,15.30212789163261,15.357270640362355,15.226306119114149,15.260769844055176,20200,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,15.350371260111821,15.350371260111821,15.060871620782457,15.13669204711914,15000,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,14.564585153802328,16.25333319715141,14.564585153802328,14.8885498046875,93400,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,14.957481193154774,15.860443943660307,14.957481193154774,15.784622192382812,24600,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,15.66744716598163,15.91559017768401,15.639876450629561,15.839768409729004,29400,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,15.71569043252993,15.853547896644104,15.708798742559813,15.846654891967773,10400,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,15.426187642484578,15.453759655529051,14.695546387983274,15.26765251159668,34700,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,15.357262808207931,15.357262808207931,15.191834646386527,15.25386905670166,6200,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,15.122903025041174,15.129796028137207,14.840296471633389,15.129796028137207,18500,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,15.136698330736543,15.336591616573637,15.136698330736543,15.260769844055176,16600,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,15.371057258580768,15.412415311316346,15.205628991759454,15.233201026916504,27000,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,15.901798355173868,15.901798355173868,14.647300369200087,15.033299446105957,34800,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,14.916127688409249,14.916127688409249,14.440521962387765,14.626627922058105,23200,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,15.143586187044383,15.143586187044383,14.337122939526848,14.978157997131348,21500,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,15.164260709840748,15.240082434095871,15.157367706298828,15.157367706298828,11400,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,14.971265439240948,15.150479645682477,14.874765987582597,15.0953369140625,18600,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,15.04019341254707,15.116015157658193,14.771372773998705,14.840301513671875,10400,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,14.557694433501409,16.54283392617117,14.426729963468118,14.750693321228027,29800,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,14.881656799912683,15.026405956065114,14.805835062095944,14.8885498046875,7800,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,14.929907219478212,14.929907219478212,14.330230237687438,14.474979400634766,12500,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,14.324485927881609,14.793915074987424,14.324485927881609,14.690364837646484,6600,0.032,0.0,0.0
2008-03-24 00:00:00-04:00,14.09667814950942,14.876758189618487,14.08977462319003,14.821531295776367,60800,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,15.070050362817343,15.10456667171511,14.980307169655477,15.076953887939453,49500,0.0,0.0,0.0
2008-03-26 00:00:00-04:00,15.173600592288086,15.277150835599073,15.159793542056546,15.228827476501465,23700,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,15.429024017049185,15.525670724359706,15.325473785400392,15.32547378540039,32400,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,15.456638746780444,15.739676696777618,15.359992027282717,15.359992027282715,3500,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,15.187409422562077,15.33928304277104,15.173602370712278,15.221925735473633,4100,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,15.47044102085805,15.705155538640662,15.40831062987369,15.629218101501465,7900,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,15.953685311908302,17.472425619207687,15.829424465998347,16.01581573486328,40000,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,15.829419136047363,16.181490975341163,15.636124405637247,15.829419136047363,12900,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,15.801807625376757,15.912261398915918,15.774194840348388,15.781098365783691,15000,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,16.492144449225375,16.492144449225375,15.88464869178101,15.905359268188477,8800,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,15.649934840127695,16.650923696844433,15.649934840127695,15.774195671081543,30700,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,15.670637866062014,15.698250639238374,15.573989868164062,15.573989868164062,6000,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,15.601602834617935,15.663733215681228,15.47734207249135,15.53256893157959,6400,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,15.525666527571225,15.72586472912701,15.470439664506229,15.573989868164062,40200,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,15.422126696513613,15.670648405812747,15.422126696513613,15.539484024047852,15800,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,15.366895878119257,15.843228593918276,15.366895878119257,15.49806022644043,10900,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,15.891553139686565,16.057233810424805,15.822519197700732,16.057233810424805,10200,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,16.153878409109712,16.153878409109712,15.82942063628645,15.926067352294922,10300,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,15.946782199787771,16.14007568359375,15.946782199787771,16.14007568359375,11200,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,16.209104537963867,16.209104537963867,15.118372662639175,16.209104537963867,11300,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,16.0710391998291,16.16768591858469,15.898455021072524,16.0710391998291,19900,0.0,0.0,0.0
