Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-19 00:00:00-04:00,23.405315399169922,23.405315399169922,23.405315399169922,23.405315399169922,0,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,23.418665986417512,23.418665986417512,23.400876998901367,23.400876998901367,500,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,23.383084357833255,23.396425247192383,23.383084357833255,23.396425247192383,1500,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,23.427556623318814,23.432003021240234,23.42399916569149,23.432003021240234,500,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,23.432003021240234,23.432003021240234,23.432003021240234,23.432003021240234,0,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,23.489809559293857,23.489809559293857,23.480915069580078,23.480915069580078,200,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,23.480915069580078,23.480915069580078,23.480915069580078,23.480915069580078,0,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,23.516485908615216,23.516485908615216,23.472013473510742,23.472013473510742,300,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,23.48358154296875,23.48358154296875,23.48358154296875,23.48358154296875,0,0.013,0.0,0.0
2020-07-02 00:00:00-04:00,23.464905696929875,23.470245361328125,23.464905696929875,23.470245361328125,700,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,23.470245361328125,23.470245361328125,23.470245361328125,23.470245361328125,0,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,23.470245361328125,23.470245361328125,23.470245361328125,23.470245361328125,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,23.48359173130032,23.48359173130032,23.479143142700195,23.479143142700195,1100,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,23.488041622742504,23.528085708618164,23.488041622742504,23.528085708618164,600,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,23.53698770547574,23.545884883706908,23.48804473876953,23.48804473876953,1100,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,23.474693298339844,23.474693298339844,23.474693298339844,23.474693298339844,1200,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,23.545882039010667,23.545882039010667,23.51028823852539,23.51028823852539,400,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,23.51917855806924,23.53252601623535,23.510279686863118,23.53252601623535,1000,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,23.545881760006555,23.545881760006555,23.528085708618164,23.528085708618164,1500,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,23.519189834594727,23.519189834594727,23.519189834594727,23.519189834594727,1500,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,23.519187275648914,23.528086150153477,23.519187275648914,23.523635864257812,800,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,23.54588508605957,23.563682837248773,23.54588508605957,23.54588508605957,59500,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,23.56367621294074,23.56367621294074,23.547658920288086,23.547658920288086,8200,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,23.563683208364505,23.57258208409926,23.559234619140625,23.559234619140625,16100,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,23.57258389391172,23.577034180764272,23.562795639038086,23.562795639038086,3800,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,23.545881760006555,23.545881760006555,23.528085708618164,23.528085708618164,600,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,23.554779687194387,23.577917098999023,23.554779687194387,23.577917098999023,700,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,23.581479745784666,23.59927749633789,23.577031156789815,23.59927749633789,500,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,23.625969747557992,23.643767496094352,23.61707257057653,23.634868621826172,3500,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,23.65267155543599,23.65267155543599,23.64288330078125,23.64288330078125,500,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,23.611716010350754,23.633974075317383,23.611716010350754,23.633974075317383,300,0.014,0.0,0.0
2020-08-04 00:00:00-04:00,23.67849268223321,23.67849268223321,23.674041748046875,23.674041748046875,400,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,23.647325576823324,23.647325576823324,23.6384220123291,23.6384220123291,500,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,23.691846278155108,23.691846278155108,23.65178108215332,23.65178108215332,800,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,23.674043152825913,23.674043152825913,23.619731903076172,23.619731903076172,1600,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,23.647331827538302,23.647331827538302,23.59391212463379,23.59391212463379,600,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,23.522678436080348,23.522678436080348,23.513774871826172,23.513774871826172,400,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,23.487071990966797,23.50487912539788,23.478170121933065,23.487071990966797,1500,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,23.43365281380945,23.442556381225586,23.43365281380945,23.442556381225586,1200,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,23.487071237143635,23.487071237143635,23.473716735839844,23.473716735839844,800,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,23.513778748827686,23.513778748827686,23.50487518310547,23.50487518310547,400,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,23.531587663687038,23.531587663687038,23.52268409729004,23.52268409729004,300,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,23.518231380779554,23.518231380779554,23.50487518310547,23.50487518310547,400,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,23.54939433557216,23.55829620361328,23.54939433557216,23.55829620361328,800,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,23.55829620361328,23.55829620361328,23.55829620361328,23.55829620361328,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,23.558291764084185,23.567195328629058,23.53781509399414,23.53781509399414,900,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,23.49596794176154,23.50309181213379,23.49596794176154,23.50309181213379,400,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,23.478156716861232,23.51376926720828,23.478156716861232,23.495962142944336,600,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,23.48706857294217,23.495972138861994,23.460359573364258,23.460359573364258,1800,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,23.460359573364258,23.460359573364258,23.460359573364258,23.460359573364258,0,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,23.531587600708008,23.531587600708008,23.522684034334837,23.531587600708008,800,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,23.534259796142578,23.534259796142578,23.534259796142578,23.534259796142578,300,0.013,0.0,0.0
2020-09-02 00:00:00-04:00,23.534259796142578,23.534259796142578,23.534259796142578,23.534259796142578,0,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,23.623336678340106,23.623336678340106,23.609973907470703,23.609973907470703,700,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,23.543170268018706,23.543170268018706,23.49863052368164,23.49863052368164,700,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,23.543164578309796,23.552072525024414,23.543164578309796,23.552072525024414,700,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,23.534259796142578,23.534259796142578,23.534259796142578,23.534259796142578,600,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,23.53425663159518,23.552072525024414,23.53425663159518,23.552072525024414,500,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,23.560984096914304,23.578798294067383,23.560984096914304,23.578798294067383,500,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,23.578794484266417,23.578794484266417,23.561870574951172,23.561870574951172,400,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,23.560985565185547,23.560985565185547,23.556530741356635,23.560985565185547,1200,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,23.58770751207333,23.58770751207333,23.54405975341797,23.54405975341797,900,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,23.56987953186035,23.56987953186035,23.56987953186035,23.56987953186035,500,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,23.560985565185547,23.560985565185547,23.560985565185547,23.560985565185547,200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,23.587706425559837,23.587706425559837,23.569000244140625,23.569000244140625,400,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,23.569891814808418,23.58770771208912,23.560985565185547,23.560985565185547,1000,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,23.552080786142877,23.552080786142877,23.54317283630371,23.54317283630371,500,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,23.569890345982156,23.578798294067383,23.560984096914304,23.578798294067383,900,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,23.596605927754144,23.596605927754144,23.57522719963896,23.587697982788086,1100,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,23.587697982788086,23.587697982788086,23.587697982788086,23.587697982788086,500,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,23.61442500793959,23.61442500793959,23.596609115600586,23.596609115600586,600,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,23.552077616545198,23.569891814808418,23.552077616545198,23.560985565185547,1600,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,23.519089721360448,23.58147430419922,23.519089721360448,23.58147430419922,1800,0.013,0.0,0.0
2020-10-02 00:00:00-04:00,23.58147430419922,23.58147430419922,23.58147430419922,23.58147430419922,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,23.483449935913086,23.483449935913086,23.483449935913086,23.483449935913086,400,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,23.492359161376953,23.492359161376953,23.492359161376953,23.492359161376953,4000,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,23.447797775268555,23.447797775268555,23.447797775268555,23.447797775268555,800,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,23.456709620440556,23.465621948242188,23.456709620440556,23.465621948242188,300,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,23.474534759223786,23.474534759223786,23.447797775268555,23.447797775268555,1600,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,23.438884735107422,23.438884735107422,23.438884735107422,23.438884735107422,600,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,23.438884735107422,23.438884735107422,23.438884735107422,23.438884735107422,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,23.51463508605957,23.51463508605957,23.51463508605957,23.51463508605957,700,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,23.515528658204264,23.528005576643547,23.487900953109758,23.501270294189453,900,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,23.501274594045494,23.51018522325874,23.483449935913086,23.483449935913086,1600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,23.456709620440556,23.465621948242188,23.456709620440556,23.465621948242188,700,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,23.455816252759913,23.465619302280512,23.42640540434559,23.42997169494629,25500,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,23.412151336669922,23.412151336669922,23.412151336669922,23.412151336669922,500,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,23.365802783157672,23.3764965548627,23.365802783157672,23.367584228515625,10700,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,23.358673095703125,23.358673095703125,23.358673095703125,23.358673095703125,500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,23.41214777476726,23.42997242891901,23.41214777476726,23.416603088378906,1300,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,23.447802048989427,23.452259063720703,23.447802048989427,23.452259063720703,700,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,23.4656267082084,23.4656267082084,23.452259063720703,23.452259063720703,400,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,23.452259063720703,23.452259063720703,23.452259063720703,23.452259063720703,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,23.349763870239258,23.349763870239258,23.349763870239258,23.349763870239258,800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,23.371163579035787,23.371163579035787,23.34441400243874,23.347980499267578,1400,0.014,0.0,0.0
2020-11-03 00:00:00-05:00,23.317659614456645,23.32657670571993,23.30874252319336,23.30874252319336,700,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,23.460336668942134,23.46479606628418,23.460336668942134,23.46479606628418,600,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,23.478168964239106,23.478168964239106,23.451417684628495,23.46033477783203,900,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,23.389003741348503,23.409513229307695,23.389003741348503,23.405946731567383,1200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,23.24632289786806,23.274856567382812,23.24632289786806,23.274856567382812,700,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,23.237416956104596,23.237416956104596,23.225826263427734,23.225826263427734,700,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,23.228492484303974,23.24186897277832,23.228492484303974,23.24186897277832,600,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,23.308743483453,23.344411849975586,23.305176986953008,23.344411849975586,1400,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,23.335499270852832,23.335499270852832,23.322124481201172,23.322124481201172,500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,23.31766700744629,23.31766700744629,23.31766700744629,23.31766700744629,400,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,23.344413282685192,23.362247467041016,23.344413282685192,23.362247467041016,1300,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,23.353334682032642,23.362251775855178,23.33995819091797,23.33995819091797,1800,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,23.362245338145232,23.380077820114636,23.362245338145232,23.366703033447266,1500,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,23.397915108613457,23.397915108613457,23.393457412719727,23.393457412719727,1200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,23.362247467041016,23.362247467041016,23.362247467041016,23.362247467041016,600,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,23.362245796374225,23.362245796374225,23.344411613293747,23.353328704833984,3000,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,23.397914134991236,23.397914134991236,23.362247467041016,23.362247467041016,1100,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,23.388997794010304,23.39791488647461,23.388997794010304,23.39791488647461,600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,23.397915108613457,23.397915108613457,23.393457412719727,23.393457412719727,1100,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,23.28462028503418,23.28462028503418,23.28462028503418,23.28462028503418,700,0.013,0.0,0.0
2020-12-02 00:00:00-05:00,23.284609907306677,23.29353141784668,23.284609907306677,23.29353141784668,900,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,23.3203012759108,23.338144302368164,23.3203012759108,23.338144302368164,1000,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,23.338144302368164,23.338144302368164,23.338144302368164,23.338144302368164,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,23.3292179107666,23.34706093349281,23.3292179107666,23.3292179107666,500,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,23.355989456176758,23.355989456176758,23.355989456176758,23.355989456176758,700,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,23.3292179107666,23.3292179107666,23.3292179107666,23.3292179107666,600,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,23.338144302368164,23.338144302368164,23.338144302368164,23.338144302368164,600,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,23.400592803955078,23.400592803955078,23.400592803955078,23.400592803955078,800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,23.4095129335301,23.4095129335301,23.39613151550293,23.39613151550293,1000,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,23.382747633955187,23.382747633955187,23.364906311035156,23.364906311035156,2300,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,23.347060539604417,23.373825073242188,23.347060539604417,23.373825073242188,1200,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,23.358652114868164,23.358652114868164,23.358652114868164,23.358652114868164,700,0.013,0.0,0.0
2020-12-18 00:00:00-05:00,23.376506736783853,23.376506736783853,23.35419273376465,23.35419273376465,1000,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,23.35419273376465,23.35419273376465,23.35419273376465,23.35419273376465,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,23.376512974987882,23.385438919067383,23.376512974987882,23.385438919067383,900,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,23.349728911691223,23.35419273376465,23.347944744821298,23.35419273376465,1400,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,23.349730436606045,23.372044441082522,23.349730436606045,23.367582321166992,600,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,23.358656827864472,23.376508712768555,23.358656827864472,23.376508712768555,400,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,23.384545132944602,23.394363160697125,23.384545132944602,23.385438919067383,1100,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,23.394363160697125,23.394363160697125,23.385438919067383,23.385438919067383,500,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,23.403287887573242,23.412213831188506,23.403287887573242,23.403287887573242,2600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,23.412208557128906,23.412208557128906,23.412208557128906,23.412208557128906,500,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,23.39435889522319,23.39435889522319,23.36133478084503,23.376508712768555,4100,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,23.260467529296875,23.260467529296875,23.260467529296875,23.260467529296875,300,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,23.215842819629874,23.2336947027393,23.215842819629874,23.229230880737305,600,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,23.18014907836914,23.18014907836914,23.18014907836914,23.18014907836914,700,0.0,0.0,0.0
