Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-22 00:00:00-04:00,6.88982292994129,6.935002269039847,6.686516765722002,6.826571941375732,351900,0.0,0.0
2004-09-23 00:00:00-04:00,6.781393527309788,6.867233760817824,6.722660554546546,6.763321876525879,181000,0.0,0.0
2004-09-24 00:00:00-04:00,6.799464213465617,6.867232786575535,6.709105972365034,6.794946193695068,215900,0.0,0.0
2004-09-27 00:00:00-04:00,6.776876935829064,6.7859129785573735,6.6187496349814925,6.722661972045898,344400,0.0,0.0
2004-09-28 00:00:00-04:00,6.686518183096268,6.889824390411377,6.6051955278253445,6.889824390411377,223500,0.0,0.0
2004-09-29 00:00:00-04:00,6.935004721149552,6.957593967823926,6.754287731718718,6.799467086791992,757800,0.0,0.0
2004-09-30 00:00:00-04:00,6.799464649937455,6.826571908576662,6.6413373947143555,6.6413373947143555,1354500,0.0,0.0
2004-10-01 00:00:00-04:00,6.686520135214839,6.709109816147583,6.438034506679313,6.596161842346191,733500,0.0,0.0
2004-10-04 00:00:00-04:00,6.754286753223453,6.776876427487518,6.6594104660041396,6.767840385437012,319200,0.0,0.0
2004-10-05 00:00:00-04:00,6.731696159071666,6.989217721112111,6.623266254455764,6.921448707580566,590600,0.0,0.0
2004-10-06 00:00:00-04:00,6.898859956886388,7.23318573527735,6.898859956886388,7.183488368988037,808600,0.0,0.0
2004-10-07 00:00:00-04:00,7.215114573249138,7.296436797574637,7.02536199838597,7.18800687789917,897900,0.0,0.0
2004-10-08 00:00:00-04:00,7.160899137754712,7.319026416591281,7.1383094649406065,7.206078052520752,537700,0.0,0.0
2004-10-11 00:00:00-04:00,7.228668212890625,7.341616153717041,7.1699352319574245,7.228668212890625,400500,0.0,0.0
2004-10-12 00:00:00-04:00,7.260293020174171,7.38679501578722,7.115719803316026,7.210596084594727,618900,0.0,0.0
2004-10-13 00:00:00-04:00,7.251256028286199,7.314507448664696,7.228666789259456,7.300953388214111,207400,0.0,0.0
2004-10-14 00:00:00-04:00,7.228669189832379,7.2693305229631475,7.1247572770424235,7.178972244262695,387600,0.0,0.0
2004-10-15 00:00:00-04:00,7.17897030379047,7.3145079006365314,7.17897030379047,7.219631195068359,285700,0.0,0.0
2004-10-18 00:00:00-04:00,7.228667714548836,7.346133668317176,7.183488368988037,7.183488368988037,389800,0.0,0.0
2004-10-19 00:00:00-04:00,7.228667731062622,7.499742943322339,7.002771864466915,7.04343318939209,682700,0.0,0.0
2004-10-20 00:00:00-04:00,7.088612560050693,7.093130581080075,6.966629008292784,7.052469253540039,389700,0.0,0.0
2004-10-21 00:00:00-04:00,7.025361992890157,7.188006872276124,7.00729033962505,7.129273891448975,124400,0.0,0.0
2004-10-22 00:00:00-04:00,7.097648636994018,7.2286682314546455,7.0479516980131605,7.160899639129639,296500,0.0,0.0
2004-10-25 00:00:00-04:00,7.206076166104314,7.206076166104314,7.102164301568656,7.197040557861328,131900,0.0,0.0
2004-10-26 00:00:00-04:00,7.201560523050756,7.206078544094216,7.061505317601134,7.174453258514404,289500,0.0,0.0
2004-10-27 00:00:00-04:00,7.192523933613781,7.219631194463437,7.11571930976952,7.201559543609619,301800,0.0,0.0
2004-10-28 00:00:00-04:00,7.219629793899821,7.224147813452343,7.129271557159672,7.197040557861328,172300,0.0,0.0
2004-10-29 00:00:00-04:00,7.2105960776523155,7.409384250640869,7.201560036176295,7.409384250640869,545700,0.0,0.0
2004-11-01 00:00:00-05:00,7.431972480538747,7.675939506810499,7.3009524973430056,7.590098857879639,288600,0.0,0.0
2004-11-02 00:00:00-05:00,7.5901012605642295,7.694014020784799,7.5901012605642295,7.635280609130859,139200,0.0,0.0
2004-11-03 00:00:00-05:00,7.748229496170771,7.838588204341805,7.52233358746769,7.626245498657227,324100,0.0,0.0
2004-11-04 00:00:00-05:00,7.648834705573287,7.703049234710142,7.477153352616304,7.535886764526367,247200,0.0,0.0
2004-11-05 00:00:00-05:00,7.6081724183067685,7.703048263192613,7.594618356869807,7.680459022521973,623400,0.0,0.0
2004-11-08 00:00:00-05:00,7.703052579073668,7.707570602084021,7.553961266631106,7.594622611999512,122000,0.0,0.0
2004-11-09 00:00:00-05:00,7.5539579537826205,7.648834671941552,7.517814647275504,7.522332668304443,150100,0.0,0.0
2004-11-10 00:00:00-05:00,7.567510181758896,7.725637432528548,7.544920943816457,7.621725559234619,118800,0.0,0.0
2004-11-11 00:00:00-05:00,7.590102613411117,8.01478718687345,7.590102613411117,8.010269165039062,487200,0.0,0.0
2004-11-12 00:00:00-05:00,7.88376659295612,8.123215675354004,7.83858724440341,8.123215675354004,116800,0.0,0.0
2004-11-15 00:00:00-05:00,8.123213735678064,8.123213735678064,7.93346120644566,7.974122524261475,119400,0.0,0.0
2004-11-16 00:00:00-05:00,7.996710170966281,8.041888633148023,7.861172199249268,7.861172199249268,93100,0.0,0.0
2004-11-17 00:00:00-05:00,7.906357765197754,8.18646910518073,7.86117840562313,7.906357765197754,256100,0.0,0.0
2004-11-18 00:00:00-05:00,7.9063539819207405,7.942497279940553,7.743708709969485,7.883764743804932,305600,0.0,0.0
2004-11-19 00:00:00-05:00,7.8837632589619515,8.04188961943919,7.82502987216409,7.92894172668457,193400,0.0,0.0
2004-11-22 00:00:00-05:00,7.815999046048507,8.05093102645686,7.811481885643194,7.906357765197754,72800,0.0,0.0
2004-11-23 00:00:00-05:00,7.933461252192574,8.109660584318524,7.933461252192574,8.05996322631836,353600,0.0,0.0
2004-11-24 00:00:00-05:00,8.050927186368474,8.132249822469037,7.942497292142458,8.05996322631836,174100,0.0,0.0
2004-11-26 00:00:00-05:00,8.064482664779906,8.109662010751862,8.064482664779906,8.09158992767334,47800,0.0,0.0
2004-11-29 00:00:00-05:00,8.243491101339098,8.248025578589644,8.02584138249143,8.093856811523438,230000,0.065,0.0
2004-11-30 00:00:00-05:00,8.093855357400974,8.143732868469918,8.048511457904976,8.139199256896973,312800,0.0,0.0
2004-12-01 00:00:00-05:00,8.134664369255942,8.311504617001862,8.134664369255942,8.261626243591309,281300,0.0,0.0
2004-12-02 00:00:00-05:00,8.284304902131002,8.41126687267294,8.27523594284556,8.384060859680176,157700,0.0,0.0
2004-12-03 00:00:00-05:00,8.365918787616804,8.574499536881945,8.343246403003393,8.433934211730957,115900,0.0,0.0
2004-12-06 00:00:00-05:00,8.3885923777029,8.619845568655597,8.343248462148072,8.456607818603516,143400,0.0,0.0
2004-12-07 00:00:00-05:00,8.569967948818125,8.569967948818125,8.397662091988652,8.415799140930176,165000,0.0,0.0
2004-12-08 00:00:00-05:00,8.388590447383057,8.388590447383057,8.22988721189239,8.270696640014648,240200,0.0,0.0
2004-12-09 00:00:00-05:00,8.275234806020425,8.302440815275714,8.09385996954609,8.193615913391113,214000,0.0,0.0
2004-12-10 00:00:00-05:00,8.211750515440128,8.252559945285252,8.139200610129484,8.148268699645996,278800,0.0,0.0
2004-12-13 00:00:00-05:00,8.148267171435203,8.343245329712989,8.062114715576172,8.062114715576172,423900,0.0,0.0
2004-12-14 00:00:00-05:00,8.003170134027323,8.343248192398427,7.8263298204305825,8.320576667785645,453500,0.0,0.0
2004-12-15 00:00:00-05:00,8.266162426156363,8.306971855577725,8.089322141905848,8.220818519592285,185400,0.0,0.0
2004-12-16 00:00:00-05:00,8.180010149557637,8.225353192336906,8.066650812883255,8.093856811523438,88500,0.0,0.0
2004-12-17 00:00:00-05:00,8.093855221271609,8.111992261847195,7.953289913574816,8.025839805603027,116500,0.0,0.0
2004-12-20 00:00:00-05:00,8.048516135284867,8.071187665776907,7.731109519215576,7.8217973709106445,324900,0.0,0.0
2004-12-21 00:00:00-05:00,7.8444664742693675,7.971429254386593,7.826329428460154,7.867138862609863,301300,0.0,0.0
2004-12-22 00:00:00-05:00,7.8807438691080245,7.92155331588446,7.8217973709106445,7.8217973709106445,129100,0.0,0.0
2004-12-23 00:00:00-05:00,7.82179528849423,7.839933199949722,7.595076584479904,7.799123764038086,406300,0.0,0.0
2004-12-27 00:00:00-05:00,7.790054913636957,7.821795394249999,7.595076687170289,7.654023170471191,325900,0.0,0.0
2004-12-28 00:00:00-05:00,7.7084339758838905,7.808189868927002,7.663090073641385,7.808189868927002,333700,0.0,0.0
2004-12-29 00:00:00-05:00,7.826329270438473,8.048513482510101,7.817260315285386,7.957825660705566,198400,0.0,0.0
2004-12-30 00:00:00-05:00,7.830864466511781,8.048514220976648,7.830864466511781,7.971429824829102,212000,0.0,0.0
2004-12-31 00:00:00-05:00,8.01677026835423,8.184541557113103,7.9578229448400215,8.071182250976562,217200,0.0,0.0
2005-01-03 00:00:00-05:00,8.057581066687835,8.116527535426988,7.776449558818066,7.948756217956543,425100,0.0,0.0
2005-01-04 00:00:00-05:00,7.935154875621907,8.043979752989705,7.799123995127973,7.980498790740967,195700,0.0,0.0
2005-01-05 00:00:00-05:00,7.975962957517071,8.021306864931578,7.826328668453366,7.898878574371338,551200,0.0,0.0
2005-01-06 00:00:00-05:00,7.885278348179122,7.885278348179122,7.731109519215576,7.8217973709106445,193900,0.0,0.0
2005-01-07 00:00:00-05:00,7.830863307953431,7.830863307953431,7.667625583823808,7.7447099685668945,466700,0.0,0.0
2005-01-10 00:00:00-05:00,7.744710231518756,8.043978826008555,7.708435276576451,7.935153961181641,260200,0.0,0.0
2005-01-11 00:00:00-05:00,7.930618611018604,8.161871747652318,7.903412614021417,8.084787368774414,253300,0.0,0.0
2005-01-12 00:00:00-05:00,8.084787988144623,8.084787988144623,7.930619218578046,7.985032081604004,128800,0.0,0.0
2005-01-13 00:00:00-05:00,7.957829073637837,8.08479190564303,7.844469680196481,7.93969202041626,265000,0.0,0.0
2005-01-14 00:00:00-05:00,7.935154288041731,8.066651545663607,7.89887933160521,8.034910202026367,165300,0.0,0.0
2005-01-18 00:00:00-05:00,7.776449985541235,8.293369126458952,7.776449985541235,8.143733978271484,320000,0.0,0.0
2005-01-19 00:00:00-05:00,8.11652891643192,8.11652891643192,7.912482614666465,7.957825660705566,136300,0.0,0.0
2005-01-20 00:00:00-05:00,7.962361837344339,7.971430794432621,7.776452541351318,7.776452541351318,166500,0.0,0.0
2005-01-21 00:00:00-05:00,7.785518414029883,7.930618210504412,7.712968515792618,7.790052890777588,481100,0.0,0.0
2005-01-24 00:00:00-05:00,7.71750662674537,7.799125516912708,7.658559266129662,7.694834232330322,162700,0.0,0.0
2005-01-25 00:00:00-05:00,7.6902988799230885,7.753780712211043,7.617748955762555,7.685765266418457,491700,0.0,0.0
2005-01-26 00:00:00-05:00,7.67216247764335,7.799125288051715,7.6630935201434545,7.708437442779541,252100,0.0,0.0
2005-01-27 00:00:00-05:00,7.731105195095849,7.731105195095849,7.5905398819658245,7.617745876312256,159600,0.0,0.0
2005-01-28 00:00:00-05:00,7.663093545415636,7.685765939240146,7.4409092751157955,7.513459205627441,232200,0.0,0.0
2005-01-31 00:00:00-05:00,7.567870373277046,7.694832290508296,7.5043885497982235,7.56333589553833,236800,0.0,0.0
2005-02-01 00:00:00-05:00,7.531594540468755,7.631350444531453,7.481716156005859,7.481716156005859,207900,0.0,0.0
2005-02-02 00:00:00-05:00,7.517991993373826,7.6857642104847,7.481717036277312,7.572404861450195,421500,0.0,0.0
2005-02-03 00:00:00-05:00,7.604146823040332,7.63135282995005,7.504390022932424,7.52706241607666,193700,0.0,0.0
2005-02-04 00:00:00-05:00,7.5542637250846445,7.771913374735535,7.527057735093991,7.7129669189453125,286700,0.0,0.0
2005-02-07 00:00:00-05:00,7.708435628683171,7.776451064198914,7.595076281202536,7.635885715484619,185100,0.0,0.0
2005-02-08 00:00:00-05:00,7.608679818546709,7.635885820153295,7.536129904353682,7.572404861450195,114400,0.0,0.0
2005-02-09 00:00:00-05:00,7.622282386918402,7.66309182175988,7.527060948863753,7.572404861450195,367900,0.0,0.0
2005-02-10 00:00:00-05:00,7.617745814925861,7.8399308390306715,7.595074297297024,7.69936466217041,392900,0.0,0.0
2005-02-11 00:00:00-05:00,7.6630947624582975,7.7356447044922305,7.595079299909426,7.667629241943359,161900,0.0,0.0
2005-02-14 00:00:00-05:00,7.694830392180525,7.889808562527866,7.654020967463036,7.740174293518066,260400,0.0,0.0
2005-02-15 00:00:00-05:00,7.708437451181625,7.808193389199038,7.617749605810603,7.717506408691406,217800,0.0,0.0
2005-02-16 00:00:00-05:00,7.735643998286674,7.844468901402687,7.685766458231492,7.8217973709106445,359800,0.0,0.0
2005-02-17 00:00:00-05:00,7.808193976111885,7.821797413399075,7.717506988787649,7.7673845291137695,268100,0.0,0.0
2005-02-18 00:00:00-05:00,7.780987091267215,7.799125005610149,7.726575077965126,7.758315563201904,305800,0.0,0.0
2005-02-22 00:00:00-05:00,7.740174981484253,8.111993448746885,7.72203793825496,8.012237548828125,653900,0.0,0.0
2005-02-23 00:00:00-05:00,8.012236956907655,8.048511905549415,7.803655353570293,7.8444647789001465,376300,0.0,0.0
2005-02-24 00:00:00-05:00,7.776451374718721,7.876208157997485,7.758314328126449,7.799123764038086,354500,0.0,0.0
2005-02-25 00:00:00-05:00,7.776451316831276,7.880741712334361,7.694832445615569,7.826329708099365,218000,0.0,0.0
2005-02-28 00:00:00-05:00,7.8353965728132025,7.8626025676705344,7.694830392180525,7.740174293518066,236500,0.0,0.0
2005-03-01 00:00:00-05:00,7.717503642012462,7.821794021397286,7.717503642012462,7.812725067138672,127800,0.0,0.0
2005-03-02 00:00:00-05:00,7.771916414878592,8.0031695824156,7.762848324576425,7.966894626617432,409100,0.0,0.0
2005-03-03 00:00:00-05:00,7.980497871075308,8.025841780968975,7.917016051278916,7.935153961181641,130900,0.0,0.0
2005-03-04 00:00:00-05:00,7.935154137686016,8.007704049184378,7.885275749207205,7.957825660705566,158600,0.0,0.0
2005-03-07 00:00:00-05:00,7.935154148401931,8.043979015796435,7.912482625351764,7.966894626617432,131400,0.0,0.0
2005-03-08 00:00:00-05:00,7.95782311325967,7.975961017759566,7.83539571733693,7.88980770111084,89600,0.0,0.0
2005-03-09 00:00:00-05:00,7.889809011062755,8.043977765457086,7.821793587621264,7.998633861541748,134500,0.0,0.0
2005-03-10 00:00:00-05:00,7.962360598214572,8.04851394741907,7.867139158196352,8.021307945251465,145500,0.0,0.0
2005-03-11 00:00:00-05:00,8.080589801175424,8.199153868851345,8.057789386913923,8.176353454589844,158200,0.1,0.0
2005-03-14 00:00:00-05:00,8.20827263822442,8.367878113479202,8.176351717129437,8.308595657348633,170000,0.0,0.0
2005-03-15 00:00:00-05:00,8.299476934499053,8.37699955279134,8.208273547174022,8.285796165466309,188500,0.0,0.0
2005-03-16 00:00:00-05:00,8.24475911452495,8.304040738979255,8.190036879060614,8.212838172912598,192900,0.0,0.0
2005-03-17 00:00:00-05:00,8.212830022516242,8.22651078525067,8.094266021489885,8.22195053100586,82000,0.0,0.0
2005-03-18 00:00:00-05:00,8.267552642119517,8.267552642119517,8.19459030221642,8.231071472167969,233500,0.0,0.0
2005-03-21 00:00:00-05:00,8.185472523722032,8.276675034453648,8.117069553448447,8.208272933959961,142700,0.0,0.0
2005-03-22 00:00:00-05:00,8.221953113387086,8.299475720338306,8.112509586475923,8.153550148010254,110400,0.0,0.0
2005-03-23 00:00:00-05:00,8.158111351159603,8.171792119779804,8.025867400284081,8.066908836364746,151100,0.0,0.0
2005-03-24 00:00:00-05:00,8.103391607233146,8.208274911240663,8.076030064620667,8.16723346710205,175400,0.0,0.0
2005-03-28 00:00:00-05:00,8.208275183517172,8.418041798490368,8.19003415450378,8.34507942199707,246000,0.0,0.0
2005-03-29 00:00:00-05:00,8.322278722902391,8.43172228392585,8.244756091788261,8.381560325622559,258700,0.0,0.0
2005-03-30 00:00:00-05:00,8.431722810149326,8.550286892769348,8.413482650397102,8.50012493133545,498600,0.0,0.0
2005-03-31 00:00:00-05:00,8.509241749662817,8.559403689306224,8.472760576225731,8.52292251586914,363100,0.0,0.0
2005-04-01 00:00:00-05:00,8.550285189534721,8.595886884501569,8.376999792396678,8.504683494567871,263000,0.0,0.0
2005-04-04 00:00:00-04:00,8.541164676585353,8.577645858602835,8.486443338449124,8.504683494567871,265600,0.0,0.0
2005-04-05 00:00:00-04:00,8.509243687031363,8.614126975820136,8.463641992407554,8.545724868774414,224900,0.0,0.0
2005-04-06 00:00:00-04:00,8.550285189534721,8.609566784145633,8.486443338449124,8.504683494567871,235200,0.0,0.0
2005-04-07 00:00:00-04:00,8.527482275278643,8.719008642128337,8.463639573142256,8.618684768676758,495800,0.0,0.0
2005-04-08 00:00:00-04:00,8.58676342275116,8.791970544741318,8.554842508170399,8.609563827514648,275300,0.0,0.0
2005-04-11 00:00:00-04:00,8.60500594571921,8.668847786034188,8.5092423154669,8.641487121582031,230300,0.0,0.0
2005-04-12 00:00:00-04:00,8.618691634720065,8.655172835097849,8.481887350748487,8.600451469421387,312300,0.0,0.0
2005-04-13 00:00:00-04:00,8.632368613808366,8.68253056843015,8.595887429477989,8.623248100280762,128700,0.0,0.0
2005-04-14 00:00:00-04:00,8.641487121582031,8.677968297444854,8.59132517860321,8.641487121582031,242600,0.0,0.0
2005-04-15 00:00:00-04:00,8.641486859910948,8.641486859910948,8.468200627474905,8.509242057800293,315100,0.0,0.0
2005-04-18 00:00:00-04:00,8.468204257505564,8.568528183430768,8.345079913750187,8.44084358215332,316300,0.0,0.0
2005-04-19 00:00:00-04:00,8.47276411374281,8.595888451666806,8.436282925074236,8.582207679748535,371800,0.0,0.0
2005-04-20 00:00:00-04:00,8.600445922792797,8.632366843814257,8.463640857269578,8.47732162475586,279900,0.0,0.0
2005-04-21 00:00:00-04:00,8.495560489320583,8.709888131854605,8.495560489320583,8.618684768676758,545700,0.0,0.0
2005-04-22 00:00:00-04:00,8.623247021353388,8.636927789933079,8.376999275378493,8.513803482055664,374800,0.0,0.0
2005-04-25 00:00:00-04:00,8.49100025931633,8.563962594688746,8.472759240583404,8.536601066589355,304100,0.0,0.0
2005-04-26 00:00:00-04:00,8.541166305541992,8.563967592264033,8.481884699624993,8.541166305541992,348600,0.0,0.0
2005-04-27 00:00:00-04:00,8.495564073239223,8.527485872663735,8.345079069358338,8.422601699829102,246900,0.0,0.0
2005-04-28 00:00:00-04:00,8.41347830721195,8.418037692461251,8.22195194489198,8.31771469116211,168200,0.0,0.0
2005-04-29 00:00:00-04:00,8.335958859796767,8.354199017022472,8.103390984153755,8.28123664855957,253600,0.0,0.0
2005-05-02 00:00:00-04:00,8.244755301091939,8.34507833829714,8.208274117582771,8.340518951416016,183100,0.0,0.0
2005-05-03 00:00:00-04:00,8.354199936503766,8.43628282750376,8.285797817263816,8.34507942199707,358500,0.0,0.0
2005-05-04 00:00:00-04:00,8.340518095612584,8.545724405628341,8.340518095612584,8.513803482055664,415300,0.0,0.0
2005-05-05 00:00:00-04:00,8.47276046985408,8.527482664212584,8.367877206261698,8.436279296875,247800,0.0,0.0
2005-05-06 00:00:00-04:00,8.44995911605376,8.495559924833007,8.299474185655098,8.3724365234375,298400,0.0,0.0
2005-05-09 00:00:00-04:00,8.354200149947985,8.43628304304514,8.23107581030225,8.349639892578125,260000,0.0,0.0
2005-05-10 00:00:00-04:00,8.714451230667667,9.019981466299605,8.664289277573165,8.787413597106934,2048200,0.0,0.0
2005-05-11 00:00:00-04:00,8.778293556237733,9.17958659324823,8.778293556237733,9.161346435546875,1384800,0.0,0.0
2005-05-12 00:00:00-04:00,9.14310359948134,9.343750513186944,9.120303189419745,9.247987747192383,813000,0.0,0.0
2005-05-13 00:00:00-04:00,9.270785822673579,9.517034364271657,9.234304653893828,9.47143268585205,566700,0.0,0.0
2005-05-16 00:00:00-04:00,9.517036997591852,9.640160432678906,9.257107619612732,9.530716896057129,1216400,0.0,0.0
2005-05-17 00:00:00-04:00,9.348311001687502,9.667521969169284,9.302709310650117,9.530716896057129,702300,0.0,0.0
2005-05-18 00:00:00-04:00,9.526156493896023,9.859048224518247,9.526156493896023,9.781525611877441,481700,0.0,0.0
2005-05-19 00:00:00-04:00,9.840808801610834,10.03233523636908,9.781527203371871,9.881850242614746,717500,0.0,0.0
2005-05-20 00:00:00-04:00,9.89552840085915,9.982170646970681,9.822566051617962,9.909208297729492,220000,0.0,0.0
2005-05-23 00:00:00-04:00,9.909208436881606,10.123536101844675,9.909208436881606,10.018651962280273,596500,0.0,0.0
2005-05-24 00:00:00-04:00,9.954814895029404,10.141781115929186,9.945694379429357,10.082499504089355,514400,0.0,0.0
2005-05-25 00:00:00-04:00,10.087057628687566,10.114418299921258,9.895531190491598,9.950252532958984,495700,0.0,0.0
2005-05-26 00:00:00-04:00,9.977610524587263,10.027772466527498,9.763283729553223,9.763283729553223,768300,0.0,0.0
2005-05-27 00:00:00-04:00,9.808889475558978,10.068818064500874,9.781528800349353,10.04601764678955,410100,0.0,0.0
2005-05-31 00:00:00-04:00,10.07337394817135,10.479227121717964,9.991291088402416,10.438185691833496,981500,0.0,0.0
2005-06-01 00:00:00-04:00,10.438186790150757,10.465548326139281,10.214739464923849,10.292262077331543,563800,0.0,0.0
2005-06-02 00:00:00-04:00,10.29682297650883,10.410826774242443,10.251221283459394,10.305943489074707,397700,0.0,0.0
2005-06-03 00:00:00-04:00,10.292262990631274,10.53851161769987,10.292262990631274,10.460988998413086,506300,0.0,0.0
2005-06-06 00:00:00-04:00,10.369786168171299,10.378906681467795,9.59000054670125,9.662962913513184,1528200,0.0,0.0
2005-06-07 00:00:00-04:00,9.658403792610097,9.758726841328627,9.393914964370223,9.51703929901123,817500,0.0,0.0
2005-06-08 00:00:00-04:00,9.562636887156238,9.80432521726061,9.471434383747292,9.72224235534668,610300,0.0,0.0
