Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-01-04 00:00:00-05:00,42.329308864705986,42.40118911287108,42.329308864705986,42.33649826049805,3000,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,42.54496132761938,42.55215072631836,42.53058527217366,42.55215072631836,1100,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,42.45869827270508,42.45869827270508,42.45869827270508,42.45869827270508,200,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,42.48747458490606,42.48747458490606,42.465911865234375,42.465911865234375,52600,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,42.501821154132934,42.516197204589844,42.48025570747194,42.516197204589844,2900,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,42.53059768676758,42.53778708756512,42.53059768676758,42.53059768676758,3300,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,42.703078988003504,42.72464169201206,42.695892333984375,42.695892333984375,1800,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,42.659974398004685,42.67435045593363,42.59528350830078,42.59528350830078,10500,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,42.68870722180615,42.724645979410575,42.65276846420173,42.710269927978516,54800,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,42.839630126953125,42.84681952003304,42.839630126953125,42.839630126953125,3100,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,42.78933179925026,42.78933179925026,42.74620639198575,42.77495574951172,3200,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,42.85400617116288,42.85400617116288,42.839630126953125,42.839630126953125,800,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,42.80372627757861,42.997798919677734,42.80372627757861,42.997798919677734,30800,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,42.97622226270734,43.004974365234375,42.97622226270734,43.004974365234375,4100,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,42.94747339475136,42.99778820698741,42.94747339475136,42.96903610229492,5500,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,43.040925547337814,43.040925547337814,42.983421325683594,42.983421325683594,400,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,43.06247248027137,43.07684853041716,43.019344329833984,43.019344329833984,10000,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,42.947479248046875,42.947479248046875,42.911540483258996,42.947479248046875,5400,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,42.83736214790447,43.06047439575195,42.83736214790447,43.06047439575195,1600,0.077,0.0,0.0
2010-02-01 00:00:00-05:00,43.01007951841657,43.01007951841657,42.97409439086914,42.97409439086914,1100,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,42.995704992843066,42.995704992843066,42.98850631713867,42.98850631713867,800,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,42.945299732234176,42.945299732234176,42.89492001097326,42.90211868286133,7600,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,43.02449447754967,43.11805804983828,43.02449447754967,43.05328369140625,600,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,43.14683486158768,43.2835794698648,43.14683486158768,43.24039840698242,2700,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,43.204415125264624,43.204415125264624,43.175628662109375,43.175628662109375,1400,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,43.204398888343654,43.204398888343654,43.074850243616375,43.0892448425293,7600,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,43.103676838101386,43.103676838101386,42.952537536621094,42.952537536621094,900,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,42.902142870374185,42.9453239440918,42.902142870374185,42.9453239440918,4700,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,43.074866254525304,43.074866254525304,43.03168518722517,43.06047439575195,1100,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,42.988504733276734,43.1180534362793,42.988504733276734,43.1180534362793,8400,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,43.046057009564784,43.046057009564784,42.9380989074707,42.9380989074707,80200,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,42.93090898014496,42.93090898014496,42.822950862967105,42.83014678955078,24700,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,42.77257635650869,42.82295608520508,42.77257635650869,42.82295608520508,700,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,42.82295608520508,42.82295608520508,42.82295608520508,42.82295608520508,0,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,42.89493261538321,43.089255631128324,42.89493261538321,43.067665100097656,3700,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,43.03890193809577,43.312394060430904,43.03170600522782,43.04610061645508,27200,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,43.182833213434066,43.71542269774895,43.14684806818766,43.19002914428711,7700,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,43.56412905072823,43.56412905072823,43.20373750505837,43.26860809326172,2900,0.089,0.0,0.0
2010-03-01 00:00:00-05:00,43.225325600348796,43.405521217826234,43.225325600348796,43.38389587402344,3500,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,43.268584961976565,43.28300094604492,43.268584961976565,43.28300094604492,400,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,43.31905671813642,43.3623046875,43.17490231939566,43.3623046875,4600,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,43.32623243490885,43.355064392089844,43.16765941998019,43.355064392089844,7700,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,43.19652151135281,43.2109375,43.124444317685565,43.2109375,500,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,43.124444292559176,43.19652148618442,43.052364349365234,43.052364349365234,4200,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,43.203739166259766,43.22536452953858,43.203739166259766,43.203739166259766,1200,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,43.17489964633164,43.17489964633164,43.13885829930895,43.16769027709961,1000,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,43.05956390503815,43.05956390503815,42.958652007564815,42.987483978271484,1400,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,43.00188036568021,43.246946505862766,43.00188036568021,43.15324401855469,6900,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,43.00188899727699,43.00188899727699,42.958641052246094,42.958641052246094,2300,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,43.19650990428013,43.19650990428013,43.189300537109375,43.189300537109375,300,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,43.14605712890625,43.14605712890625,43.14605712890625,43.14605712890625,200,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,43.24696578732484,43.24696578732484,43.174888610839844,43.174888610839844,8000,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,43.16046142578125,43.16046142578125,43.16046142578125,43.16046142578125,400,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,43.21094321999917,43.225359210554664,43.08120205456884,43.131656646728516,3500,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,43.275784018152144,43.29019999878583,43.225329460717816,43.246952056884766,31400,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,43.03793132593983,43.073969908488074,42.994686126708984,42.994686126708984,1300,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,42.836099317880084,42.836099317880084,42.75681281197649,42.7712287902832,3100,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,42.771237487346234,42.87935597184797,42.670328368247155,42.87214660644531,9800,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,42.828910339233715,42.86495167693848,42.828910339233715,42.85774230957031,800,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,42.87214255283984,42.886558532714844,42.87214255283984,42.886558532714844,1400,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,43.39464070352894,43.41629023331455,42.93276571482221,42.968849182128906,5000,0.074,0.0,0.0
2010-04-01 00:00:00-04:00,42.98326632184438,42.98326632184438,42.90388107299805,42.90388107299805,900,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,42.7162433261092,42.7162433261092,42.557475579123334,42.629642486572266,2500,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,42.62242777894097,42.64407730102539,42.62242777894097,42.64407730102539,2900,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,42.69460853577557,42.73791034698038,42.69460853577557,42.72347640991211,2500,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,42.84617520722098,42.8533935546875,42.817310076333705,42.8533935546875,1100,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,42.80285332931608,42.83171844482422,42.680166264688516,42.83171844482422,1000,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,42.91833177730111,42.968849182128906,42.911113432044516,42.968849182128906,4100,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,42.99771236081223,43.02657747970959,42.954410552978516,42.954410552978516,7500,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,42.867816121038686,43.01214999615281,42.867816121038686,42.997718811035156,4400,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,42.97605490767679,43.01213836669922,42.92553751444711,43.01213836669922,3100,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,43.084314586976284,43.25030072610414,43.084314586976284,43.19978332519531,3600,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,43.16369746720334,43.16369746720334,43.12039566040039,43.12039566040039,9300,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,43.09154329165439,43.09154329165439,43.03381028147237,43.084327697753906,1800,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,43.084327697753906,43.084327697753906,43.084327697753906,43.084327697753906,0,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,43.243093466891615,43.271961347094695,43.11319351196289,43.11319351196289,6300,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,43.02658393426266,43.02658393426266,42.997718811035156,42.997718811035156,300,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,43.084311459972014,43.084311459972014,42.925540924072266,42.925540924072266,4000,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,43.06986794503941,43.09873580932617,43.04821842331988,43.09873580932617,900,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,43.23585091560692,43.250284846708844,43.12759780883789,43.12759780883789,800,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,43.18537461326131,43.34414525342196,43.14929112767757,43.27919387817383,1200,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,43.29725180848141,43.4056948524591,43.29725180848141,43.34062957763672,4400,0.105,0.0,0.0
2010-05-03 00:00:00-04:00,43.333398465334376,43.34785772168437,43.29002345410553,43.318939208984375,5900,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,43.53582693053351,43.53582693053351,43.36231860564202,43.50690841674805,5900,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,43.521363134405476,43.68764043459741,43.521363134405476,43.658721923828125,2400,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,43.70208374400182,44.244293212890625,43.658705993675525,44.244293212890625,5700,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,44.02742922713395,44.02742922713395,43.984051457841474,44.012969970703125,1400,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,43.74545000413098,43.781599501096785,43.68038477053971,43.72376251220703,2700,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,43.77438698987584,43.77438698987584,43.521356951146046,43.716552734375,7800,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,43.64425323724843,43.64425323724843,43.54304122924805,43.54304122924805,1000,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,43.55750370556164,43.716552734375,43.55750370556164,43.716552734375,2300,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,43.86113750099642,43.9912680164705,43.86113750099642,43.88282775878906,3400,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,43.94066201132174,44.02741752685142,43.88282775878906,43.88282775878906,2800,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,43.89004677207573,44.05632400512695,43.83221253171089,44.05632400512695,2600,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,44.08525025030704,44.12862800656734,44.041872494046736,44.07802200317383,4600,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,44.30213712800181,44.51179216362297,44.179237611974585,44.30936813354492,19100,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,44.56959660654747,44.56959660654747,44.316563996038056,44.35271072387695,43600,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,44.3816448107015,44.42502255404784,44.28043283404624,44.32381057739258,2400,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,44.5768476919323,44.591306942041065,44.244293212890625,44.244293212890625,48500,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,44.33105004108635,44.374427795410156,44.06356078397344,44.374427795410156,6100,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,43.88283133813562,44.143092390312226,43.88283133813562,43.93343734741211,9300,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,44.19568600944389,47.19470726384664,44.02183138689177,44.036319732666016,5000,0.122,0.0,0.0
2010-06-01 00:00:00-04:00,44.347787824073706,44.347787824073706,44.188418871733994,44.24637222290039,10500,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,44.24638726377255,44.24638726377255,44.10874938964844,44.10874938964844,5600,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,43.91315103621184,44.09425113440532,43.891419908706446,44.05078887939453,10200,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,44.23187779109328,44.441951751708984,44.23187779109328,44.441951751708984,3000,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,44.42021416826933,44.44194528711776,44.36950638204494,44.427459716796875,6900,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,44.39125146090331,44.492667065244945,44.369520335220955,44.45644760131836,36200,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,44.355039488765115,44.470943450927734,44.355039488765115,44.470943450927734,1000,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,44.34780863778331,44.34780863778331,44.21017074584961,44.21017074584961,3500,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,44.31155851751968,44.39124298095703,44.260850725035446,44.39124298095703,1000,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,44.25359802511699,44.34052525513513,44.23910969288617,44.333282470703125,2800,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,44.33329948628211,44.3622761618653,44.24637222290039,44.24637222290039,2800,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,44.33332029319191,44.36229698237471,44.21017074584961,44.21017074584961,5400,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,44.49991619585506,44.51440453526481,44.46369672901479,44.48542785644531,3600,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,44.44194528711776,44.449190835645304,44.427459716796875,44.427459716796875,5200,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,44.275360328005505,44.41299819946289,44.21016416872799,44.41299819946289,19300,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,44.42023991765308,44.57960891723633,44.42023991765308,44.57960891723633,4600,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,44.608581210872764,44.69550849146761,44.608581210872764,44.688262939453125,4000,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,44.75343866272845,44.7751725454829,44.67375420715217,44.680999755859375,6700,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,44.760697970245694,44.760697970245694,44.695501828676285,44.73896408081055,1100,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,44.76069182197947,44.905572423718446,44.76069182197947,44.8983268737793,7500,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,45.035972595214844,45.057706486813714,44.95629087057998,45.035972595214844,9800,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,45.07662741347733,45.07662741347733,44.90247586049627,45.05485916137695,26600,0.106,0.0,0.0
2010-07-01 00:00:00-04:00,45.06935119628906,45.17819517402939,45.06209327025373,45.06935119628906,4600,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,44.99678762894943,45.02581379811032,44.91696981588875,44.989532470703125,8700,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,44.99675715330093,45.09834867655759,44.99675715330093,45.08383560180664,8300,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,45.13467173876693,45.13467173876693,44.95326228866585,45.0475959777832,10400,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,44.9387208487549,45.0040283203125,44.9387208487549,45.0040283203125,3300,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,44.93148343157172,44.93148343157172,44.84440768578317,44.91697311401367,6400,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,44.96777779238415,44.96777779238415,44.946006774902344,44.946006774902344,2800,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,44.89518697224902,44.89518697224902,44.7282906956934,44.79359817504883,7200,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,44.808084671877275,44.98223876953125,44.77905852758737,44.98223876953125,1400,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,45.03307760562862,45.16369261582271,45.03307760562862,45.134666442871094,6000,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,45.13465145164598,45.30154773855181,45.13465145164598,45.26526641845703,3200,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,45.258006384517955,45.28703254647605,45.199956828688926,45.21446990966797,8300,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,45.27978174131264,45.31606306320323,45.178190164696595,45.19270324707031,4500,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,45.30156743285276,45.40315628051758,45.279799184949866,45.40315628051758,3100,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,45.272547087428414,45.294315338134766,45.25803399759456,45.294315338134766,3900,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,45.27978516608884,45.27978516608884,45.18545150756836,45.18545150756836,5800,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,45.149154788637745,45.149154788637745,45.04030808375878,45.1201286315918,3400,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,45.07661373097597,45.07661373097597,45.025819312767155,45.033077239990234,5400,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,45.199970640897575,45.20722579956055,45.199970640897575,45.20722579956055,500,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,45.30880302905358,45.33057403564453,45.27252170885172,45.33057403564453,2900,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,45.40110100326478,45.51742076538038,45.39382945816149,45.43745040893555,5000,0.117,0.0,0.0
2010-08-02 00:00:00-04:00,45.45198868371347,45.47379777147968,45.430179595947266,45.430179595947266,8800,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,45.55377077567676,45.58285140991211,45.52469014144141,45.58285140991211,2200,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,45.56102067898836,45.56102067898836,45.37927095020999,45.47378158569336,6800,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,45.48107019398582,45.590118408203125,45.48107019398582,45.590118408203125,5200,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,45.64100197199761,45.7718620300293,45.64100197199761,45.7718620300293,11100,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,45.735494475776974,45.750034784595634,45.70641385813965,45.72822570800781,8100,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,45.70642797961313,45.88090896606445,45.57556793309494,45.88090896606445,4700,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,45.9754311115565,46.00450897216797,45.873648892929765,46.00450897216797,6500,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,45.982698192480754,45.982698192480754,45.92453692683279,45.93180847167969,2500,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,45.968159566442225,46.00450897216797,45.89546075499073,46.00450897216797,4800,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,46.200799343618364,46.229879977670706,46.14264084879557,46.21533966064453,3700,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,46.12082205671279,46.12082205671279,46.02631417016584,46.08447265625,2400,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,46.157155029534074,46.157155029534074,45.96086502075195,45.96086502075195,2300,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,45.946320248639324,46.19349992754449,45.946320248639324,46.171688079833984,2300,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,46.15717720239448,46.15717720239448,46.02631713367752,46.048126220703125,9800,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,46.06268012748733,46.13537895454392,46.0190591672839,46.099029541015625,3400,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,46.178969236815526,46.33890987802611,46.178969236815526,46.33163833618164,3600,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,46.40436987657317,46.40436987657317,46.10629748049787,46.1862678527832,11900,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,46.21535444782477,46.244435091181835,46.20081412614624,46.23716354370117,7600,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,46.18625238560301,46.18625238560301,45.87364254769433,45.89545440673828,12000,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,46.04809683419493,46.25165557861328,46.04809683419493,46.25165557861328,3500,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,46.353627231819665,46.353627231819665,46.30993074754231,46.33906173706055,800,0.11,0.0,0.0
2010-09-01 00:00:00-04:00,46.17155075073242,46.26622227500981,46.033179975416736,46.17155075073242,5700,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,46.106017110575365,46.113298468554945,46.076886122489164,46.08416748046875,4000,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,45.87301526460699,45.953121385446046,45.822034601401946,45.909427642822266,8600,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,45.9895081321852,46.149723052978516,45.9895081321852,46.149723052978516,5600,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,46.06961068060848,46.06961068060848,45.90939577206676,46.04776382446289,4500,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,45.92398316992408,45.931264532750255,45.712787532849745,45.73463439941406,14000,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,45.734625019346865,45.734625019346865,45.66180029367814,45.68364715576172,2800,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,45.66908590350124,45.865716014801095,45.66908590350124,45.85115051269531,9500,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,45.887524450283564,45.98948287963867,45.887524450283564,45.98948287963867,2300,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,46.04776295683746,46.11330630212371,45.97493825233469,46.004066467285156,1700,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,45.96767533903425,45.96767533903425,45.82202308469437,45.9312629699707,4200,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,45.90943506500951,46.01139085173005,45.90943506500951,45.953128814697266,2900,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,46.0259226261818,46.076900482177734,45.93124827443874,46.076900482177734,8300,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,46.15703620579274,46.32453536987305,46.01138391326183,46.32453536987305,16800,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,46.324502104661,46.419176443534255,46.288089752197266,46.288089752197266,10800,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,46.40462399311592,46.46288321782,46.29538412692862,46.382774353027344,8500,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,46.25168434171301,46.29538084070322,46.200706481933594,46.200706481933594,2400,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,46.28810187153654,46.462882320357984,46.28810187153654,46.375492095947266,3600,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,46.47743586561265,46.572110204921316,46.433739375604546,46.55754470825195,4700,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,46.44828794651888,46.484703063964844,46.44828794651888,46.484703063964844,1100,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,46.37384096030968,46.505149841308594,46.30818651981022,46.505149841308594,2900,0.108,0.0,0.0
2010-10-01 00:00:00-04:00,46.53433505880838,46.53433505880838,46.432206536901695,46.52703857421875,5700,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,46.49786201392682,46.57810386663508,46.49786201392682,46.541629791259766,3400,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,46.665656751538634,46.665656751538634,46.57811560921603,46.607295989990234,4700,0.0,0.0,0.0
