Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-27 00:00:00-05:00,20.193855291444255,20.50464923081972,20.15578316354422,20.41918182373047,15900,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,20.30263527480557,20.512421765202287,20.30263527480557,20.434722900390625,6700,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,20.51242086241926,20.51242086241926,20.34925458728029,20.45026206970215,4400,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,20.08663306599546,20.49688140659112,20.08663306599546,20.489112854003906,1500,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,20.512423802225886,20.536510467529297,20.512423802225886,20.536510467529297,1200,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,20.458034731486364,20.458034731486364,20.240478188044204,20.395875930786133,90100,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,20.3259469127698,20.388105712913518,20.279328183157688,20.357027053833008,9700,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,20.294864624778818,20.49687957763672,20.294864624778818,20.49687957763672,8400,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,20.46424714352587,20.55903918944022,20.458031708968942,20.47357177734375,4200,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,20.58234929200243,20.58234929200243,20.201626508714554,20.47357177734375,4800,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,20.44249293507005,20.481343108467172,20.434722900390625,20.434722900390625,2200,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,20.566810633759005,20.566810633759005,20.450263076922017,20.465803146362305,1600,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,20.517080997099274,20.517080997099274,20.38033107487416,20.45103645324707,2400,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,20.41141128540039,20.54349889161738,20.372561117699885,20.41141128540039,4500,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,20.34148517970404,20.504651459870487,20.26378631591797,20.26378631591797,5300,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,20.318172364030175,20.318172364030175,20.0850772857666,20.0850772857666,2100,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,20.34925360023846,20.357023634199027,20.108386993408203,20.108386993408203,5700,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,20.28709710866151,20.333715835723446,20.28709710866151,20.310405731201172,2200,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,20.481342838122462,20.481342838122462,20.26378631591797,20.26378631591797,4100,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,20.455698936939527,20.455698936939527,20.318172454833984,20.318172454833984,2000,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,20.395871722533908,20.450260476676814,20.310402833462256,20.41918182373047,7900,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,20.372567850557438,20.442496693546516,20.30263900756836,20.30263900756836,11600,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,20.318172454833984,20.333712521982967,20.29253267782229,20.318172454833984,6900,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,20.36401956008618,20.36401956008618,20.240478515625,20.240478515625,1800,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,20.302638428046432,20.31817849981884,20.287099838256836,20.287099838256836,1100,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,20.37256676428551,20.37256676428551,20.279329299926758,20.279329299926758,3100,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,20.357027053833008,20.357027053833008,20.357027053833008,20.357027053833008,400,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,20.325942993164062,20.325942993164062,20.325942993164062,20.325942993164062,100,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,20.333715835723446,20.349255905404963,20.310405731201172,20.310405731201172,1300,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,20.294868540563485,20.363242777093255,20.294868540563485,20.33527183532715,900,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,20.31040242125949,20.35080570665743,20.27932376894389,20.318172454833984,114500,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,20.372564527944622,20.372564527944622,20.302635696360415,20.310405731201172,2000,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,20.311181628246658,20.31817362147751,20.294865001398055,20.301856994628906,2300,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,20.30263900756836,20.349259224216315,20.29487045344322,20.30263900756836,3800,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,20.240478515625,20.318177388253478,20.240478515625,20.240478515625,8300,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,20.256792840204024,20.276218667637462,20.256792840204024,20.26378631591797,2800,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,20.318172454833984,20.318172454833984,20.276216051910566,20.318172454833984,5100,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,20.31817576604193,20.364794493103865,20.24047689961696,20.310405731201172,4000,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,20.41918220283711,20.55826180787295,20.411412168960663,20.49687957763672,4300,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,20.34925651550293,20.34925651550293,20.34925651550293,20.34925651550293,900,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,20.357027053833008,20.357027053833008,20.357027053833008,20.357027053833008,1300,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,20.349258051443,20.357028087103192,20.318954467773438,20.318954467773438,2900,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,20.349255905404963,20.35702594024572,20.310405731201172,20.310405731201172,2300,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,20.395875243962557,20.395875243962557,20.34925651550293,20.34925651550293,1400,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,20.357028679249854,20.357028679249854,20.287099838256836,20.287099838256836,1900,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,20.33371302693151,20.33371302693151,20.325942993164062,20.325942993164062,2100,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,20.318172454833984,20.512418848249187,20.318172454833984,20.318172454833984,6000,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,20.31817849981884,20.31817849981884,20.20163092549141,20.287099838256836,4300,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,20.193857988531136,20.271556854248047,20.162779331433935,20.271556854248047,4000,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,20.180650872755376,20.271558657469484,20.180650872755376,20.240478515625,3000,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,20.248243139896914,20.279323273435466,20.10838550293809,20.209394454956055,3900,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,20.294868686111688,20.30263723956032,20.232709884643555,20.232709884643555,4700,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,20.318172454833984,20.318172454833984,20.3158412965634,20.318172454833984,4500,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,20.380335860115398,20.395875930786133,20.318177059415166,20.395875930786133,3100,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,20.376451583439067,20.395875930786133,20.298752712068104,20.395875930786133,205700,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,20.481344837492465,20.52796356752196,20.395875930786133,20.395875930786133,3600,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,20.380335677647714,20.42695588924252,20.357027053833008,20.357027053833008,4300,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,20.357026550576645,20.3647951036677,20.34925651550293,20.34925651550293,2100,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,20.350807409516662,20.512420564631444,20.350807409516662,20.380332946777344,4800,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,20.419184338440285,20.419184338440285,20.271556643312557,20.333715438842773,2600,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,20.279325465821852,20.388102981001996,20.279325465821852,20.380332946777344,3000,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,20.426177343362184,20.458034042569615,20.325946410281787,20.34925651550293,11100,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,20.403644032491805,20.403644032491805,20.24047626987773,20.32516860961914,5600,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,20.42695477182993,20.42695477182993,20.302635696360415,20.310405731201172,1400,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,20.23814582824707,20.23814582824707,20.139468022750652,20.23814582824707,1900,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,20.263785898404162,20.39587351952419,20.186087036218993,20.388103485107422,6700,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,20.512422191113043,20.512422191113043,20.28709710866151,20.310405731201172,2200,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,20.27932836472104,20.395875930786133,20.263788294050304,20.395875930786133,3900,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,20.454928132928334,20.454928132928334,20.409862518310547,20.409862518310547,1200,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,20.27933004119071,20.458036422729492,20.27933004119071,20.458036422729492,300,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,20.248245328923243,20.380332946777344,20.24047529469859,20.380332946777344,2400,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,20.365574081959494,20.365574081959494,20.201629742918126,20.232709884643555,5700,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,20.23271017344169,20.388106438338756,20.23271017344169,20.3616886138916,1000,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,20.434726074146266,20.434726074146266,20.287099838256836,20.287099838256836,1100,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,20.47357036654769,20.47357036654769,20.20939515030973,20.256013870239258,900,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,20.287099838256836,20.40830973051255,20.287099838256836,20.287099838256836,5500,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,20.33371669582139,20.41296868337723,19.96076389958511,20.061771392822266,13900,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,20.03846215995976,20.19385841267486,20.03846215995976,20.147239685058594,3500,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,20.224935117714224,20.224935117714224,20.114603011572825,20.123926162719727,1000,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,20.02680296552322,20.201625016873408,20.02680296552322,20.123926162719727,2200,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,19.991840155242386,20.06953901561447,19.92191132910576,20.053998947143555,6800,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,20.053998412102274,20.053998412102274,19.9685310017575,19.975522994995117,2000,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,20.03845815051937,20.0462267019155,19.976297883491654,19.984067916870117,1800,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,20.015152405490706,20.06177113392295,19.86752470314216,19.89083480834961,3800,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,19.88306570961559,19.88306570961559,19.564501666691857,19.774288177490234,8000,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,19.758748106620118,19.774288177490234,19.758748106620118,19.774288177490234,4700,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,19.354713447090127,20.038461685180664,19.354713447090127,20.038461685180664,4600,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,19.906370355381057,19.945219039916992,19.906370355381057,19.945219039916992,600,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,19.984070536751304,19.984070536751304,19.921911743556997,19.9296817779541,2100,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,19.99183955884718,20.015149660858167,19.946775436401367,19.946775436401367,3000,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,19.937452793216163,20.2637868440366,19.587808638057627,20.04623031616211,4000,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,19.95299161117726,20.02292043782252,19.921911474009363,19.963092803955078,7200,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,19.991842375475642,20.02292251586914,19.828676084357756,20.02292251586914,2400,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,20.038461467277013,20.038461467277013,20.008935928344727,20.008935928344727,800,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,20.01514785766753,20.01514785766753,19.81313143771957,19.945219039916992,600,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,19.999618764230213,20.007388801797042,19.93745994567871,19.93745994567871,3700,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,19.968531949939624,20.03069074313393,19.9024873985555,19.9296817779541,7000,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,19.99184208589082,19.999612120876645,19.90637466501203,19.952993392944336,6400,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,19.9374519206079,19.96076202392578,19.898603230393963,19.96076202392578,4000,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,19.96075949955862,19.96075949955862,19.859750546604577,19.92190933227539,8000,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,19.929683501712706,19.929683501712706,19.774287246277666,19.89083480834961,12300,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,19.860528587337885,19.92190933227539,19.860528587337885,19.92190933227539,600,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,19.859753476562695,19.867523511165672,19.813134750927397,19.836444854736328,3200,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,19.83644705673025,19.83644705673025,19.65773920498899,19.78205680847168,10200,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,19.782055298659873,19.890834304892014,19.782055298659873,19.88306427001953,10500,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,19.92968299727181,19.92968299727181,19.844215577639737,19.88306427001953,2800,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,19.999611721867943,19.999611721867943,19.851207465159554,19.85198402404785,5600,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,19.906375885009766,19.906375885009766,19.7742882461208,19.906375885009766,57800,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,19.929678860464623,19.929678860464623,19.85198000985038,19.914138793945312,3200,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,19.88306419084097,19.90637429536559,19.7509765625,19.7509765625,482500,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,19.820907709213408,19.828677744962505,19.642201332932537,19.72766876220703,6600,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,19.77428738549121,19.836446184499362,19.69658851623535,19.69658851623535,1600,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,19.72766674793847,19.844215790292047,19.72766674793847,19.820905685424805,3500,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,19.82245542757047,19.84421241093105,19.767290115356445,19.767290115356445,15300,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,19.844214385217423,19.851982937640482,19.797594178783896,19.82867431640625,7400,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,19.835668616430763,19.835668616430763,19.7742878568597,19.80536651611328,4800,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,19.81313705444336,19.844217196468712,19.797596983430683,19.81313705444336,4700,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,19.83955487876836,19.88306589201766,19.797596983430683,19.81313705444336,7300,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,19.81313705444336,19.81313705444336,19.77428835889441,19.81313705444336,4800,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,19.80536683724774,19.80536683724774,19.774288177490234,19.774288177490234,2600,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,19.719898726457934,19.75874890520342,19.719898726457934,19.72766876220703,1700,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,19.766514028429985,19.766514028429985,19.704355239868164,19.704355239868164,3900,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,19.709021192706487,19.726892423327083,19.665510177612305,19.665510177612305,900,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,19.580037152085122,19.580037152085122,19.207082948458662,19.47125816345215,15100,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,19.51011122529554,19.766516444704017,19.33140338960031,19.58780860900879,9000,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,19.548961775158826,19.937454658579288,19.440184242035578,19.81313705444336,11100,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,19.727667895490264,19.727667895490264,19.525651420837512,19.642200469970703,12400,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,19.63442910926643,19.665507766816855,19.61888903949991,19.657737731933594,1600,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,19.657736832189872,19.68104693577274,19.61111810700669,19.673276901245117,21000,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,19.66550898958102,19.66550898958102,19.52565131695148,19.611120223999023,8600,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,19.54118859114582,19.665506175251505,19.54118859114582,19.626657485961914,4600,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,19.704358734387053,19.743207428384505,19.704358734387053,19.735437393188477,4600,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,19.46349151685635,19.649969392111487,19.440182893936438,19.595579147338867,8100,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,19.61111725885326,19.727664807761975,19.58780715627852,19.65851402282715,2000,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,19.69658851623535,19.69658851623535,19.6499697874749,19.69658851623535,8800,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,19.758745839979568,19.828674668890418,19.755638122558594,19.755638122558594,4200,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,19.618889646979493,19.69658851623535,19.517882154334742,19.69658851623535,4000,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,19.696589235842076,19.696589235842076,19.642200469970703,19.642200469970703,4900,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,19.58548054527874,19.73543793089799,19.559839280234968,19.642200469970703,2100,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,19.643752261936772,19.657737731933594,19.63442910926643,19.657737731933594,3000,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,19.80536604400395,19.80536604400395,19.626659682103345,19.69658851623535,1300,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,19.80536604400395,19.82867614937551,19.69658851623535,19.69658851623535,4700,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,19.820904785530374,19.836444854736328,19.750975956086144,19.836444854736328,6300,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,20.03846345435129,20.061772078673737,19.766518142055176,19.774288177490234,13500,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,19.88306509794761,19.88306509794761,19.6344298996055,19.735437393188477,3800,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,19.735437393188477,19.735437393188477,19.719897322796427,19.735437393188477,2000,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,19.727667357992452,19.735437393188477,19.727667357992452,19.735437393188477,5400,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,19.69658851623535,19.69658851623535,19.681048445987646,19.69658851623535,16200,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,19.69658851623535,19.69658851623535,19.67483301068163,19.69658851623535,2800,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,19.633651174530673,19.688817977905273,19.626659180485774,19.688817977905273,1600,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,19.69658801283054,19.69658801283054,19.665507873129474,19.688817977905273,10200,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,19.64219755447075,19.696586312269176,19.626657485961914,19.626657485961914,15600,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,19.867524335238507,19.876070929061513,19.67327790805474,19.688817977905273,11700,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,19.69658801283054,19.813135572744272,19.61111911063524,19.688817977905273,29600,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,19.735434490952812,19.890832208055635,19.673275700508178,19.844213485717773,188500,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,19.97630111490865,19.991841184179382,19.844214972055163,19.96853256225586,4400,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,19.929681363341217,20.053998947143555,19.883062639910968,20.053998947143555,1900,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,19.991840155242386,20.061768981379014,19.991840155242386,20.053998947143555,600,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,20.022921687976933,20.03069172275404,19.954545974731445,19.954545974731445,2400,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,20.05399814314568,20.06953821099357,19.952990666099275,19.976299285888672,3500,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,20.061768586620023,20.077308654785156,20.053998552537458,20.077308654785156,6300,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,20.08507868886772,20.08507868886772,20.00737983002453,20.077308654785156,13400,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,20.085080490058946,20.085080490058946,20.03846176336534,20.04623031616211,2900,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,20.030690326419677,20.06953901561447,20.01515025794876,20.053998947143555,3700,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,20.018260381459637,20.061771392822266,20.018260381459637,20.061771392822266,4600,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,20.06177567053832,20.450268619950705,20.05944451129216,20.426959991455078,11300,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,20.357025414820146,20.52796173095703,20.357025414820146,20.52796173095703,900,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,20.6056606993728,20.628969321428492,20.357025517561542,20.434722900390625,10200,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,20.698895628177187,20.698895628177187,20.41918182373047,20.41918182373047,2300,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,20.318175450644738,20.465803146362305,20.30263538120445,20.465803146362305,4600,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,20.481342207051963,20.481342207051963,20.45026206970215,20.45026206970215,500,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,20.37256750895754,20.499216279626793,20.36479747297983,20.458036422729492,3900,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,20.46113982137808,20.46113982137808,20.27155572588827,20.45026206970215,3700,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,20.451815455928728,20.62896718957146,20.451815455928728,20.49687957763672,66500,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,20.38032955484964,20.66781484538521,20.372559521918166,20.481338500976562,4900,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,20.61343084207987,20.61343084207987,20.465803146362305,20.465803146362305,2300,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,20.39587661447713,20.465805452856817,20.201630170529732,20.442495346069336,13200,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,20.4347205019435,20.442490535710945,20.302632891861723,20.325942993164062,4500,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,20.450263076922017,20.465803146362305,20.38810428114345,20.465803146362305,1800,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,20.535731976861015,20.62896942953757,20.465803146362305,20.465803146362305,2500,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,20.46580092411336,20.504649611513166,20.46580092411336,20.49687957763672,1400,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,20.574580270306296,20.574580270306296,20.489112854003906,20.489112854003906,2300,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,20.372563109637532,20.698897140317428,20.372563109637532,20.543500900268555,7100,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,20.543500900268555,20.543500900268555,20.543500900268555,20.543500900268555,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,20.419181308479526,20.512418746948242,20.419181308479526,20.512418746948242,9700,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,20.59789309402036,20.59789309402036,20.279329044505243,20.442495346069336,4700,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,20.458035235821875,20.458035235821875,20.287098900177963,20.40364646911621,7300,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,20.41141589658713,20.41141589658713,20.357027131501706,20.364795684814453,1700,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,20.35702773793746,20.40364646911621,20.349257702410544,20.40364646911621,5200,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,20.302635243195574,20.302635243195574,20.10062026977539,20.10062026977539,2600,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,20.063323974609375,20.063323974609375,20.063323974609375,20.063323974609375,1000,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,20.094400727035687,20.271553937543228,20.094400727035687,20.256013870239258,2200,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,20.240472094290002,20.240472094290002,20.139464629305735,20.1938533782959,5600,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,20.162780044652447,20.2171688079834,20.162780044652447,20.2171688079834,4500,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,20.2249388430282,20.26378753626955,20.054001036007893,20.2171688079834,7400,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,20.271553240050828,20.458029595335145,20.208617896212292,20.209394454956055,4000,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,20.217167590439352,20.302635006819724,20.19385748670876,20.26378631591797,4900,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,20.357028679249854,20.357028679249854,20.240479622939617,20.287099838256836,2000,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,20.209394454956055,20.209394454956055,20.209394454956055,20.209394454956055,700,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,20.224936618669567,20.2637853076383,20.224936618669567,20.248245239257812,2200,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,20.17832167107281,20.45803704687264,20.162783080626163,20.372568130493164,9100,0.0,0.0,0.0
