Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-09 00:00:00-04:00,0.19639649237145101,0.21276271065382976,0.19639649237145101,0.2057490050792694,2395200,0.0,0.0
1998-10-12 00:00:00-04:00,0.21977730404388696,0.22445311175341115,0.20341108739376068,0.20341108739376068,1507200,0.0,0.0
1998-10-13 00:00:00-04:00,0.23380566427220623,0.27121389628190135,0.22445313802404782,0.23497459292411804,13166400,0.0,0.0
1998-10-14 00:00:00-04:00,0.23380563436500404,0.23380563436500404,0.21510059763978792,0.23146772384643555,2841600,0.0,0.0
1998-10-15 00:00:00-04:00,0.2384814285878952,0.2478339536374781,0.2384814285878952,0.24315722286701202,1128000,0.0,0.0
1998-10-16 00:00:00-04:00,0.24666503051619382,0.25017186999320984,0.24081937048199564,0.25017186999320984,816000,0.0,0.0
1998-10-19 00:00:00-04:00,0.2501718412388393,0.2782284803269208,0.2501718412388393,0.27355268597602844,2203200,0.0,0.0
1998-10-20 00:00:00-04:00,0.2782285216571466,0.2992705492317202,0.2782285216571466,0.2899189591407776,3336000,0.0,0.0
1998-10-21 00:00:00-04:00,0.3132988513527749,0.31680662722075215,0.2992705305983007,0.30979201197624207,23275200,0.0,0.0
1998-10-22 00:00:00-04:00,0.32849614727792487,0.332003923357256,0.309792030642129,0.3273271918296814,6619200,0.0,0.0
1998-10-23 00:00:00-04:00,0.33200391282981817,0.36006055513962054,0.3308349574186409,0.34135550260543823,7248000,0.0,0.0
1998-10-26 00:00:00-05:00,0.35538371833244875,0.3998074891753534,0.35304583496054825,0.38577917218208313,12955200,0.0,0.0
1998-10-27 00:00:00-05:00,0.44890624270006313,0.4512441533440079,0.39746875689354766,0.42552539706230164,19128000,0.0,0.0
1998-10-28 00:00:00-05:00,0.4418924905227188,0.44656828455636494,0.4021454451412732,0.4138358533382416,11107200,0.0,0.0
1998-10-29 00:00:00-05:00,0.40682125943047664,0.4161737844547296,0.3717509160709369,0.3927929401397705,10032000,0.0,0.0
1998-10-30 00:00:00-05:00,0.3834404785718548,0.4208496483684388,0.3834404785718548,0.41734278202056885,6288000,0.0,0.0
1998-11-02 00:00:00-05:00,0.437215831652141,0.4383847869698156,0.42552539549779334,0.4302021265029907,7689600,0.0,0.0
1998-11-03 00:00:00-05:00,0.426694352384274,0.43254001197174136,0.417342736565392,0.42552539706230164,3259200,0.0,0.0
1998-11-04 00:00:00-05:00,0.4348778611264615,0.4348778611264615,0.4103280903948209,0.42201849818229675,3868800,0.0,0.0
1998-11-05 00:00:00-05:00,0.41149706294773175,0.4208495881822374,0.33667967054578996,0.37876462936401367,9230400,0.0,0.0
1998-11-06 00:00:00-05:00,0.37408889674000734,0.37408889674000734,0.3390176370686809,0.35538384318351746,10396800,0.0,0.0
1998-11-09 00:00:00-05:00,0.36239838960441506,0.3694120943546295,0.34603218662406426,0.3694120943546295,4819200,0.0,0.0
1998-11-10 00:00:00-05:00,0.3729199169424153,0.3764267563819885,0.36473634617298345,0.3764267563819885,1132800,0.0,0.0
1998-11-11 00:00:00-05:00,0.3764267244958894,0.3764267244958894,0.35538378990111896,0.35772261023521423,3480000,0.0,0.0
1998-11-12 00:00:00-05:00,0.36122944937773255,0.36239840467753753,0.35538378990111896,0.35772261023521423,1761600,0.0,0.0
1998-11-13 00:00:00-05:00,0.36239849680130365,0.37408893574871843,0.3553838802417295,0.364736407995224,5836800,0.0,0.0
1998-11-16 00:00:00-05:00,0.36941212106117766,0.3717509414670795,0.35772262121802956,0.3623984158039093,1435200,0.0,0.0
1998-11-17 00:00:00-05:00,0.36941213227758457,0.37175095275449965,0.33200390147190456,0.36006054282188416,2880000,0.0,0.0
1998-11-18 00:00:00-05:00,0.36473639726445783,0.3670743083895954,0.3483701631676103,0.36356744170188904,1348800,0.0,0.0
1998-11-19 00:00:00-05:00,0.3694120943546295,0.37408882509381697,0.3600605058589406,0.3694120943546295,1416000,0.0,0.0
1998-11-20 00:00:00-05:00,0.37175103670155174,0.44890636296957415,0.36707433118308924,0.4091593027114868,7670400,0.0,0.0
1998-11-23 00:00:00-05:00,0.43020213439689126,0.4395537235960886,0.4208496087062806,0.4278642237186432,6268800,0.0,0.0
1998-11-24 00:00:00-05:00,0.43253997788582477,0.43253997788582477,0.41149704455027714,0.41851165890693665,2851200,0.0,0.0
1998-11-25 00:00:00-05:00,0.4278642253847168,0.43020213607206853,0.4161738157272339,0.4161738157272339,388800,0.0,0.0
1998-11-27 00:00:00-05:00,0.4255253017361587,0.4255253017361587,0.40682119131088257,0.40682119131088257,806400,0.0,0.0
1998-11-30 00:00:00-05:00,0.4208495779016915,0.4231874884088134,0.40214546438095344,0.4044833481311798,1958400,0.0,0.0
1998-12-01 00:00:00-05:00,0.4044834302015919,0.46410358511286975,0.39980763499551636,0.45825880765914917,7670400,0.0,0.0
1998-12-02 00:00:00-05:00,0.46527245745522927,0.48631536496972994,0.4489062272887726,0.4535820484161377,7838400,0.0,0.0
1998-12-03 00:00:00-05:00,0.45241306054454056,0.46176555834623867,0.41149703320856557,0.4138358533382416,3561600,0.0,0.0
1998-12-04 00:00:00-05:00,0.42552539373560816,0.42552539373560816,0.4068212792664647,0.4150048494338989,1752000,0.0,0.0
1998-12-07 00:00:00-05:00,0.43020223438253097,0.4699492670558373,0.4278643231609162,0.4512442648410797,15384000,0.0,0.0
1998-12-08 00:00:00-05:00,0.45124426616761193,0.45825885607399697,0.42318761898391666,0.439553827047348,3796800,0.0,0.0
1998-12-09 00:00:00-05:00,0.44189253590044136,0.44189253590044136,0.42318751161934126,0.4302021265029907,1795200,0.0,0.0
1998-12-10 00:00:00-05:00,0.4348779119546405,0.44890623169511273,0.43020211753827525,0.44423043727874756,6076800,0.0,0.0
1998-12-11 00:00:00-05:00,0.45475110399220287,0.45475110399220287,0.406821358203888,0.42084968090057373,6475200,0.0,0.0
1998-12-14 00:00:00-05:00,0.4185116764920919,0.42435645288694934,0.38811715355437615,0.390455037355423,2452800,0.0,0.0
1998-12-15 00:00:00-05:00,0.4091592023466111,0.41617381741473086,0.39746876588482827,0.4114970862865448,7406400,0.0,0.0
1998-12-16 00:00:00-05:00,0.41149705860265734,0.4302021088741585,0.41149705860265734,0.4231874942779541,1233600,0.0,0.0
1998-12-17 00:00:00-05:00,0.42552540668826133,0.42552540668826133,0.3904550605512316,0.4114970862865448,2616000,0.0,0.0
1998-12-18 00:00:00-05:00,0.4138359709503895,0.43487799995168736,0.41149715015602084,0.43254008889198303,4372800,0.0,0.0
1998-12-21 00:00:00-05:00,0.4360468973798864,0.5096953670514873,0.43020214726631895,0.5050195455551147,8731200,0.0,0.0
1998-12-22 00:00:00-05:00,0.5611327452396752,0.6265985175911771,0.509695291519165,0.509695291519165,5817600,0.0,0.0
1998-12-23 00:00:00-05:00,0.5073575303916402,0.5377520869980075,0.48865338545407694,0.530738353729248,6705600,0.0,0.0
1998-12-24 00:00:00-05:00,0.5354140712839652,0.5377519819167041,0.5237236618995667,0.5237236618995667,2457600,0.0,0.0
1998-12-28 00:00:00-05:00,0.5494424184328939,0.554119096150013,0.49566704634162306,0.5050195455551147,4416000,0.0,0.0
1998-12-29 00:00:00-05:00,0.5096952702376502,0.579836860463959,0.49099113158416235,0.5541189908981323,7080000,0.0,0.0
1998-12-30 00:00:00-05:00,0.5587948115063582,0.5763299950077896,0.5307381754158347,0.5541189908981323,1996800,0.0,0.0
1998-12-31 00:00:00-05:00,0.5517803909760441,0.5704853914978371,0.5517803909760441,0.5681474804878235,1958400,0.0,0.0
1999-01-04 00:00:00-05:00,0.5728231977919677,0.6008798372248748,0.5494423795243165,0.5611327886581421,3513600,0.0,0.0
1999-01-05 00:00:00-05:00,0.5377520177591977,0.5751611590385437,0.5330761961820649,0.5751611590385437,4123200,0.0,0.0
1999-01-06 00:00:00-05:00,0.5938654676855374,0.6102325602252733,0.5798371428093356,0.5821759104728699,1723200,0.0,0.0
1999-01-07 00:00:00-05:00,0.5751609948986579,0.5891893118474058,0.5611326779499102,0.5704851746559143,2443200,0.0,0.0
1999-01-08 00:00:00-05:00,0.5891893282046184,0.5938651485771733,0.5774989210526907,0.5868514180183411,2409600,0.0,0.0
1999-01-11 00:00:00-05:00,0.6008798816867683,0.6265986124400958,0.5915273824435358,0.6195840239524841,3830400,0.0,0.0
1999-01-12 00:00:00-05:00,0.6172461805560809,0.625429725314562,0.5658087134361267,0.5658087134361267,1180800,0.0,0.0
1999-01-13 00:00:00-05:00,0.49099131312486655,0.5821758422442206,0.49099131312486655,0.5634708404541016,6172800,0.0,0.0
1999-01-14 00:00:00-05:00,0.5611328225943399,0.5798369646072388,0.5564570011462997,0.5798369646072388,1286400,0.0,0.0
1999-01-15 00:00:00-05:00,0.5798368322253254,0.6078934669494629,0.5704851914643078,0.6078934669494629,1968000,0.0,0.0
1999-01-19 00:00:00-05:00,0.6219217131396447,0.6546550207188773,0.6125700734488161,0.6359500288963318,4099200,0.0,0.0
1999-01-20 00:00:00-05:00,0.6569931507110596,0.6640068828285333,0.6453027409612058,0.6569931507110596,2443200,0.0,0.0
1999-01-21 00:00:00-05:00,0.6499785059566354,0.6756972339298578,0.6382889534421313,0.6721903681755066,2414400,0.0,0.0
1999-01-22 00:00:00-05:00,0.6453026522599874,0.6897255182266235,0.6336122441170594,0.6897255182266235,3052800,0.0,0.0
1999-01-25 00:00:00-05:00,0.6780350615600188,0.776233284224186,0.6733592411257185,0.743500828742981,9422400,0.0,0.0
1999-01-26 00:00:00-05:00,0.7481769617627203,0.7481769617627203,0.7271349047965276,0.729472815990448,5985600,0.0,0.0
1999-01-27 00:00:00-05:00,0.757529299805721,0.7622051211877366,0.7224589269991523,0.7318105697631836,3504000,0.0,0.0
1999-01-28 00:00:00-05:00,0.7435009636663988,0.7481767849492221,0.7318105542386332,0.7388251423835754,1828800,0.0,0.0
1999-01-29 00:00:00-05:00,0.741163206375488,0.741163206375488,0.7271348834037781,0.7271348834037781,1680000,0.0,0.0
1999-02-01 00:00:00-05:00,0.7411632281809594,0.7481769617627203,0.7271349047965276,0.729472815990448,2073600,0.0,0.0
1999-02-02 00:00:00-05:00,0.7119374604245583,0.7271347358754628,0.6780351873258398,0.7154443264007568,4924800,0.0,0.0
1999-02-03 00:00:00-05:00,0.7131065078481028,0.7131065078481028,0.7037540078163147,0.7037540078163147,1516800,0.0,0.0
1999-02-04 00:00:00-05:00,0.713106425255537,0.713106425255537,0.692063516676426,0.701416015625,643200,0.0,0.0
1999-02-05 00:00:00-05:00,0.7060919024186957,0.7154444022339159,0.6944023479256721,0.7107685804367065,2956800,0.0,0.0
1999-02-08 00:00:00-05:00,0.7154443109990472,0.7388251294451291,0.7107684897981077,0.7224588990211487,6081600,0.0,0.0
1999-02-09 00:00:00-05:00,0.7341484520234973,0.7364872188446594,0.7154443109990472,0.7224588990211487,3681600,0.0,0.0
1999-02-10 00:00:00-05:00,0.7341485746492004,0.8510518301854068,0.7247969306853053,0.8229951858520508,12009600,0.0,0.0
1999-02-11 00:00:00-05:00,0.8604034741493017,0.8650801523520847,0.8229951858520508,0.8229951858520508,9696000,0.0,0.0
1999-02-12 00:00:00-05:00,0.822995050995691,0.8323466934272216,0.7949384112597094,0.8276708722114563,2731200,0.0,0.0
1999-02-16 00:00:00-05:00,0.8323467123560764,0.8978124919690584,0.7996142506599426,0.7996142506599426,7286400,0.0,0.0
1999-02-17 00:00:00-05:00,0.7832481752906177,0.7949385871371901,0.7107686493069306,0.7271348834037781,14769600,0.0,0.0
1999-02-18 00:00:00-05:00,0.748176787953365,0.748176787953365,0.7014160062752518,0.7154443264007568,17942400,0.0,0.0
1999-02-19 00:00:00-05:00,0.7060919290374619,0.7201202511787415,0.696740285090498,0.7201202511787415,4521600,0.0,0.0
1999-02-22 00:00:00-05:00,0.722458955781542,0.7926005604098101,0.7107685456400373,0.7738955616950989,1737600,0.0,0.0
1999-02-23 00:00:00-05:00,0.7926004528999329,0.7996141843010236,0.7668817253213132,0.7926004528999329,1531200,0.0,0.0
1999-02-24 00:00:00-05:00,0.7949384112597094,0.8510516907316726,0.7949384112597094,0.8276708722114563,5438400,0.0,0.0
1999-02-25 00:00:00-05:00,0.8159804391004681,0.8463749885559082,0.8066287969422836,0.8463749885559082,2304000,0.0,0.0
1999-02-26 00:00:00-05:00,0.8463750786888744,0.8463750786888744,0.7996142942562482,0.8042901158332825,3182400,0.0,0.0
1999-03-01 00:00:00-05:00,0.8007833050190787,0.8019522604941624,0.7177823289632155,0.7364873290061951,6950400,0.0,0.0
1999-03-02 00:00:00-05:00,0.7411631509065298,0.7505156509280195,0.73181065088504,0.7364873290061951,5155200,0.0,0.0
1999-03-03 00:00:00-05:00,0.7435009731996458,0.7435009731996458,0.72245892093643,0.7247968316078186,12547200,0.0,0.0
1999-03-04 00:00:00-05:00,0.72245888071753,0.7364872001856309,0.6499785166151166,0.6733593344688416,7795200,0.0,0.0
1999-03-05 00:00:00-05:00,0.681542795047149,0.717782116489004,0.6710213426650824,0.6920633912086487,2217600,0.0,0.0
1999-03-08 00:00:00-05:00,0.694402275706195,0.694402275706195,0.6663456353992924,0.6768662333488464,5539200,0.0,0.0
1999-03-09 00:00:00-05:00,0.6593309707873785,0.7154442448969426,0.6523172396339896,0.6897255182266235,9518400,0.0,0.0
1999-03-10 00:00:00-05:00,0.7060918974510713,0.794938504518591,0.6873877541730229,0.762205183506012,5472000,0.0,0.0
1999-03-11 00:00:00-05:00,0.7855859238739308,0.7855859238739308,0.7271347329558098,0.7388251423835754,10056000,0.0,0.0
1999-03-12 00:00:00-05:00,0.7364872280414368,0.7481767811897571,0.6850497693060156,0.7060918211936951,2822400,0.0,0.0
1999-03-15 00:00:00-05:00,0.6850497693060156,0.7107684986737262,0.6850497693060156,0.7060918211936951,1459200,0.0,0.0
1999-03-16 00:00:00-05:00,0.6920635011950077,0.7131064093033902,0.6780351811963203,0.7060918211936951,2707200,0.0,0.0
1999-03-17 00:00:00-05:00,0.6897254809505377,0.7084304754565599,0.6721902977941379,0.6920633912086487,2745600,0.0,0.0
1999-03-18 00:00:00-05:00,0.6756973483351599,0.694402347966706,0.6476407051086426,0.6476407051086426,6124800,0.0,0.0
1999-03-19 00:00:00-05:00,0.6429646077827873,0.647640427576553,0.5424284886737807,0.5564568042755127,48158400,0.0,0.0
1999-03-22 00:00:00-05:00,0.5506113697008115,0.55645700274843,0.5120341302019337,0.5284003615379333,13132800,0.0,0.0
1999-03-23 00:00:00-05:00,0.5284002969270728,0.5295692521495129,0.4395536797202822,0.4746249318122864,18312000,0.0,0.0
1999-03-24 00:00:00-05:00,0.4769628267209255,0.5611327373187359,0.4418924855057022,0.5260623693466187,37113600,0.0,0.0
1999-03-25 00:00:00-05:00,0.5482734242330025,0.5704852872093397,0.5354140598078629,0.5611327886581421,15624000,0.0,0.0
1999-03-26 00:00:00-05:00,0.5471042737212061,0.5623015433062079,0.5377517785072125,0.550611138343811,2764800,0.0,0.0
1999-03-29 00:00:00-05:00,0.5494422092916029,0.5868513356853039,0.5494422092916029,0.5845134258270264,6427200,0.0,0.0
1999-03-30 00:00:00-05:00,0.5798368841566882,0.5821756507769494,0.5213856992831528,0.5330761075019836,5265600,0.0,0.0
1999-03-31 00:00:00-05:00,0.526062384251762,0.5330761155566655,0.5143719758562912,0.5190477967262268,8016000,0.0,0.0
1999-04-01 00:00:00-05:00,0.5213857335758054,0.5225546888525112,0.46994913273872096,0.4769628643989563,3979200,0.0,0.0
1999-04-05 00:00:00-04:00,0.4582586806114764,0.4816386401653289,0.44656827272425287,0.481638640165329,4915200,0.0,0.0
1999-04-06 00:00:00-04:00,0.4816388245797948,0.4816388245797948,0.439553827047348,0.439553827047348,3225600,0.0,0.0
1999-04-07 00:00:00-04:00,0.4383847736346609,0.4383847736346609,0.3647363097579391,0.37876462936401367,7420800,0.0,0.0
1999-04-08 00:00:00-04:00,0.3787646493105358,0.43020213607206853,0.3787646493105358,0.4161738157272339,7368000,0.0,0.0
1999-04-09 00:00:00-04:00,0.42201858858877583,0.42552542805319804,0.37408887499197263,0.38344046473503113,5308800,0.0,0.0
1999-04-12 00:00:00-04:00,0.3752576936251093,0.395130785940359,0.3717508551888129,0.38577917218208313,2299200,0.0,0.0
1999-04-13 00:00:00-04:00,0.38577927352985514,0.4185117096162007,0.38110256906624734,0.40214550495147705,4593600,0.0,0.0
1999-04-14 00:00:00-04:00,0.41149720398053746,0.4582588829314739,0.41149720398053746,0.4477374255657196,5640000,0.0,0.0
1999-04-15 00:00:00-04:00,0.4559208725805087,0.46761042687011256,0.44890628378595976,0.4652725160121918,3590400,0.0,0.0
1999-04-16 00:00:00-04:00,0.46761044631398363,0.46761044631398363,0.42552545370219974,0.4489063024520874,3955200,0.0,0.0
1999-04-19 00:00:00-04:00,0.4418926739088574,0.4582588829314739,0.42552552839455227,0.4477374255657196,4296000,0.0,0.0
1999-04-20 00:00:00-04:00,0.45124424437137917,0.4722871568531862,0.44423053778160004,0.4676104784011841,4392000,0.0,0.0
1999-04-21 00:00:00-04:00,0.4605966408489542,0.4605966408489542,0.416173797797803,0.44423043727874756,4430400,0.0,0.0
1999-04-22 00:00:00-04:00,0.44890623381643585,0.4676103748185569,0.4395537084481331,0.46293455362319946,2467200,0.0,0.0
1999-04-23 00:00:00-04:00,0.4664414388926748,0.4664414388926748,0.4348779320716858,0.4348779320716858,1891200,0.0,0.0
1999-04-26 00:00:00-04:00,0.44656829686471294,0.4489062073244208,0.41851165890693665,0.41851165890693665,2044800,0.0,0.0
1999-04-27 00:00:00-04:00,0.4150048085358767,0.4290331271281153,0.3787646019904422,0.4138358533382416,3590400,0.0,0.0
