Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-24 00:00:00-05:00,15.787557601928711,15.787557601928711,15.787557601928711,15.787557601928711,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,15.763971444236557,15.779696464538572,15.75768203596394,15.779696464538574,9800,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,15.779696464538572,15.779696464538572,15.779696464538572,15.779696464538574,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,15.763968467712404,15.763968467712404,15.763968467712404,15.763968467712402,100,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,15.763962365163751,15.763962365163751,15.716788831047234,15.724651336669922,900,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,15.724651336669922,15.724651336669922,15.724651336669922,15.724651336669922,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,15.762479083808556,15.762479083808556,15.73883482402107,15.754597663879395,1900,0.048,0.0,0.0
2017-12-05 00:00:00-05:00,15.746725082397461,15.746725082397461,15.745149699463672,15.746725082397461,12800,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,15.793222875085155,15.794012069702148,15.793222875085155,15.794012069702148,2500,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,15.794012069702148,15.794012069702148,15.778249222552065,15.794012069702148,15200,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,15.753023565446775,15.770361788767428,15.750658988952637,15.750658988952637,2000,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,15.794012069702148,15.794012069702148,15.794012069702148,15.794012069702148,800,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,15.794012069702148,15.794012069702148,15.794012069702148,15.794012069702148,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,15.794015651518375,15.817658424377441,15.790074187223075,15.817658424377441,3900,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,15.817654173392874,15.817654173392874,15.786129983643498,15.801891326904297,4300,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,15.817654173392874,15.817654173392874,15.801891326904297,15.801891326904297,20200,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,15.831842117261838,15.83341900339935,15.805834770202637,15.805834770202637,3100,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,15.778246259951034,15.778246259951034,15.715196386417094,15.738839149475098,6800,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,15.699441909790039,15.722296993788202,15.699441909790039,15.699441909790039,5600,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,15.707320213317871,15.707320213317871,15.707320213317871,15.707320213317871,200,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,15.703376770019531,15.703376770019531,15.703376770019531,15.703376770019531,100,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,15.715198516845701,15.715198516845701,15.715198516845701,15.715198516845703,300,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,15.715198516845701,15.715198516845701,15.715198516845701,15.715198516845703,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,15.808447032566406,15.812399000760484,15.79659414245266,15.807657241821289,3900,0.053,0.0,0.0
2017-12-29 00:00:00-05:00,15.80449806112463,15.80449806112463,15.80054759979248,15.80054759979248,18300,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,15.820286626239819,15.820286626239819,15.75153721489002,15.796579360961914,21700,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,15.788688095752876,15.804492950439453,15.765772111521073,15.804492950439453,9200,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,15.764971181157547,15.796579360961914,15.763390093912552,15.796579360961914,6900,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,15.77288503971211,15.780787467956543,15.734164196378234,15.780787467956543,17500,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,15.81239537778274,15.81239537778274,15.764982320956914,15.804492950439453,11700,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,15.780782304579933,15.780782304579933,15.725466832201858,15.72704792022705,121200,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,15.701760792002446,15.757076263427734,15.67015108991168,15.757076263427734,184600,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,15.741276846107793,15.77288505187583,15.741276846107793,15.764984130859375,49800,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,15.733373555351811,15.772884187204399,15.717568699717178,15.760241508483887,28300,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,15.788691133973025,15.788691133973025,15.757082925751401,15.772886276245117,30200,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,15.741275397954768,15.741275397954768,15.686749703106187,15.725470542907715,27800,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,15.655940259568549,15.685968898466733,15.622750949297103,15.630653381347656,30700,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,15.630646364011668,15.64091816455457,15.614841507006107,15.634596824645996,11000,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,15.626693872262937,15.638548268236752,15.603777885437012,15.603777885437012,4100,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,15.65435162240116,15.678058907122175,15.61484098843354,15.670156478881836,87000,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,15.654355003776264,15.670159863670824,15.646452573828983,15.656725883483887,5300,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,15.629856641234229,15.701768295686362,15.629856641234229,15.68912410736084,12100,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,15.70176318246981,15.70176318246981,15.674103935312715,15.693069458007812,39600,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,15.622750949297103,15.630653381347658,15.606946085195997,15.630653381347656,32900,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,15.614842311754566,15.638549598484717,15.567429245528462,15.591135025024414,41200,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,15.599028878445539,15.617994395956622,15.590336663593245,15.613252639770508,14200,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,15.630642197871865,15.630642197871865,15.535814588347666,15.556361198425293,14300,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,15.496186578523162,15.512023616335876,15.46847251750244,15.48034954071045,12000,0.04,0.0,0.0
2018-02-05 00:00:00-05:00,15.456589785898926,15.539731938255208,15.448671269917018,15.527854919433594,31600,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,15.485883297324193,15.54368709226626,15.480340488361284,15.504096031188965,91900,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,15.51993487481486,15.51993487481486,15.432832717895508,15.432832717895508,4600,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,15.39324410690404,15.4169981459956,15.371072864923873,15.37740707397461,4400,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,15.353654067703067,15.361572585479376,15.345735549926758,15.345735549926758,2800,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,15.352857789330498,15.36948621828479,15.319600931421917,15.356816291809082,3700,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,15.329904625991523,15.353658676147461,15.306149065532296,15.353658676147461,61800,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,15.26654900745401,15.278426025555383,15.26654900745401,15.268924713134766,9500,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,15.329893112182617,15.333851614134401,15.298219055359718,15.329893112182617,22300,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,15.361577196300537,15.385332756759764,15.351282969071208,15.353658676147461,22700,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,15.282383230926834,15.329894319904206,15.282383230926834,15.328310012817383,16500,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,15.329898597445542,15.329898597445542,15.258633454396461,15.266551971435547,13200,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,15.314061642548682,15.314061642548682,15.266552050371212,15.290306091308594,9200,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,15.33781727909511,15.35365280304054,15.313270329101307,15.352861404418945,10500,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,15.409080537378411,15.409080537378411,15.37424087524414,15.37424087524414,5400,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,15.333853348528667,15.334644746948106,15.299012184143066,15.299012184143066,2300,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,15.325933099928676,15.329893112182617,15.3164317890631,15.329893112182617,6100,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,15.306144471348047,15.345735549926758,15.290307435795429,15.345735549926758,2500,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,15.289399147033691,15.519493100482551,15.281464664039193,15.289399147033691,36700,0.039,0.0,0.0
2018-03-05 00:00:00-05:00,15.313201082669291,15.313201082669291,15.276703671572916,15.289399147033691,3000,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,15.297337401684658,15.305271886635454,15.271153450012207,15.271153450012207,12300,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,15.265601859469822,15.297339804257708,15.241798400878906,15.241798400878906,5400,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,15.297336938326875,15.298129932793454,15.270359992980957,15.270359992980957,6100,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,15.281465269384427,15.281465269384427,15.225925399570734,15.257661819458008,4300,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,15.249732747862117,15.265601720111192,15.245766261474092,15.252907752990723,6000,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,15.287025818432376,15.289406315781658,15.25370188223962,15.260048866271973,9800,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,15.233863776469056,15.297338145814829,15.233863776469056,15.265600204467773,6700,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,15.285435494349118,15.289403493648372,15.26560003789781,15.278295516967773,9600,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,15.273527946299044,15.281462428132608,15.242584526491514,15.277494430541992,3100,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,15.233860988612616,15.280673384188834,15.233860988612616,15.25369644165039,17800,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,15.186254415087301,15.241794290138392,15.178319931030273,15.178319931030273,12700,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,15.202123555802386,15.2100580399495,15.179907605529715,15.194189071655273,11600,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,15.244968307615173,15.273531237693081,15.187047939761415,15.217198371887207,6100,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,15.244967902885698,15.244967902885698,15.166417577234839,15.22592544555664,16900,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,15.18625545501709,15.202124424217825,15.174354484790639,15.18625545501709,11100,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,15.225929291132292,15.265600204467773,15.194191349785235,15.265600204467773,5000,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,15.305268719310845,15.305268719310845,15.257661819458008,15.257661819458008,3100,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,15.321141902319852,15.34891184761199,15.317175415856052,15.336217880249023,12200,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,15.321134933125043,15.344938381125802,15.297332998472115,15.322722434997559,5000,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,15.3259069534258,15.3259069534258,15.309991836547852,15.309991836547852,6100,0.056,0.0,0.0
2018-04-04 00:00:00-04:00,15.309997908041147,15.317955469635855,15.276577059993183,15.298062324523926,7800,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,15.299646104739189,15.302033523928124,15.273387529158938,15.294075965881348,2100,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,15.325901613507655,15.34181672484039,15.30998650217492,15.328289031982422,4800,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,15.325909369164739,15.349782048244581,15.31078955042271,15.329887390136719,6000,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,15.345004690010116,15.357735569230146,15.317949295043945,15.317949295043945,26300,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,15.381608209083767,15.389565767452556,15.327497419275636,15.365693092346191,12200,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,15.34182081615028,15.34182081615028,15.333863258361816,15.333863258361816,300,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,15.286123275756836,15.286123275756836,15.286123275756836,15.286123275756836,146200,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,15.325905700573351,15.34182081615028,15.310785885450581,15.333863258361816,5500,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,15.333872921954013,15.335463523864746,15.30045206882961,15.335463523864746,5000,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,15.325115777928044,15.325911078661285,15.286123275756836,15.286123275756836,6300,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,15.230423569177528,15.238381130646493,15.20257286291098,15.214509963989258,10900,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,15.175511097001952,15.206546029048239,15.175511097001952,15.190630912780762,2600,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,15.16676174533152,15.173924004632694,15.103102783291018,15.154826164245605,19000,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,15.15085319982766,15.15085319982766,15.095150261420304,15.121410369873047,8100,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,15.095148189589192,15.095148189589192,15.07127702272656,15.087190628051758,1500,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,15.119814161355054,15.119814161355054,15.08718861872158,15.095146179199219,8200,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,15.120603561401367,15.120603561401367,15.120603561401367,15.120603561401367,800,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,15.119010261180382,15.15879652318931,15.119010261180382,15.145270347595215,5500,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,15.087187564178134,15.126180063117957,15.080026822673402,15.103102684020996,3500,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,15.1126699685709,15.12064938538399,15.104690551757812,15.104690551757812,3200,0.052,0.0,0.0
2018-05-03 00:00:00-04:00,15.144597356691238,15.152576779427953,15.100711292598941,15.119861602783203,2500,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,15.092733652366645,15.120660871467692,15.092733652366645,15.096722602844238,6800,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,15.127039922881995,15.127039922881995,15.090335804604633,15.112677574157715,4100,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,15.104703163567144,15.112682587042723,15.068796518886739,15.10390567779541,14500,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,15.040862490526044,15.096716907657243,15.040862490526044,15.088737487792969,5200,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,15.11028616809019,15.144596313767973,15.11028616809019,15.143798828125,6600,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,15.160550117492676,15.160550117492676,15.125440975926004,15.160550117492676,4400,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,15.120648101394204,15.16054366015372,15.104689269123194,15.145383834838867,10200,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,15.056830738078567,15.072788065858866,15.001773771957431,15.04486083984375,3000,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,15.032887643440025,15.04086706573152,15.032887643440025,15.040069580078125,1800,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,15.024906214888546,15.024906214888546,14.985010630677474,15.008947372436523,6300,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,15.048837227560972,15.064794540405273,15.03606985536728,15.064794540405273,4200,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,15.064803308352358,15.080762152403201,15.042461535448831,15.071985244750977,11400,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,15.071985244750977,15.071985244750977,15.071985244750977,15.071985244750977,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,15.12065315246582,15.12065315246582,15.12065315246582,15.12065315246582,500,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,15.16853141784668,15.16853141784668,15.15496655514846,15.16853141784668,2100,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,15.209223496834511,15.232362747192383,15.20044507036357,15.232362747192383,4900,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,15.224385995775057,15.32013752112157,15.224385995775057,15.308966636657715,14100,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,15.266673610430031,15.266673610430031,15.241140380896603,15.247523307800293,2300,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,15.256306421019296,15.26428432114017,15.24274155574319,15.250720977783203,3100,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,15.200447980734605,15.232365663674573,15.200447980734605,15.21640682220459,17200,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,15.186787677557826,15.186787677557826,15.182785034179688,15.182785034179688,3000,0.058,0.0,0.0
2018-06-05 00:00:00-04:00,15.197995726860418,15.230810692364578,15.169181878986812,15.222806930541992,24200,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,15.174791546317184,15.174791546317184,15.14918041229248,15.14918041229248,600,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,15.13157170274594,15.214809025870421,15.13157170274594,15.19480037689209,12800,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,15.181993274726137,15.198800722199614,15.174789428710938,15.174789428710938,11000,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,15.16678237915039,15.16678237915039,15.15877861719334,15.16678237915039,1600,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,15.158783426280472,15.174789428710938,15.142775897288022,15.174789428710938,5200,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,15.174791933313202,15.174791933313202,15.137975831803649,15.142778396606445,3300,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,15.190798229157599,15.19880199432373,15.176392062483405,15.19880199432373,11700,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,15.230817054988261,15.230817054988261,15.19880199432373,15.19880199432373,4700,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,15.19880199432373,15.19880199432373,15.181994545443487,15.19880199432373,3200,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,15.181196565701862,15.206807701567042,15.181196565701862,15.186799049377441,1200,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,15.214797779041403,15.214797779041403,15.142765474716272,15.150769233703613,5300,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,15.16679036733001,15.16679036733001,15.15478395479004,15.16598892211914,6200,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,15.126770864971949,15.142778396606445,15.126770864971949,15.142778396606445,1500,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,15.174787125452404,15.174787125452404,15.118762309044367,15.154778480529785,12300,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,15.158772992690954,15.170777867891497,15.150769233703613,15.150769233703613,1000,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,15.206799832939119,15.23081111907959,15.199595989128522,15.23081111907959,15600,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,15.206805759489864,15.206805759489864,15.189998310609619,15.19880199432373,2800,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,15.202799342907573,15.222807985570014,15.202799342907573,15.20680046081543,10000,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,15.214809524655996,15.214809524655996,15.166788460221314,15.19880199432373,20300,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,15.21806074657845,15.24535083770752,15.210035690048743,15.24535083770752,5600,0.054,0.0,0.0
2018-07-05 00:00:00-04:00,15.246156759635063,15.258195877075195,15.23973457020712,15.258195877075195,7500,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,15.29832833334976,15.29832833334976,15.28628921508789,15.28628921508789,3500,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,15.27826262594153,15.28628921508789,15.27826262594153,15.28628921508789,1100,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,15.26622350767966,15.29832833334976,15.26622350767966,15.28628921508789,6700,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,15.290302297505766,15.306355476379395,15.289500097836704,15.306355476379395,3100,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,15.314378669860863,15.322405257517786,15.302339553833008,15.302339553833008,7100,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,15.330439470330196,15.362544306011346,15.324821009267309,15.343280792236328,15000,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,15.336852106493188,15.338458036349085,15.322404861450197,15.322404861450195,6000,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,15.33845813814902,15.33845813814902,15.319996833801271,15.31999683380127,4000,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,15.330431448899642,15.338458036349085,15.306351686551308,15.322404861450195,14300,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,15.33043672588638,15.346489906311037,15.33043672588638,15.346489906311035,3300,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,15.31437820512905,15.31437820512905,15.292706572204512,15.310365676879883,1900,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,15.258186207091176,15.258186207091176,15.226079873044792,15.24454116821289,6900,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,15.274249054272195,15.274249054272195,15.234116111279693,15.258195877075195,19200,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,15.290298975324776,15.330431913789015,15.282273918546995,15.31437873840332,14200,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,15.33043524468984,15.336855903873131,15.302342947118687,15.306355476379395,8800,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,15.330431913789015,15.330431913789015,15.31437873840332,15.31437873840332,1900,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,15.329634506797413,15.33846329674517,15.304752536445255,15.330436706542969,12200,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,15.34167029776808,15.354511614572822,15.335249639365708,15.338459968566895,3200,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,15.306352150710472,15.31437873840332,15.283878317536525,15.31437873840332,3500,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,15.309555547564681,15.33370212837179,15.309555547564681,15.32323932647705,4600,0.054,0.0,0.0
2018-08-03 00:00:00-04:00,15.373934217386195,15.381983581675073,15.357835488808439,15.374738693237305,6000,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,15.413385220682471,15.414189697065586,15.39406704066579,15.406140327453613,9000,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,15.390046479826891,15.390046479826891,15.353825076303808,15.381997108459473,5500,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,15.36589408684007,15.36589408684007,15.337722062529368,15.35382080078125,10600,0.0,0.0,0.0
