Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-19 00:00:00-04:00,14.117910409977434,14.167447022453723,14.013333000325721,14.046358108520508,44200,0.0,0.0
2015-10-20 00:00:00-04:00,14.06837113890347,14.117907742018485,14.035347086765356,14.084883689880371,48800,0.0,0.0
2015-10-21 00:00:00-04:00,14.079376004535026,14.101392733695107,14.018831049160234,14.040847778320312,36500,0.0,0.0
2015-10-22 00:00:00-04:00,14.090386598060368,14.123410647209106,14.046354182590187,14.06836986541748,54300,0.0,0.0
2015-10-23 00:00:00-04:00,14.05736560922396,14.156437778238347,14.05736560922396,14.106901168823242,22200,0.0,0.0
2015-10-26 00:00:00-04:00,14.079379506221404,14.117907742018485,14.068922292140348,14.084883689880371,15500,0.0,0.0
2015-10-27 00:00:00-04:00,14.090389665562089,14.16194196259734,14.090389665562089,14.106901168823242,29700,0.0,0.0
2015-10-28 00:00:00-04:00,14.156435117729098,14.205971717834473,14.1344194342465,14.205971717834473,32100,0.0,0.0
2015-10-29 00:00:00-04:00,14.18946392117608,14.216983795166016,14.145431492902642,14.216983795166016,376900,0.0,0.0
2015-10-30 00:00:00-04:00,14.200467534509917,14.244499951290738,14.172947667702765,14.205971717834473,14500,0.0,0.0
2015-11-02 00:00:00-05:00,14.227989826277868,14.354582905531084,14.214779994985319,14.272022247314453,36700,0.0,0.0
2015-11-03 00:00:00-05:00,14.327061013629212,14.39861329403231,14.294035915151865,14.354580879211426,86500,0.0,0.0
2015-11-04 00:00:00-05:00,14.393106576411036,14.459155711919289,14.321554308607874,14.442643165588379,23600,0.0,0.0
2015-11-05 00:00:00-05:00,14.442646555533582,14.453654922338048,14.310549303326903,14.437142372131348,54700,0.0,0.0
2015-11-06 00:00:00-05:00,14.418433140252684,14.459163900974023,14.34357811082556,14.440999984741211,63100,0.0,0.0
2015-11-09 00:00:00-05:00,14.365594812499694,14.51145204627782,14.327066565827435,14.497692108154297,32400,0.0,0.0
2015-11-10 00:00:00-05:00,14.499892591770852,14.56924343109131,14.453658698890548,14.569243431091309,28800,0.0,0.0
2015-11-11 00:00:00-05:00,14.574744648982708,14.62978543636631,14.558233147638617,14.580248832702637,30900,0.0,0.0
2015-11-12 00:00:00-05:00,14.558232411293027,14.613272146077055,14.530711494085363,14.607769012451172,19100,0.0,0.0
2015-11-13 00:00:00-05:00,14.61877949931763,14.673820295851838,14.591259625958465,14.635292053222656,41900,0.0,0.0
2015-11-16 00:00:00-05:00,14.651802171246032,14.695834591189774,14.525208045319035,14.580248832702637,54900,0.0,0.0
2015-11-17 00:00:00-05:00,14.530714224138043,14.712348112571673,14.530714224138043,14.62978744506836,33700,0.0,0.0
2015-11-18 00:00:00-05:00,14.56373805987203,14.668315463688902,14.536218187727721,14.662811279296875,29500,0.0,0.0
2015-11-19 00:00:00-05:00,14.553831368347566,14.69583681020638,14.553831368347566,14.668315887451172,10600,0.0,0.0
2015-11-20 00:00:00-05:00,14.655103515753224,14.745370866974048,14.618776743862009,14.684825897216797,10400,0.0,0.0
2015-11-23 00:00:00-05:00,14.734365052247814,14.734365052247814,14.613275091756615,14.668315887451172,10200,0.0,0.0
2015-11-24 00:00:00-05:00,14.634738345775515,14.745370015118683,14.615474229204876,14.73436164855957,25900,0.0,0.0
2015-11-25 00:00:00-05:00,14.723356987232227,14.745373725891113,14.684828744395057,14.745373725891113,14000,0.0,0.0
2015-11-27 00:00:00-05:00,14.66831186654954,14.822425842285156,14.66831186654954,14.822425842285156,8400,0.0,0.0
2015-11-30 00:00:00-05:00,14.696381727436933,14.80591212684711,14.696381727436933,14.783896446228027,12100,0.0,0.0
2015-12-01 00:00:00-05:00,14.78940359575523,14.78940359575523,14.723354441016808,14.7728910446167,5600,0.0,0.0
2015-12-02 00:00:00-05:00,14.721703197986505,14.800411031056212,14.668313770344646,14.690330505371094,26300,0.0,0.0
2015-12-03 00:00:00-05:00,14.694182696658501,14.694182696658501,14.486679282208488,14.646297454833984,20200,0.0,0.0
2015-12-04 00:00:00-05:00,14.567040780470414,14.695836385649041,14.567040780470414,14.662811279296875,5200,0.0,0.0
2015-12-07 00:00:00-05:00,14.58575311362688,14.690330505371096,14.58575311362688,14.690330505371094,9200,0.0,0.0
2015-12-08 00:00:00-05:00,14.701337293593781,14.750873895803501,14.580248404756507,14.695834159851074,11700,0.0,0.0
2015-12-09 00:00:00-05:00,14.556583564996641,14.73766629735996,14.556583564996641,14.662811279296875,5300,0.0,0.0
2015-12-10 00:00:00-05:00,14.503195270751265,14.712349045003021,14.503195270751265,14.701340675354004,4400,0.0,0.0
2015-12-11 00:00:00-05:00,14.596764232839021,14.660610886783456,14.596764232839021,14.640796661376953,5300,0.0,0.0
2015-12-14 00:00:00-05:00,14.591253651748271,14.623177489634145,14.31054664919015,14.328710556030273,13300,0.0,0.0
2015-12-15 00:00:00-05:00,14.332565615099663,14.431637763977049,14.310548882138725,14.43163776397705,16100,0.0,0.0
2015-12-16 00:00:00-05:00,14.415129626689627,14.55273109034695,14.415129626689627,14.547226905822754,4400,0.0,0.0
2015-12-17 00:00:00-05:00,14.530714003335692,14.662811279296873,14.5131012431707,14.662811279296875,4400,0.0,0.0
2015-12-18 00:00:00-05:00,14.666660821352364,14.70133623042839,14.475669969932945,14.5857515335083,5100,0.0,0.0
2015-12-21 00:00:00-05:00,14.662810341901586,14.679322894022022,14.525208890345256,14.59125804901123,6500,0.0,0.0
2015-12-22 00:00:00-05:00,14.525210039662376,14.638594350192594,14.525210039662376,14.62978744506836,8200,0.0,0.0
2015-12-23 00:00:00-05:00,14.618233277619685,14.640250022006189,14.569246756231026,14.616581916809082,2600,0.0,0.0
2015-12-24 00:00:00-05:00,14.580800716542567,14.75087612993766,14.580800716542567,14.662811279296875,14500,0.0,0.0
2015-12-28 00:00:00-05:00,14.755829650916413,14.800412178039549,14.717851514923604,14.80041217803955,3200,0.0,0.0
2015-12-29 00:00:00-05:00,14.92337606449011,14.92337606449011,14.89822426515393,14.909961700439453,5200,0.41,0.0
2015-12-30 00:00:00-05:00,14.91219748238012,14.917786889660825,14.873072697485625,14.910520553588867,7700,0.0,0.0
2015-12-31 00:00:00-05:00,14.934554773594916,14.934554773594916,14.830594778102267,14.861894607543945,1200,0.0,0.0
2016-01-04 00:00:00-05:00,14.638316785017446,14.901012420654297,14.638316785017446,14.901012420654297,6600,0.0,0.0
2016-01-05 00:00:00-05:00,14.912199930036063,14.934556496758004,14.825007081072213,14.933439254760742,4900,0.0,0.0
2016-01-06 00:00:00-05:00,14.755694297279863,15.085461797762123,14.755694297279863,14.979265213012695,6600,0.0,0.0
2016-01-07 00:00:00-05:00,14.755696620031031,15.03516057520613,14.55336498939828,14.951321601867676,6600,0.0,0.0
2016-01-08 00:00:00-05:00,14.839531134141906,15.00721009650225,14.839531134141906,14.89598274230957,12200,0.0,0.0
2016-01-11 00:00:00-05:00,14.901012420654297,14.951315999020714,14.861887652162638,14.901012420654297,4900,0.0,0.0
2016-01-12 00:00:00-05:00,14.705393210411422,14.917786416053424,14.539392190333457,14.671857833862305,31300,0.0,0.0
2016-01-13 00:00:00-05:00,14.548896628731399,14.753463847468423,14.476235389709474,14.476235389709473,11300,0.0,0.0
2016-01-14 00:00:00-05:00,14.476238402574667,14.669627911463365,14.476238402574667,14.487417221069336,4800,0.0,0.0
2016-01-15 00:00:00-05:00,14.47622664571952,14.47622664571952,14.286191149930549,14.465047836303711,20000,0.0,0.0
2016-01-19 00:00:00-05:00,14.476235389709474,14.476235389709474,14.273903720991948,14.476235389709473,6800,0.0,0.0
2016-01-20 00:00:00-05:00,14.453876478737106,14.453876478737106,14.241483270280368,14.392394065856934,12400,0.0,0.0
2016-01-21 00:00:00-05:00,14.44828851289246,14.44828851289246,14.252663506452537,14.423136711120605,3300,0.0,0.0
2016-01-22 00:00:00-05:00,14.504178621601861,14.923374523196477,14.297374841077582,14.828356742858887,19200,0.0,0.0
2016-01-25 00:00:00-05:00,14.794820303160696,14.951320490207996,14.54330340184611,14.828356742858887,7200,0.0,0.0
2016-01-26 00:00:00-05:00,14.92337602736925,14.92337602736925,14.532126053350868,14.565661430358887,22000,0.0,0.0
2016-01-27 00:00:00-05:00,14.786439282254582,14.794822860593161,14.453877526621552,14.459466934204102,6800,0.0,0.0
2016-01-28 00:00:00-05:00,14.526537756837742,14.811591148376465,14.504181192479868,14.811591148376465,82900,0.0,0.0
2016-01-29 00:00:00-05:00,14.917782862904803,14.923372268676758,14.72662902335642,14.923372268676758,6700,0.0,0.0
2016-02-01 00:00:00-05:00,14.92337591774962,15.174892842567852,14.811589907116803,15.023982048034668,13800,0.0,0.0
2016-02-02 00:00:00-05:00,14.98262567137424,15.063111876143012,14.928968201528393,15.035164833068848,11400,0.0,0.0
2016-02-03 00:00:00-05:00,14.867485105517995,15.057520711983464,14.867485105517995,15.046341896057129,11000,0.0,0.0
2016-02-04 00:00:00-05:00,15.06869434640488,15.085462565714792,14.9066058240235,14.973677635192871,16000,0.0,0.0
2016-02-05 00:00:00-05:00,14.950768835820124,15.034049220889727,14.783649444580078,14.783649444580078,7100,0.0,0.0
2016-02-08 00:00:00-05:00,14.78364426738789,14.794822015844277,14.118519728028357,14.520947456359863,11700,0.0,0.0
2016-02-09 00:00:00-05:00,14.280612329668385,14.504184419411025,14.230308716083364,14.420344352722168,9100,0.0,0.0
2016-02-10 00:00:00-05:00,14.420342374939667,14.638325025934856,14.420342374939667,14.476235389709473,5700,0.0,0.0
2016-02-11 00:00:00-05:00,14.425927146916637,14.532123734243468,13.894946342422964,14.023499488830566,16100,0.0,0.0
2016-02-12 00:00:00-05:00,14.170504675323041,14.25266674897027,14.112934722019581,14.24819564819336,7700,0.0,0.0
2016-02-16 00:00:00-05:00,14.42033987926653,14.493001105713255,14.3197337493771,14.38121509552002,9200,0.0,0.0
2016-02-17 00:00:00-05:00,14.68862723767587,14.86748401509717,14.509769394184085,14.861894607543945,13300,0.0,0.0
2016-02-18 00:00:00-05:00,14.688622554067877,14.895425237243808,14.56845299516694,14.694211959838867,10200,0.0,0.0
2016-02-19 00:00:00-05:00,14.514241699744437,14.811591148376465,14.461702547522364,14.811591148376465,12000,0.0,0.0
2016-02-22 00:00:00-05:00,14.580195076498349,14.895429986792818,14.580195076498349,14.861894607543945,2900,0.0,0.0
2016-02-23 00:00:00-05:00,14.727750924754911,14.889839467413362,14.727750924754911,14.850714683532715,7200,0.0,0.0
2016-02-24 00:00:00-05:00,14.895427229117375,14.895427229117375,14.57404434983495,14.750105857849121,5100,0.0,0.0
2016-02-25 00:00:00-05:00,14.582427565194282,15.074283599853517,14.576838158814372,15.074283599853516,11200,0.0,0.0
2016-02-26 00:00:00-05:00,14.93008169682562,15.064782882987618,14.562307683518835,15.029570579528809,9400,0.0,0.0
2016-02-29 00:00:00-05:00,15.085465962598619,15.146948381175713,14.81159138195508,15.063109397888184,20700,0.0,0.0
2016-03-01 00:00:00-05:00,15.031804548279908,15.364925910027043,14.89654475548177,15.342569351196289,11100,0.0,0.0
2016-03-02 00:00:00-05:00,14.855192266864389,15.091060447026653,14.811596364674308,15.010575294494629,9000,0.0,0.0
2016-03-03 00:00:00-05:00,14.649498462635858,15.195013017454526,14.649498462635858,15.08546257019043,6800,0.0,0.0
2016-03-04 00:00:00-05:00,15.046338395336859,15.200601968160798,15.007213614768117,15.18048095703125,4100,0.0,0.0
2016-03-07 00:00:00-05:00,14.656767874202405,15.152537562036033,14.593609593725686,14.87307357788086,4100,0.0,0.0
2016-03-08 00:00:00-05:00,15.040745021434232,15.063102642187937,14.769664733180743,15.057513236999512,6700,0.0,0.0
2016-03-09 00:00:00-05:00,14.878661383193181,15.068695891168819,14.867482569173914,15.007214546203613,8200,0.0,0.0
2016-03-10 00:00:00-05:00,15.200605504772433,15.200605504772433,14.839538065702154,15.046341896057129,4300,0.0,0.0
2016-03-11 00:00:00-05:00,15.135766344009799,15.202838156005331,15.09552325681248,15.158123970031738,15800,0.0,0.0
2016-03-14 00:00:00-04:00,15.158122908985172,15.158122908985172,14.951319147039342,15.09105110168457,11600,0.0,0.0
2016-03-15 00:00:00-04:00,14.990443923768773,15.135765284528235,14.979265111540304,15.09105110168457,6800,0.0,0.0
2016-03-16 00:00:00-04:00,15.135766769799787,15.20283858368214,14.961381119775982,15.18048095703125,5000,0.0,0.0
2016-03-17 00:00:00-04:00,15.202836290963111,15.334743283313763,15.10222911834717,15.102229118347168,11900,0.0,0.0
2016-03-18 00:00:00-04:00,15.219607790604934,15.546021508032286,15.158685062082801,15.303446769714355,13800,0.0,0.0
2016-03-21 00:00:00-04:00,15.370514574239879,15.370514574239879,15.118996636596972,15.215132713317871,8000,0.0,0.0
2016-03-22 00:00:00-04:00,15.359335830354489,15.554960775379804,15.230782691021064,15.532604217529297,8500,0.0,0.0
2016-03-23 00:00:00-04:00,15.25090682443211,15.438706852777328,15.21401759026093,15.314624786376953,7900,0.0,0.0
2016-03-24 00:00:00-04:00,15.370515744576807,15.370515744576807,15.14414958346229,15.3649263381958,10000,0.0,0.0
2016-03-28 00:00:00-04:00,15.368280195238457,15.370515744576807,14.90101626927502,15.3649263381958,11800,0.0,0.0
2016-03-29 00:00:00-04:00,15.370517791560344,15.370517791560344,14.936230559159032,15.314624786376953,15400,0.0,0.0
2016-03-30 00:00:00-04:00,15.439451788831114,15.596059797456103,14.92423650570175,15.490519523620605,7900,0.41,0.0
2016-03-31 00:00:00-04:00,15.490522162390002,15.575635789714399,15.051908406728185,15.430943489074707,5400,0.0,0.0
2016-04-01 00:00:00-04:00,15.478606672602085,15.547264465812683,15.034885702665735,15.411084175109863,7600,0.0,0.0
2016-04-04 00:00:00-04:00,15.42810535430908,15.518892204403306,15.223834400464762,15.428105354309082,4800,0.0,0.0
2016-04-05 00:00:00-04:00,14.843671708867054,15.381584559883706,14.843671708867054,15.365696907043457,5700,0.0,0.0
2016-04-06 00:00:00-04:00,15.354343557070516,15.490523860547778,15.178444133695493,15.371366500854492,10400,0.0,0.0
2016-04-07 00:00:00-04:00,15.348666890204852,15.484280066118608,15.127374066251798,15.155744552612305,8700,0.0,0.0
2016-04-08 00:00:00-04:00,15.252206503270585,15.480308948292596,15.127374841714657,15.15007209777832,11200,0.0,0.0
2016-04-11 00:00:00-04:00,15.240858524982185,15.519460516989325,15.17844215484317,15.360015869140625,4100,0.0,0.0
2016-04-12 00:00:00-04:00,15.371364377962136,15.54499426797277,15.371364377962136,15.524567604064941,7500,0.0,0.0
2016-04-13 00:00:00-04:00,15.59833489111673,15.59833489111673,15.462154577007539,15.484851837158203,15900,0.0,0.0
2016-04-14 00:00:00-04:00,15.518896645119268,15.535918507967335,15.26355787974895,15.484851837158203,9100,0.0,0.0
2016-04-15 00:00:00-04:00,15.592660644288515,15.660751342773438,15.373637277748166,15.660751342773438,9300,0.0,0.0
2016-04-18 00:00:00-04:00,15.643723971859965,15.737348520506533,15.320295680652965,15.604004859924316,16800,0.0,0.0
2016-04-19 00:00:00-04:00,15.564286867499355,15.632376469353847,15.325971096479218,15.445128440856934,15000,0.0,0.0
2016-04-20 00:00:00-04:00,15.558614268401104,15.601738192718646,15.320298471115384,15.518895149230957,19900,0.0,0.0
2016-04-21 00:00:00-04:00,15.35433989326106,15.541587901144808,15.32029509608163,15.388385772705078,14000,0.0,0.0
2016-04-22 00:00:00-04:00,15.501873767818577,15.730543361738663,15.501873767818577,15.660751342773438,8900,0.0,0.0
2016-04-25 00:00:00-04:00,15.621030759844732,15.730541891748828,15.547265753190525,15.6153564453125,6200,0.0,0.0
2016-04-26 00:00:00-04:00,15.609685147202185,15.609685147202185,15.354346355234057,15.584151268005371,8400,0.0,0.0
2016-04-27 00:00:00-04:00,15.575638442727065,15.802605628967285,15.569395938708594,15.802605628967285,13300,0.0,0.0
2016-04-28 00:00:00-04:00,15.672096622697389,15.706141423529674,15.467825653174264,15.700467109680176,22100,0.0,0.0
2016-04-29 00:00:00-04:00,15.689121587667737,15.74018934015746,15.33164840250459,15.547266960144043,13000,0.0,0.0
2016-05-02 00:00:00-04:00,15.672099538388256,15.802605534412386,15.586985897075651,15.79125690460205,12900,0.0,0.0
2016-05-03 00:00:00-04:00,15.723164165458016,15.785580539041636,15.694793676882608,15.774231910705566,8100,0.0,0.0
2016-05-04 00:00:00-04:00,15.728838670856538,15.80260367367306,15.66074906454182,15.796929359436035,6400,0.0,0.0
2016-05-05 00:00:00-04:00,15.802605972540833,15.802605972540833,15.626706534663445,15.660751342773438,5400,0.0,0.0
2016-05-06 00:00:00-04:00,15.649398238207366,15.870691051048174,15.646561622619629,15.646561622619629,15700,0.0,0.0
2016-05-09 00:00:00-04:00,15.530244506236636,15.882043363033661,15.382715569356797,15.757211685180664,5100,0.0,0.0
2016-05-10 00:00:00-04:00,15.842324242001567,15.842324242001567,15.416760375632181,15.757211685180664,29600,0.0,0.0
2016-05-11 00:00:00-04:00,15.621029582274948,15.768558502197264,15.461584927412643,15.768558502197266,34300,0.0,0.0
2016-05-12 00:00:00-04:00,15.546130753815126,15.751535951080909,15.546130753815126,15.704440116882324,6100,0.0,0.0
2016-05-13 00:00:00-04:00,15.660750861674337,15.802605487083952,15.394063473254725,15.785582542419434,14100,0.0,0.0
2016-05-16 00:00:00-04:00,15.779907530905659,15.882043029854055,15.660750170309102,15.743593215942383,6300,0.0,0.0
2016-05-17 00:00:00-04:00,15.768565385237522,15.882048470068744,15.54727136762597,15.865025520324707,7700,0.0,0.0
2016-05-18 00:00:00-04:00,15.865021204297447,15.882044149410445,15.40541250889581,15.484851837158203,9700,0.0,0.0
2016-05-19 00:00:00-04:00,15.501872290170814,15.820761623337347,15.382714932011522,15.694794654846191,10600,0.0,0.0
2016-05-20 00:00:00-04:00,15.734515591936498,16.091989872240667,15.542161394077265,16.035247802734375,12700,0.0,0.0
2016-05-23 00:00:00-04:00,16.080639021756223,16.313280500574535,15.959211074713279,16.2622127532959,10600,0.0,0.0
2016-05-24 00:00:00-04:00,16.1997990811755,16.245192521637144,15.978506194208116,16.160079956054688,14100,0.0,0.0
