Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-07 00:00:00-04:00,19.558996132490293,19.851405626330177,19.00666543604231,19.071645736694336,12257200,0.0,0.0
2012-05-08 00:00:00-04:00,18.902697516544645,19.76043401782733,18.68176523719654,19.558996200561523,14601300,0.0,0.0
2012-05-09 00:00:00-04:00,19.370543119323084,21.37192763453659,19.31855915422905,21.112009048461914,13990000,0.0,0.0
2012-05-10 00:00:00-04:00,21.47589857719277,21.670838163791093,20.481704950387382,21.105512619018555,8862000,0.0,0.0
2012-05-11 00:00:00-04:00,20.618161436121827,20.891078827460174,20.403727405266505,20.683141708374023,4460100,0.0,0.0
2012-05-14 00:00:00-04:00,20.26727590897403,20.52069768194596,19.994359676775037,20.351749420166016,6398200,0.0,0.0
2012-05-15 00:00:00-04:00,20.371238159296844,21.001543957901507,20.182795491203176,20.579174041748047,6362800,0.0,0.0
2012-05-16 00:00:00-04:00,20.442713627684522,21.04702800993608,20.306256181057663,20.858585357666016,6118600,0.0,0.0
2012-05-17 00:00:00-04:00,20.72213891818647,20.793617374518153,20.27377743591367,20.31276512145996,5850500,0.0,0.0
2012-05-18 00:00:00-04:00,20.42322638925204,20.592174638827355,20.13731387155567,20.390735626220703,7940800,0.0,0.0
2012-05-21 00:00:00-04:00,20.293264557378528,21.01454333979579,20.111321253270248,20.917072296142578,5480100,0.0,0.0
2012-05-22 00:00:00-04:00,20.71563267422766,20.96905562980309,20.358243010928252,20.55318260192871,5415000,0.0,0.0
2012-05-23 00:00:00-04:00,20.371237248183828,20.462208882838574,20.065830350021916,20.41022491455078,5268900,0.0,0.0
2012-05-24 00:00:00-04:00,20.416727536749637,20.42972384151665,19.981361242221336,20.22828483581543,4210400,0.0,0.0
2012-05-25 00:00:00-04:00,20.150303709668226,20.410223533520064,20.033339479086024,20.3387451171875,3217900,0.0,0.0
2012-05-29 00:00:00-04:00,20.325754997540074,20.61166625359574,20.05283880629,20.15030860900879,3979600,0.0,0.0
2012-05-30 00:00:00-04:00,20.007348991242612,20.033340355066553,19.610970467914278,19.779918670654297,6000600,0.0,0.0
2012-05-31 00:00:00-04:00,19.662961648169002,19.721443787471035,19.312068812356795,19.513507843017578,8098000,0.0,0.0
2012-06-01 00:00:00-04:00,19.169108066535614,19.604474299317502,19.091131488388495,19.44202423095703,5701700,0.0,0.0
2012-06-04 00:00:00-04:00,19.039147443249213,19.617470527189,19.00665792545968,19.188602447509766,4844900,0.0,0.0
2012-06-05 00:00:00-04:00,19.08463795931133,19.55899194555408,19.052147196242444,19.429031372070312,4046500,0.0,0.0
2012-06-06 00:00:00-04:00,19.51350082284291,20.793606794976238,19.377042133765194,20.488201141357422,8609400,0.0,0.0
2012-06-07 00:00:00-04:00,20.839093618141934,21.28095798218214,20.624659587286608,20.683141708374023,7694300,0.0,0.0
2012-06-08 00:00:00-04:00,20.572672649811704,21.021033860946197,20.475202875190966,20.871580123901367,4302100,0.0,0.0
2012-06-11 00:00:00-04:00,21.086020287836213,21.47589947737501,20.943063428235988,21.183488845825195,5999000,0.0,0.0
2012-06-12 00:00:00-04:00,21.157501467303327,21.92426612133232,21.112015638572096,21.761816024780273,6809900,0.0,0.0
2012-06-13 00:00:00-04:00,21.618858852626506,21.76181572886173,21.14450487459984,21.29395866394043,2876200,0.0,0.0
2012-06-14 00:00:00-04:00,21.293963960329123,21.859289735193126,20.99505630730147,21.787811279296875,4460000,0.0,0.0
2012-06-15 00:00:00-04:00,21.833285858621508,22.68452501806012,21.690331499347334,22.678028106689453,9892400,0.0,0.0
2012-06-18 00:00:00-04:00,22.340133754440128,22.418109092002926,21.982744105253413,22.00223731994629,4254400,0.0,0.0
2012-06-19 00:00:00-04:00,22.13219786841181,22.437602306695805,21.917762591625007,22.00223731994629,4873500,0.0,0.0
2012-06-20 00:00:00-04:00,21.956752012021536,22.645538721012013,21.75531303326113,22.522077560424805,4628400,0.0,0.0
2012-06-21 00:00:00-04:00,22.54806906027101,22.587055488653583,21.482397052099483,21.755311965942383,3489900,0.0,0.0
2012-06-22 00:00:00-04:00,21.865788344031,22.554575304221043,21.46291023958115,22.197185516357422,4359500,0.0,0.0
2012-06-25 00:00:00-04:00,21.891762611368257,21.891762611368257,21.287448371555033,21.35892677307129,3518600,0.0,0.0
2012-06-26 00:00:00-04:00,21.31995168651986,22.08021695293758,21.053533625793342,21.17049789428711,3274700,0.0,0.0
2012-06-27 00:00:00-04:00,21.18999265177826,21.703335592029806,20.41672978454947,20.722135543823242,3615600,0.0,0.0
2012-06-28 00:00:00-04:00,20.494703857875095,21.053532561588607,20.33225376859985,20.99505043029785,3115900,0.0,0.0
2012-06-29 00:00:00-04:00,21.300451420533324,21.6903330581512,21.21597917268867,21.599361419677734,4599500,0.0,0.0
2012-07-02 00:00:00-04:00,21.826799733636374,22.301153819425533,21.68384282492458,22.093217849731445,3868500,0.0,0.0
2012-07-03 00:00:00-04:00,22.106203924068733,22.502582457425298,21.982742773839284,22.249160766601562,3647400,0.0,0.0
2012-07-05 00:00:00-04:00,21.982752536899387,22.249170647984247,21.79430979328535,21.9632568359375,2711300,0.0,0.0
2012-07-06 00:00:00-04:00,21.70333549658065,21.88527882496657,21.391429106787736,21.683839797973633,1907800,0.0,0.0
2012-07-09 00:00:00-04:00,21.495396794003778,21.937258752053726,21.215982444860092,21.60586166381836,2264600,0.0,0.0
2012-07-10 00:00:00-04:00,21.748812548877307,21.748812548877307,21.118505588858284,21.235469818115234,2972900,0.0,0.0
2012-07-11 00:00:00-04:00,21.22247596185662,21.859279906281284,21.02103699297884,21.755311965942383,2583000,0.0,0.0
2012-07-12 00:00:00-04:00,21.540883344559827,21.566873475583762,21.15100163370031,21.449909210205078,3505600,0.0,0.0
2012-07-13 00:00:00-04:00,21.83979385323245,22.79500132247208,21.77481231996905,22.70402717590332,4801300,0.0,0.0
2012-07-16 00:00:00-04:00,22.541575695663873,23.470790495318663,22.45710342572572,23.457794189453125,4895700,0.0,0.0
2012-07-17 00:00:00-04:00,23.49678543032551,23.912657343975003,23.301845780651327,23.84117889404297,3604100,0.0,0.0
2012-07-18 00:00:00-04:00,23.81518534319603,24.477979561278445,23.776196427335744,24.107593536376953,2839200,0.0,0.0
2012-07-19 00:00:00-04:00,24.120653425098006,24.17292039519408,23.192937135929455,23.258268356323242,3758600,0.2,0.0
2012-07-20 00:00:00-04:00,22.983879359876894,23.153742066075065,22.80748203484791,23.07534408569336,3290000,0.0,0.0
2012-07-23 00:00:00-04:00,22.729081125390447,23.049207624493672,22.53961707934276,22.879344940185547,3245900,0.0,0.0
2012-07-24 00:00:00-04:00,23.029607270252193,23.140670846634393,22.611481466087522,23.01654052734375,2351600,0.0,0.0
2012-07-25 00:00:00-04:00,23.25827746694565,23.44774156942044,22.781352393018523,23.127614974975586,3551300,0.0,0.0
2012-07-26 00:00:00-04:00,23.3628023834936,23.558801050765414,23.251738798117717,23.493467330932617,2951300,0.0,0.0
2012-07-27 00:00:00-04:00,23.669874631195903,24.11413414474963,23.454279495274978,23.859338760375977,6158600,0.0,0.0
2012-07-30 00:00:00-04:00,24.081456726502847,24.59758186340332,24.061857857986205,24.59758186340332,2830300,0.0,0.0
2012-07-31 00:00:00-04:00,24.656383822939937,25.06144293673128,24.506117506116876,24.564916610717773,6958400,0.0,0.0
2012-08-01 00:00:00-04:00,25.531837469105373,26.250491024418313,24.682516459083153,25.00264549255371,6639700,0.0,0.0
2012-08-02 00:00:00-04:00,24.787047073862436,25.525301967977512,24.721715840992832,25.02224349975586,4434800,0.0,0.0
2012-08-03 00:00:00-04:00,25.21823705523083,26.034889841892795,25.21823705523083,25.91729164123535,4516000,0.0,0.0
2012-08-06 00:00:00-04:00,26.09368870524931,26.36155071715276,25.982625123540647,26.178621292114258,3405100,0.0,0.0
2012-08-07 00:00:00-04:00,26.387683117962982,26.67514647944879,25.865025859206593,25.982624053955078,4636800,0.0,0.0
2012-08-08 00:00:00-04:00,25.871568554776186,26.263563528168195,25.78010380865294,26.230897903442383,4002600,0.0,0.0
2012-08-09 00:00:00-04:00,26.067553462696765,26.524876950772143,26.054486721290885,26.341947555541992,2888200,0.0,0.0
2012-08-10 00:00:00-04:00,26.302745715287347,26.41381176430041,25.96955255270004,26.132883071899414,2107700,0.0,0.0
2012-08-13 00:00:00-04:00,26.04143379091428,26.36156040234564,25.982634669516848,26.230897903442383,2213500,0.0,0.0
2012-08-14 00:00:00-04:00,26.257018975431716,26.42688414731354,26.00222370983545,26.087156295776367,2533900,0.0,0.0
2012-08-15 00:00:00-04:00,26.485680231431868,26.564078190638522,26.08715332610657,26.36808204650879,4009400,0.0,0.0
2012-08-16 00:00:00-04:00,26.479150040970538,26.95607498523156,26.374618580478074,26.903810501098633,3862100,0.0,0.0
2012-08-17 00:00:00-04:00,27.19127290087732,28.047125994482073,27.093276053113772,27.942594528198242,5536300,0.0,0.0
2012-08-20 00:00:00-04:00,28.007919211601752,28.386847245926443,27.92952125327553,28.13858413696289,3809500,0.0,0.0
2012-08-21 00:00:00-04:00,28.341115232113975,28.341115232113975,27.1063367818658,27.14553451538086,4469400,0.0,0.0
2012-08-22 00:00:00-04:00,27.02140786204415,27.13247144500073,26.407283370126265,27.09980583190918,4384500,0.0,0.0
2012-08-23 00:00:00-04:00,27.099810745593054,27.197810094863282,26.81888193606051,27.001813888549805,1996300,0.0,0.0
2012-08-24 00:00:00-04:00,26.884214804950986,27.13901011421761,26.616352750051856,27.021411895751953,2562300,0.0,0.0
2012-08-27 00:00:00-04:00,27.067139911110726,27.69432864735395,26.76661228652249,26.83194351196289,3779200,0.0,0.0
2012-08-28 00:00:00-04:00,26.720882528355315,27.74659831930479,26.720882528355315,27.413402557373047,3770300,0.0,0.0
2012-08-29 00:00:00-04:00,27.374203411199666,27.694329919681913,27.21087284786847,27.426467895507812,2674300,0.0,0.0
2012-08-30 00:00:00-04:00,27.3023403626631,27.89686357442942,27.191274272257413,27.753131866455078,2523800,0.0,0.0
2012-08-31 00:00:00-04:00,27.896865103395353,28.092861311776296,26.851547838318634,27.439538955688477,5791200,0.0,0.0
2012-09-04 00:00:00-04:00,27.48526589667004,27.733529040809085,27.099805682964615,27.707395553588867,2620700,0.0,0.0
2012-09-05 00:00:00-04:00,27.75966603338095,27.81846514093804,27.067143487955963,27.26967430114746,2881800,0.0,0.0
2012-09-06 00:00:00-04:00,27.544065517323748,28.576315851990984,27.544065517323748,28.367250442504883,4222200,0.0,0.0
2012-09-07 00:00:00-04:00,28.40645175912409,28.948710434884575,28.328053785213815,28.91604232788086,3458100,0.0,0.0
2012-09-10 00:00:00-04:00,28.700452891908608,29.30150829653027,28.700452891908608,29.098979949951172,4417300,0.0,0.0
2012-09-11 00:00:00-04:00,29.16429385422133,30.118143381744588,29.046695694145786,29.784950256347656,6304700,0.0,0.0
2012-09-12 00:00:00-04:00,30.144283588812574,30.974003018010027,30.07895237073217,30.235748291015625,5269800,0.0,0.0
2012-09-13 00:00:00-04:00,30.248823296399806,30.60815007845475,29.64123333181202,30.4709529876709,5292000,0.0,0.0
2012-09-14 00:00:00-04:00,30.810673838058975,31.50319624446344,30.05935233590105,30.52974510192871,6718600,0.0,0.0
2012-09-17 00:00:00-04:00,30.163885978642835,30.686545753232558,30.05282239648975,30.144287109375,4833400,0.0,0.0
2012-09-18 00:00:00-04:00,29.74576132820908,29.909091891166042,29.03363997402767,29.739229202270508,6108200,0.0,0.0
2012-09-19 00:00:00-04:00,29.745757155717083,30.44481166773708,29.732690413446228,29.77189064025879,3505400,0.0,0.0
2012-09-20 00:00:00-04:00,29.654300451709556,30.2553582971813,29.510568740182784,29.909095764160156,3233500,0.0,0.0
2012-09-21 00:00:00-04:00,30.07895245750184,30.76494021822983,30.07895245750184,30.588542938232422,5960500,0.0,0.0
2012-09-24 00:00:00-04:00,30.503613480991,30.653877292161223,30.222684727690783,30.53628158569336,2453800,0.0,0.0
2012-09-25 00:00:00-04:00,30.706151618371646,30.90214783238392,30.026695750383816,30.039762496948242,2912200,0.0,0.0
2012-09-26 00:00:00-04:00,29.85030099005539,30.268429439574568,29.54977326978026,29.745769500732422,3626000,0.0,0.0
2012-09-27 00:00:00-04:00,29.922155383550805,30.536279828555493,29.843757419674628,30.399080276489258,3180100,0.0,0.0
2012-09-28 00:00:00-04:00,30.333746351876968,30.399077567246913,30.065884381298417,30.294546127319336,3253700,0.0,0.0
2012-10-01 00:00:00-04:00,30.44482263686216,30.719219338961405,30.22269292267788,30.418691635131836,2785500,0.0,0.0
2012-10-02 00:00:00-04:00,30.497088033731213,30.680017497435763,30.229225965209395,30.32722282409668,2911900,0.0,0.0
2012-10-03 00:00:00-04:00,30.229216308665727,30.320681011300145,29.399496875555133,29.5040283203125,5392000,0.0,0.0
2012-10-04 00:00:00-04:00,29.784954161959288,29.830686508849226,29.451760992871737,29.65428924560547,6196000,0.0,0.0
2012-10-05 00:00:00-04:00,29.967897631542925,31.15041206648513,29.896031769166996,30.06589698791504,7658200,0.0,0.0
2012-10-08 00:00:00-04:00,30.0266846666695,30.425211566982043,29.765357308525612,30.0070858001709,3414600,0.0,0.0
2012-10-09 00:00:00-04:00,30.157352303433647,30.542812496663483,30.09202108108,30.11161994934082,3667800,0.0,0.0
2012-10-10 00:00:00-04:00,30.065881327661533,30.268412062300136,29.1969617965815,29.49749183654785,5564600,0.0,0.0
2012-10-11 00:00:00-04:00,29.812835840408933,29.990215283658866,29.280697510659135,29.300405502319336,4600600,0.25,0.0
2012-10-12 00:00:00-04:00,29.12304334161327,29.313559871899088,27.887957613494848,28.853687286376953,6634300,0.0,0.0
2012-10-15 00:00:00-04:00,28.80768388251337,29.188721738424885,28.518622496240962,29.155874252319336,2722000,0.0,0.0
2012-10-16 00:00:00-04:00,29.41210026483374,30.73915980004204,29.300415758758444,30.542072296142578,5742000,0.0,0.0
2012-10-17 00:00:00-04:00,30.581494482677318,31.021659086371567,30.4238254500884,30.647192001342773,2842000,0.0,0.0
2012-10-18 00:00:00-04:00,30.62747494422113,30.63404594773477,29.819414433188346,29.93109893798828,3402300,0.0,0.0
2012-10-19 00:00:00-04:00,29.911378770428442,30.279277159129567,29.26755846977852,29.326684951782227,3002400,0.0,0.0
2012-10-22 00:00:00-04:00,29.385821146753468,30.0427811612289,29.385821146753468,29.944238662719727,3421700,0.0,0.0
2012-10-23 00:00:00-04:00,29.504061159363555,29.615745615824153,28.860240929380744,29.510629653930664,4079100,0.0,0.0
2012-10-24 00:00:00-04:00,29.563191168984105,29.990216043866095,29.339824735463228,29.418659210205078,3478700,0.0,0.0
2012-10-25 00:00:00-04:00,29.655163160844555,29.858821588610045,29.2675568022603,29.582897186279297,2903900,0.0,0.0
2012-10-26 00:00:00-04:00,29.937662218479552,31.284429502180675,29.44494229716672,31.205595016479492,6123800,0.0,0.0
2012-10-31 00:00:00-04:00,31.415826540911723,31.79686453827912,30.6406135517398,30.98223304748535,4791200,0.0,0.0
2012-11-01 00:00:00-04:00,30.877126373639204,31.30415146422689,30.476380289940856,31.126771926879883,4291500,0.0,0.0
2012-11-02 00:00:00-04:00,31.540641478170024,31.632617962828267,30.266140263998427,30.35811424255371,2826000,0.0,0.0
2012-11-05 00:00:00-05:00,30.37124303702574,31.468366909397517,30.37124303702574,31.37639045715332,3024100,0.0,0.0
2012-11-06 00:00:00-05:00,31.534069042360063,33.504948357507566,31.44209507529627,32.874267578125,8220800,0.0,0.0
2012-11-07 00:00:00-05:00,32.34213606320548,32.900553490274795,32.02679560719014,32.49323654174805,6708500,0.0,0.0
2012-11-08 00:00:00-05:00,32.414391174911266,32.82827648093772,32.151606296713,32.19102478027344,3699100,0.0,0.0
2012-11-09 00:00:00-05:00,31.606339617199012,31.901972058708537,30.98879573802289,31.146467208862305,5424200,0.0,0.0
2012-11-12 00:00:00-05:00,31.159606025833263,31.606338926326448,31.061061045449815,31.10704803466797,2699200,0.0,0.0
2012-11-13 00:00:00-05:00,30.877109236126014,31.37639755938672,30.588047839091146,30.78513526916504,3129100,0.0,0.0
2012-11-14 00:00:00-05:00,30.988800091349866,31.17931908109835,30.029639151800296,30.06248664855957,3542400,0.0,0.0
2012-11-15 00:00:00-05:00,29.91138344474399,30.344976878495473,29.523777003503792,29.786561965942383,3805000,0.0,0.0
2012-11-16 00:00:00-05:00,29.93109457680906,30.16759804066527,29.530348628389326,30.069055557250977,4591900,0.0,0.0
2012-11-19 00:00:00-05:00,30.482945523883597,31.698320542232434,30.46980602292641,31.6129150390625,4339700,0.0,0.0
2012-11-20 00:00:00-05:00,31.658896575678444,32.23702198750416,31.448669608851482,32.23045349121094,3492900,0.0,0.0
2012-11-21 00:00:00-05:00,32.401263371847946,32.61806135050481,32.085922907886065,32.44725036621094,3805700,0.0,0.0
2012-11-23 00:00:00-05:00,32.572071179270964,32.84799311853724,32.46038669949438,32.729740142822266,1698700,0.0,0.0
2012-11-26 00:00:00-05:00,32.55235462784226,32.83484751663515,32.23701425325771,32.55892562866211,2943300,0.0,0.0
2012-11-27 00:00:00-05:00,32.52607930741223,33.12391263825656,32.19759940022078,32.88740921020508,4638900,0.0,0.0
2012-11-28 00:00:00-05:00,32.624628915210934,33.68233476755439,32.355275453305715,33.50495529174805,5404800,0.0,0.0
2012-11-29 00:00:00-05:00,33.63635015565246,33.938551133114196,33.39327567431179,33.87285614013672,3951100,0.0,0.0
2012-11-30 00:00:00-05:00,33.95167840290549,34.5100931603727,33.800577968603804,34.40497970581055,5323100,0.0,0.0
2012-12-03 00:00:00-05:00,34.5889425904459,34.66120608027979,33.51809716341033,33.87285614013672,5670000,0.0,0.0
2012-12-04 00:00:00-05:00,33.82029814087206,34.31958910947291,33.82029814087206,33.87285614013672,3726600,0.0,0.0
2012-12-05 00:00:00-05:00,33.80058328673832,34.12906319719039,33.02537049758322,33.301292419433594,3332400,0.0,0.0
2012-12-06 00:00:00-05:00,33.301298080400564,33.642917546075765,33.045084107669986,33.48524856567383,3405700,0.0,0.0
2012-12-07 00:00:00-05:00,33.62976454348249,34.65462252900143,33.5443615909326,34.38526916503906,4854900,0.0,0.0
2012-12-10 00:00:00-05:00,34.29988729926691,35.68607355487953,34.29331880074586,35.19992446899414,7741300,0.0,0.0
2012-12-11 00:00:00-05:00,35.29188287890307,35.42327284005559,34.64149154434549,34.845149993896484,5205500,0.0,0.0
2012-12-12 00:00:00-05:00,35.03566936136682,35.14735133089073,34.77945291943576,34.85171890258789,8427100,0.0,0.0
2012-12-13 00:00:00-05:00,34.556083450763964,34.556083450763964,33.66262025443853,34.299869537353516,7136600,0.0,0.0
2012-12-14 00:00:00-05:00,34.16191181464581,35.1736305736981,34.030519344907354,35.12764358520508,5120800,0.0,0.0
2012-12-17 00:00:00-05:00,35.186774756724205,35.38386223452443,34.93712928158885,35.16049575805664,4292300,0.0,0.0
2012-12-18 00:00:00-05:00,35.107936727608035,35.27874770781753,34.818875269080735,34.93055725097656,3922800,0.0,0.0
2012-12-19 00:00:00-05:00,35.002834124107004,35.068531639267235,34.05681246073523,34.49040603637695,6409900,0.0,0.0
2012-12-20 00:00:00-05:00,34.542955506318705,34.63492949869467,33.96483004639405,34.43783950805664,4391700,0.0,0.0
2012-12-21 00:00:00-05:00,33.97139256605851,34.411556959973474,33.721749632420135,34.267024993896484,5053600,0.0,0.0
2012-12-24 00:00:00-05:00,34.30644424754422,34.424697221303354,34.09621729555085,34.14220428466797,975200,0.0,0.0
2012-12-26 00:00:00-05:00,34.26703790323126,34.56923894060067,33.715191332072244,33.74147033691406,2322700,0.0,0.0
2012-12-27 00:00:00-05:00,33.833437640688224,33.97139862960293,33.11078269352263,33.87285614013672,2885400,0.0,0.0
2012-12-28 00:00:00-05:00,33.54437700343931,33.83343848832681,33.18961801782505,33.22246551513672,2999100,0.0,0.0
2012-12-31 00:00:00-05:00,33.110784900481654,34.963411894288484,33.110784900481654,34.88457489013672,4233600,0.0,0.0
2013-01-02 00:00:00-05:00,35.640071963582685,36.33645030875482,34.96997261394979,36.3036003112793,5229900,0.0,0.0
2013-01-03 00:00:00-05:00,36.15250529284894,36.244479284990206,34.733471899275656,34.94369888305664,5291900,0.0,0.0
2013-01-04 00:00:00-05:00,34.897711025477484,35.26560949106368,34.3524355829139,34.910850524902344,4161100,0.0,0.0
2013-01-07 00:00:00-05:00,34.47726492975814,34.47726492975814,33.35386378686066,33.74147033691406,6884000,0.0,0.0
2013-01-08 00:00:00-05:00,33.63634132293989,34.01737669313754,33.557506850847744,33.892555236816406,3575600,0.0,0.0
2013-01-09 00:00:00-05:00,33.872847078171056,34.260453447690274,33.51808819635292,33.71517562866211,4429800,0.0,0.0
2013-01-10 00:00:00-05:00,33.92541328188605,34.05680578032929,33.649491290648356,33.84000778198242,3403400,0.0,0.0
2013-01-11 00:00:00-05:00,33.68890436941269,33.96482884286667,33.084502437442545,33.229034423828125,4615800,0.0,0.0
2013-01-14 00:00:00-05:00,33.28816081421399,33.78088079670575,32.92683332827404,33.734893798828125,5000100,0.0,0.0
2013-01-15 00:00:00-05:00,33.73488376763616,34.37870655868667,33.63634130410183,34.319580078125,4499600,0.0,0.0
2013-01-16 00:00:00-05:00,34.247328772178236,35.83717092107148,34.20791026621668,35.81746292114258,8024800,0.0,0.0
2013-01-17 00:00:00-05:00,36.119661623720376,36.67807914476676,35.60066260609841,36.231346130371094,5976600,0.0,0.0
2013-01-18 00:00:00-05:00,36.27075358226834,36.618944015224365,35.85687067128934,36.17877960205078,5998800,0.0,0.0
2013-01-22 00:00:00-05:00,36.29044927407507,36.29044927407507,35.42326029963006,35.876564025878906,4462000,0.0,0.0
2013-01-23 00:00:00-05:00,35.94885867321892,36.91458834828533,35.60723910908992,36.47442626953125,4293900,0.0,0.0
2013-01-24 00:00:00-05:00,36.461284390648665,37.413877006580066,36.37587887865519,36.86859893798828,4702100,0.0,0.0
2013-01-25 00:00:00-05:00,37.118229525245795,37.37444345196573,36.86201559852586,37.3218879699707,3612300,0.0,0.0
2013-01-28 00:00:00-05:00,37.50584030151367,37.89344673769665,37.118233865330694,37.50584030151367,4055400,0.0,0.0
2013-01-29 00:00:00-05:00,38.10366764533484,39.71321962467728,38.077388652390646,39.33875274658203,8446300,0.0,0.0
2013-01-30 00:00:00-05:00,40.981170129960894,41.32935816733075,39.84462950233689,39.916893005371094,7922300,0.0,0.0
2013-01-31 00:00:00-05:00,39.66066456902764,40.107397457673905,39.35846364615013,39.792057037353516,5450400,0.0,0.0
2013-02-01 00:00:00-05:00,40.73150804983192,41.55270780890112,40.21908020212564,41.22422790527344,4709200,0.0,0.0
2013-02-04 00:00:00-05:00,40.81691909934164,40.895753585267016,40.179667197345125,40.219085693359375,3796500,0.0,0.0
2013-02-05 00:00:00-05:00,40.547574514993016,40.71838302289377,40.061422982176985,40.08113098144531,4578900,0.0,0.0
2013-02-06 00:00:00-05:00,39.93660007272261,41.06000110139183,39.88404206838311,40.54757308959961,5068700,0.0,0.0
2013-02-07 00:00:00-05:00,40.6526850396024,41.6118460272346,40.074559544465075,41.559288024902344,4392600,0.0,0.0
2013-02-08 00:00:00-05:00,41.65783498207813,42.86007052168378,41.53301347983383,42.05857849121094,4745800,0.0,0.0
2013-02-11 00:00:00-05:00,42.04543567135403,42.47903163257399,41.86148769224489,42.16368865966797,3097900,0.0,0.0
2013-02-12 00:00:00-05:00,42.45275444682567,42.5578654341456,41.900905473724194,42.32793045043945,3702400,0.0,0.0
2013-02-13 00:00:00-05:00,42.373916461760324,42.373916461760324,41.94689149497568,42.11770248413086,2777100,0.0,0.0
2013-02-14 00:00:00-05:00,41.89432756773807,42.64982984888204,41.881188070748244,42.59070587158203,3560000,0.0,0.0
2013-02-15 00:00:00-05:00,42.40677158277536,42.95204459378681,41.73666955100593,42.15712356567383,3787800,0.0,0.0
2013-02-19 00:00:00-05:00,42.03365894006533,42.83247612707951,42.027058248226375,42.753257751464844,3091700,0.313,0.0
2013-02-20 00:00:00-05:00,42.746656080435066,42.87869006906279,41.287658847971294,41.353675842285156,4847000,0.0,0.0
2013-02-21 00:00:00-05:00,41.14242804284354,41.53853513796911,40.416230862317505,41.122623443603516,5032600,0.0,0.0
2013-02-22 00:00:00-05:00,41.446109271604776,42.33075329728767,41.26786032777799,42.32415008544922,3049300,0.0,0.0
2013-02-25 00:00:00-05:00,42.575010943314844,42.740055959416615,40.4756406554165,40.495445251464844,4294800,0.0,0.0
2013-02-26 00:00:00-05:00,40.587866044706,40.726503240111825,39.571188241622934,40.422821044921875,4346900,0.0,0.0
2013-02-27 00:00:00-05:00,40.469037575527175,41.670565095167994,40.270984059241115,41.58474349975586,2581500,0.0,0.0
2013-02-28 00:00:00-05:00,41.49890535578339,42.42975631578207,40.931150287562495,41.56492233276367,4226400,0.0,0.0
2013-03-01 00:00:00-05:00,41.39989280972433,42.205313324829206,41.05659886096466,42.185508728027344,3150000,0.0,0.0
2013-03-04 00:00:00-05:00,42.14587627942636,43.40021632133202,41.9478228536924,43.3606071472168,3758500,0.0,0.0
2013-03-05 00:00:00-05:00,43.59829156659014,43.60489477745657,42.594815059405036,43.420040130615234,3920300,0.0,0.0
2013-03-06 00:00:00-05:00,43.57188171470432,44.2122571457891,43.175774706470875,43.60489273071289,2929700,0.0,0.0
2013-03-07 00:00:00-05:00,43.49927011253612,43.651113764724954,42.77307294767944,43.48606872558594,3429800,0.0,0.0
2013-03-08 00:00:00-05:00,43.62470489991391,43.75673891332474,43.307816216243275,43.59169387817383,4045300,0.0,0.0
2013-03-11 00:00:00-04:00,43.50587432270949,43.62470695508737,42.211919272193335,43.36723709106445,4966800,0.0,0.0
