Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1996-04-18 00:00:00-04:00,4.49081036835036,4.49081036835036,4.453542232513428,4.453542232513428,15200,0.0,0.0,0.0
1996-04-19 00:00:00-04:00,4.509444713592529,4.509444713592529,4.509444713592529,4.509444713592529,600,0.0,0.0,0.0
1996-04-22 00:00:00-04:00,4.509444713592529,4.509444713592529,4.509444713592529,4.509444713592529,1300,0.0,0.0,0.0
1996-04-23 00:00:00-04:00,4.472177505493164,4.472177505493164,4.472177505493164,4.472177505493164,100,0.0,0.0,0.0
1996-04-24 00:00:00-04:00,4.472177505493164,4.472177505493164,4.472177505493164,4.472177505493164,100,0.0,0.0,0.0
1996-04-25 00:00:00-04:00,4.472177505493164,4.472177505493164,4.472177505493164,4.472177505493164,0,0.0,0.0,0.0
1996-04-26 00:00:00-04:00,4.472177505493164,4.472177505493164,4.472177505493164,4.472177505493164,0,0.0,0.0,0.0
1996-04-29 00:00:00-04:00,4.472177505493164,4.472177505493164,4.472177505493164,4.472177505493164,0,0.0,0.0,0.0
1996-04-30 00:00:00-04:00,4.472177505493164,4.472177505493164,4.472177505493164,4.472177505493164,0,0.0,0.0,0.0
1996-05-01 00:00:00-04:00,4.472177505493164,4.472177505493164,4.472177505493164,4.472177505493164,0,0.0,0.0,0.0
1996-05-02 00:00:00-04:00,4.472177505493164,4.472177505493164,4.472177505493164,4.472177505493164,0,0.0,0.0,0.0
1996-05-03 00:00:00-04:00,4.453543432553609,4.472177505493164,4.453543432553609,4.472177505493164,2700,0.0,0.0,0.0
1996-05-06 00:00:00-04:00,4.453542232513428,4.453542232513428,4.453542232513428,4.453542232513428,900,0.0,0.0,0.0
1996-05-07 00:00:00-04:00,4.4162733715121485,4.43490743637085,4.4162733715121485,4.43490743637085,4700,0.0,0.0,0.0
1996-05-08 00:00:00-04:00,4.43490743637085,4.43490743637085,4.43490743637085,4.43490743637085,0,0.0,0.0,0.0
1996-05-09 00:00:00-04:00,4.43490743637085,4.43490743637085,4.43490743637085,4.43490743637085,100,0.0,0.0,0.0
1996-05-10 00:00:00-04:00,4.472177505493164,4.472177505493164,4.472177505493164,4.472177505493164,1100,0.0,0.0,0.0
1996-05-13 00:00:00-04:00,4.509444713592529,4.509444713592529,4.509444713592529,4.509444713592529,2000,0.0,0.0,0.0
1996-05-14 00:00:00-04:00,4.509444713592529,4.509444713592529,4.509444713592529,4.509444713592529,300,0.0,0.0,0.0
1996-05-15 00:00:00-04:00,4.509444713592529,4.509444713592529,4.509444713592529,4.509444713592529,0,0.0,0.0,0.0
1996-05-16 00:00:00-04:00,4.509444713592529,4.509444713592529,4.509444713592529,4.509444713592529,0,0.0,0.0,0.0
1996-05-17 00:00:00-04:00,4.490811824798584,4.490811824798584,4.490811824798584,4.490811824798584,2000,0.0,0.0,0.0
1996-05-20 00:00:00-04:00,4.490811824798584,4.490811824798584,4.490811824798584,4.490811824798584,0,0.0,0.0,0.0
1996-05-21 00:00:00-04:00,4.546712875366211,4.546712875366211,4.546712875366211,4.546712875366211,6700,0.0,0.0,0.0
1996-05-22 00:00:00-04:00,4.546712875366211,4.546712875366211,4.546712875366211,4.546712875366211,12100,0.0,0.0,0.0
1996-05-23 00:00:00-04:00,4.5653462409973145,4.5653462409973145,4.5653462409973145,4.5653462409973145,700,0.0,0.0,0.0
1996-05-24 00:00:00-04:00,4.546712875366211,4.546712875366211,4.546712875366211,4.546712875366211,100,0.0,0.0,0.0
1996-05-28 00:00:00-04:00,4.546712875366211,4.546712875366211,4.546712875366211,4.546712875366211,500,0.0,0.0,0.0
1996-05-29 00:00:00-04:00,4.546712875366211,4.546712875366211,4.546712875366211,4.546712875366211,18700,0.0,0.0,0.0
1996-05-30 00:00:00-04:00,4.546712875366211,4.546712875366211,4.546712875366211,4.546712875366211,0,0.0,0.0,0.0
1996-05-31 00:00:00-04:00,4.546712875366211,4.546712875366211,4.546712875366211,4.546712875366211,0,0.0,0.0,0.0
1996-06-03 00:00:00-04:00,4.546712875366211,4.546712875366211,4.546712875366211,4.546712875366211,0,0.0,0.0,0.0
1996-06-04 00:00:00-04:00,4.621248722076416,4.621248722076416,4.621248722076416,4.621248722076416,5100,0.0,0.0,0.0
1996-06-05 00:00:00-04:00,4.621248722076416,4.621248722076416,4.621248722076416,4.621248722076416,0,0.0,0.0,0.0
1996-06-06 00:00:00-04:00,4.621248722076416,4.621248722076416,4.621248722076416,4.621248722076416,0,0.0,0.0,0.0
1996-06-07 00:00:00-04:00,4.5653462409973145,4.5653462409973145,4.5653462409973145,4.5653462409973145,1300,0.0,0.0,0.0
1996-06-10 00:00:00-04:00,4.5653462409973145,4.5653462409973145,4.5653462409973145,4.5653462409973145,0,0.0,0.0,0.0
1996-06-11 00:00:00-04:00,4.639884948730469,4.639884948730469,4.639884948730469,4.639884948730469,100,0.0,0.0,0.0
1996-06-12 00:00:00-04:00,4.583981990814209,4.583981990814209,4.583981990814209,4.583981990814209,200,0.0,0.0,0.0
1996-06-13 00:00:00-04:00,4.583981990814209,4.583981990814209,4.583981990814209,4.583981990814209,0,0.0,0.0,0.0
1996-06-14 00:00:00-04:00,4.639884948730469,4.639884948730469,4.639884948730469,4.639884948730469,40000,0.0,0.0,0.0
1996-06-17 00:00:00-04:00,4.639884948730469,4.639884948730469,4.639884948730469,4.639884948730469,0,0.0,0.0,0.0
1996-06-18 00:00:00-04:00,4.695785999298096,4.695785999298096,4.695785999298096,4.695785999298096,3300,0.0,0.0,0.0
1996-06-19 00:00:00-04:00,4.695785999298096,4.695785999298096,4.695785999298096,4.695785999298096,0,0.0,0.0,0.0
1996-06-20 00:00:00-04:00,4.583981990814209,4.583981990814209,4.583981990814209,4.583981990814209,2300,0.0,0.0,0.0
1996-06-21 00:00:00-04:00,4.583981990814209,4.583981990814209,4.583981990814209,4.583981990814209,0,0.0,0.0,0.0
1996-06-24 00:00:00-04:00,4.583981990814209,4.583981990814209,4.583981990814209,4.583981990814209,0,0.0,0.0,0.0
1996-06-25 00:00:00-04:00,4.583981990814209,4.583981990814209,4.583981990814209,4.583981990814209,0,0.0,0.0,0.0
1996-06-26 00:00:00-04:00,4.621248722076416,4.621248722076416,4.621248722076416,4.621248722076416,100,0.0,0.0,0.0
1996-06-27 00:00:00-04:00,4.621248722076416,4.621248722076416,4.621248722076416,4.621248722076416,0,0.0,0.0,0.0
1996-06-28 00:00:00-04:00,4.621248722076416,4.621248722076416,4.621248722076416,4.621248722076416,0,0.0,0.0,0.0
1996-07-01 00:00:00-04:00,4.621248722076416,4.621248722076416,4.621248722076416,4.621248722076416,0,0.0,0.0,0.0
1996-07-02 00:00:00-04:00,4.621248722076416,4.621248722076416,4.621248722076416,4.621248722076416,0,0.0,0.0,0.0
1996-07-03 00:00:00-04:00,4.621248722076416,4.621248722076416,4.621248722076416,4.621248722076416,0,0.0,0.0,0.0
1996-07-05 00:00:00-04:00,4.621248722076416,4.621248722076416,4.621248722076416,4.621248722076416,0,0.0,0.0,0.0
1996-07-08 00:00:00-04:00,4.621248722076416,4.621248722076416,4.621248722076416,4.621248722076416,0,0.0,0.0,0.0
1996-07-09 00:00:00-04:00,4.621248722076416,4.621248722076416,4.621248722076416,4.621248722076416,0,0.0,0.0,0.0
1996-07-10 00:00:00-04:00,4.565347688883422,4.602615833282471,4.565347688883422,4.602615833282471,6200,0.0,0.0,0.0
1996-07-11 00:00:00-04:00,4.546713844547427,4.583981990814209,4.546713844547427,4.583981990814209,300,0.0,0.0,0.0
1996-07-12 00:00:00-04:00,4.546712875366211,4.546712875366211,4.546712875366211,4.546712875366211,100,0.0,0.0,0.0
1996-07-15 00:00:00-04:00,4.546712875366211,4.546712875366211,4.546712875366211,4.546712875366211,0,0.0,0.0,0.0
1996-07-16 00:00:00-04:00,4.546712875366211,4.546712875366211,4.546712875366211,4.546712875366211,100,0.0,0.0,0.0
1996-07-17 00:00:00-04:00,4.546712875366211,4.546712875366211,4.546712875366211,4.546712875366211,0,0.0,0.0,0.0
1996-07-18 00:00:00-04:00,4.602615833282471,4.602615833282471,4.602615833282471,4.602615833282471,2800,0.0,0.0,0.0
1996-07-19 00:00:00-04:00,4.602615833282471,4.602615833282471,4.602615833282471,4.602615833282471,0,0.0,0.0,0.0
1996-07-22 00:00:00-04:00,4.602615833282471,4.602615833282471,4.602615833282471,4.602615833282471,0,0.0,0.0,0.0
1996-07-23 00:00:00-04:00,4.602615833282471,4.602615833282471,4.602615833282471,4.602615833282471,0,0.0,0.0,0.0
1996-07-24 00:00:00-04:00,4.602615833282471,4.602615833282471,4.602615833282471,4.602615833282471,0,0.0,0.0,0.0
1996-07-25 00:00:00-04:00,4.602615833282471,4.602615833282471,4.602615833282471,4.602615833282471,0,0.0,0.0,0.0
1996-07-26 00:00:00-04:00,4.602615833282471,4.602615833282471,4.602615833282471,4.602615833282471,100,0.0,0.0,0.0
1996-07-29 00:00:00-04:00,4.602615833282471,4.602615833282471,4.602615833282471,4.602615833282471,0,0.0,0.0,0.0
1996-07-30 00:00:00-04:00,4.602615833282471,4.602615833282471,4.602615833282471,4.602615833282471,0,0.0,0.0,0.0
1996-07-31 00:00:00-04:00,4.639883977681519,4.639883977681519,4.602615833282471,4.602615833282471,1700,0.0,0.0,0.0
1996-08-01 00:00:00-04:00,4.602615833282471,4.602615833282471,4.602615833282471,4.602615833282471,0,0.0,0.0,0.0
1996-08-02 00:00:00-04:00,4.602615833282471,4.602615833282471,4.602615833282471,4.602615833282471,0,0.0,0.0,0.0
1996-08-05 00:00:00-04:00,4.807589530944824,4.807589530944824,4.807589530944824,4.807589530944824,3400,0.0,0.0,0.0
1996-08-06 00:00:00-04:00,4.807589530944824,4.807589530944824,4.807589530944824,4.807589530944824,0,0.0,0.0,0.0
1996-08-07 00:00:00-04:00,4.807589530944824,4.807589530944824,4.807589530944824,4.807589530944824,0,0.0,0.0,0.0
1996-08-08 00:00:00-04:00,4.807589530944824,4.807589530944824,4.807589530944824,4.807589530944824,0,0.0,0.0,0.0
1996-08-09 00:00:00-04:00,4.807589530944824,4.807589530944824,4.807589530944824,4.807589530944824,0,0.0,0.0,0.0
1996-08-12 00:00:00-04:00,4.807589530944824,4.807589530944824,4.807589530944824,4.807589530944824,0,0.0,0.0,0.0
1996-08-13 00:00:00-04:00,4.7516889572143555,4.7516889572143555,4.7516889572143555,4.7516889572143555,1800,0.0,0.0,0.0
1996-08-14 00:00:00-04:00,4.695785999298096,4.695785999298096,4.695785999298096,4.695785999298096,1200,0.0,0.0,0.0
1996-08-15 00:00:00-04:00,4.695785999298096,4.695785999298096,4.695785999298096,4.695785999298096,0,0.0,0.0,0.0
1996-08-16 00:00:00-04:00,4.695785999298096,4.695785999298096,4.695785999298096,4.695785999298096,0,0.0,0.0,0.0
1996-08-19 00:00:00-04:00,4.695785999298096,4.695785999298096,4.695785999298096,4.695785999298096,0,0.0,0.0,0.0
1996-08-20 00:00:00-04:00,4.7516889572143555,4.7516889572143555,4.7516889572143555,4.7516889572143555,100,0.0,0.0,0.0
1996-08-21 00:00:00-04:00,4.7516889572143555,4.7516889572143555,4.7516889572143555,4.7516889572143555,0,0.0,0.0,0.0
1996-08-22 00:00:00-04:00,4.77032157083745,4.77032157083745,4.714419364929199,4.714419364929199,2600,0.0,0.0,0.0
1996-08-23 00:00:00-04:00,4.714419364929199,4.714419364929199,4.714419364929199,4.714419364929199,0,0.0,0.0,0.0
1996-08-26 00:00:00-04:00,4.910366004513156,4.910366004513156,4.832423686981201,4.832423686981201,23200,0.691,0.0,0.0
1996-08-27 00:00:00-04:00,4.773967266082764,4.773967266082764,4.773967266082764,4.773967266082764,2000,0.0,0.0,0.0
1996-08-28 00:00:00-04:00,4.69602632522583,4.69602632522583,4.69602632522583,4.69602632522583,600,0.0,0.0,0.0
1996-08-29 00:00:00-04:00,4.69602632522583,4.69602632522583,4.69602632522583,4.69602632522583,0,0.0,0.0,0.0
1996-08-30 00:00:00-04:00,4.69602632522583,4.69602632522583,4.69602632522583,4.69602632522583,0,0.0,0.0,0.0
1996-09-03 00:00:00-04:00,4.6960258141851625,4.6960258141851625,4.618083477020264,4.618083477020264,4200,0.0,0.0,0.0
1996-09-04 00:00:00-04:00,4.618083477020264,4.618083477020264,4.618083477020264,4.618083477020264,0,0.0,0.0,0.0
1996-09-05 00:00:00-04:00,4.618083477020264,4.618083477020264,4.618083477020264,4.618083477020264,0,0.0,0.0,0.0
1996-09-06 00:00:00-04:00,4.618083477020264,4.618083477020264,4.618083477020264,4.618083477020264,0,0.0,0.0,0.0
1996-09-09 00:00:00-04:00,4.676539467983559,4.754481792449951,4.676539467983559,4.754481792449951,3500,0.0,0.0,0.0
1996-09-10 00:00:00-04:00,4.734996795654297,4.734996795654297,4.734996795654297,4.734996795654297,1500,0.0,0.0,0.0
1996-09-11 00:00:00-04:00,4.734996795654297,4.734996795654297,4.734996795654297,4.734996795654297,0,0.0,0.0,0.0
1996-09-12 00:00:00-04:00,4.734996795654297,4.734996795654297,4.734996795654297,4.734996795654297,0,0.0,0.0,0.0
1996-09-13 00:00:00-04:00,4.734996795654297,4.734996795654297,4.734996795654297,4.734996795654297,0,0.0,0.0,0.0
1996-09-16 00:00:00-04:00,4.734996795654297,4.734996795654297,4.734996795654297,4.734996795654297,0,0.0,0.0,0.0
1996-09-17 00:00:00-04:00,4.734996795654297,4.734996795654297,4.734996795654297,4.734996795654297,0,0.0,0.0,0.0
1996-09-18 00:00:00-04:00,4.734996795654297,4.734996795654297,4.734996795654297,4.734996795654297,500,0.0,0.0,0.0
1996-09-19 00:00:00-04:00,4.734996795654297,4.734996795654297,4.734996795654297,4.734996795654297,0,0.0,0.0,0.0
1996-09-20 00:00:00-04:00,4.734996795654297,4.734996795654297,4.734996795654297,4.734996795654297,0,0.0,0.0,0.0
1996-09-23 00:00:00-04:00,4.637567520141602,4.637567520141602,4.637567520141602,4.637567520141602,400,0.0,0.0,0.0
1996-09-24 00:00:00-04:00,4.637567520141602,4.637567520141602,4.637567520141602,4.637567520141602,0,0.0,0.0,0.0
1996-09-25 00:00:00-04:00,4.676541805267334,4.676541805267334,4.676541805267334,4.676541805267334,100,0.0,0.0,0.0
1996-09-26 00:00:00-04:00,4.676541805267334,4.676541805267334,4.676541805267334,4.676541805267334,0,0.0,0.0,0.0
1996-09-27 00:00:00-04:00,4.676541805267334,4.676541805267334,4.676541805267334,4.676541805267334,0,0.0,0.0,0.0
1996-09-30 00:00:00-04:00,4.715512275695801,4.715512275695801,4.715512275695801,4.715512275695801,300,0.0,0.0,0.0
1996-10-01 00:00:00-04:00,4.715512275695801,4.715512275695801,4.715512275695801,4.715512275695801,7300,0.0,0.0,0.0
1996-10-02 00:00:00-04:00,4.715512275695801,4.715512275695801,4.715512275695801,4.715512275695801,0,0.0,0.0,0.0
1996-10-03 00:00:00-04:00,4.793453693389893,4.793453693389893,4.793453693389893,4.793453693389893,100,0.0,0.0,0.0
1996-10-04 00:00:00-04:00,4.773967266082764,4.773967266082764,4.773967266082764,4.773967266082764,100,0.0,0.0,0.0
1996-10-07 00:00:00-04:00,4.773967266082764,4.773967266082764,4.773967266082764,4.773967266082764,0,0.0,0.0,0.0
1996-10-08 00:00:00-04:00,4.715512275695801,4.715512275695801,4.715512275695801,4.715512275695801,1500,0.0,0.0,0.0
1996-10-09 00:00:00-04:00,4.715512275695801,4.715512275695801,4.715512275695801,4.715512275695801,0,0.0,0.0,0.0
1996-10-10 00:00:00-04:00,4.715512275695801,4.715512275695801,4.715512275695801,4.715512275695801,0,0.0,0.0,0.0
1996-10-11 00:00:00-04:00,4.676541805267334,4.676541805267334,4.676541805267334,4.676541805267334,10000,0.0,0.0,0.0
1996-10-14 00:00:00-04:00,4.676541805267334,4.676541805267334,4.676541805267334,4.676541805267334,0,0.0,0.0,0.0
1996-10-15 00:00:00-04:00,4.715512986977895,4.715512986977895,4.676541805267334,4.676541805267334,1700,0.0,0.0,0.0
1996-10-16 00:00:00-04:00,4.676541805267334,4.676541805267334,4.676541805267334,4.676541805267334,0,0.0,0.0,0.0
1996-10-17 00:00:00-04:00,4.69602632522583,4.69602632522583,4.69602632522583,4.69602632522583,25000,0.0,0.0,0.0
1996-10-18 00:00:00-04:00,4.754481792449951,4.754481792449951,4.754481792449951,4.754481792449951,400,0.0,0.0,0.0
1996-10-21 00:00:00-04:00,4.773967266082764,4.773967266082764,4.773967266082764,4.773967266082764,4000,0.0,0.0,0.0
1996-10-22 00:00:00-04:00,4.793453693389893,4.793453693389893,4.793453693389893,4.793453693389893,22300,0.0,0.0,0.0
1996-10-23 00:00:00-04:00,4.812939277509363,4.812939277509363,4.793453693389893,4.793453693389893,6700,0.0,0.0,0.0
1996-10-24 00:00:00-04:00,4.793453693389893,4.793453693389893,4.793453693389893,4.793453693389893,0,0.0,0.0,0.0
1996-10-25 00:00:00-04:00,4.793453693389893,4.793453693389893,4.793453693389893,4.793453693389893,0,0.0,0.0,0.0
1996-10-28 00:00:00-05:00,4.793453693389893,4.793453693389893,4.793453693389893,4.793453693389893,0,0.0,0.0,0.0
1996-10-29 00:00:00-05:00,4.773967266082764,4.773967266082764,4.773967266082764,4.773967266082764,12400,0.0,0.0,0.0
1996-10-30 00:00:00-05:00,4.754481792449951,4.754481792449951,4.754481792449951,4.754481792449951,3400,0.0,0.0,0.0
1996-10-31 00:00:00-05:00,4.754481792449951,4.754481792449951,4.754481792449951,4.754481792449951,0,0.0,0.0,0.0
1996-11-01 00:00:00-05:00,4.69602632522583,4.69602632522583,4.69602632522583,4.69602632522583,700,0.0,0.0,0.0
1996-11-04 00:00:00-05:00,4.69602632522583,4.69602632522583,4.69602632522583,4.69602632522583,0,0.0,0.0,0.0
1996-11-05 00:00:00-05:00,4.793453693389893,4.793453693389893,4.793453693389893,4.793453693389893,900,0.0,0.0,0.0
1996-11-06 00:00:00-05:00,4.793453693389893,4.793453693389893,4.793453693389893,4.793453693389893,0,0.0,0.0,0.0
1996-11-07 00:00:00-05:00,4.8519110679626465,4.8519110679626465,4.8519110679626465,4.8519110679626465,100,0.0,0.0,0.0
1996-11-08 00:00:00-05:00,4.8519110679626465,4.8519110679626465,4.8519110679626465,4.8519110679626465,0,0.0,0.0,0.0
1996-11-11 00:00:00-05:00,4.871395587921143,4.871395587921143,4.871395587921143,4.871395587921143,200,0.0,0.0,0.0
1996-11-12 00:00:00-05:00,4.871395587921143,4.871395587921143,4.871395587921143,4.871395587921143,0,0.0,0.0,0.0
1996-11-13 00:00:00-05:00,4.871395587921143,4.871395587921143,4.871395587921143,4.871395587921143,0,0.0,0.0,0.0
1996-11-14 00:00:00-05:00,4.910367012023926,4.910367012023926,4.910367012023926,4.910367012023926,200,0.0,0.0,0.0
1996-11-15 00:00:00-05:00,4.910367012023926,4.910367012023926,4.910367012023926,4.910367012023926,0,0.0,0.0,0.0
1996-11-18 00:00:00-05:00,4.871395587921143,4.871395587921143,4.871395587921143,4.871395587921143,7400,0.0,0.0,0.0
1996-11-19 00:00:00-05:00,4.949337917327881,4.949337917327881,4.871395587921143,4.871395587921143,1400,0.0,0.0,0.0
1996-11-20 00:00:00-05:00,4.910367012023926,4.910367012023926,4.910367012023926,4.910367012023926,1100,0.0,0.0,0.0
1996-11-21 00:00:00-05:00,4.9688239097595215,4.9688239097595215,4.9688239097595215,4.9688239097595215,2000,0.0,0.0,0.0
1996-11-22 00:00:00-05:00,4.9688239097595215,4.9688239097595215,4.9688239097595215,4.9688239097595215,500,0.0,0.0,0.0
1996-11-25 00:00:00-05:00,4.968823762167068,4.968823762167068,4.910367012023926,4.910367012023926,6400,0.0,0.0,0.0
1996-11-26 00:00:00-05:00,4.929853916168213,4.929853916168213,4.929853916168213,4.929853916168213,1100,0.0,0.0,0.0
1996-11-27 00:00:00-05:00,4.929853916168213,4.929853916168213,4.929853916168213,4.929853916168213,0,0.0,0.0,0.0
1996-11-29 00:00:00-05:00,4.929853916168213,4.929853916168213,4.929853916168213,4.929853916168213,0,0.0,0.0,0.0
1996-12-02 00:00:00-05:00,4.851910334367018,4.851910334367018,4.812939167022705,4.812939167022705,4100,0.0,0.0,0.0
1996-12-03 00:00:00-05:00,4.812939167022705,4.812939167022705,4.812939167022705,4.812939167022705,0,0.0,0.0,0.0
1996-12-04 00:00:00-05:00,4.734996832334078,4.812939167022705,4.734996832334078,4.812939167022705,6800,0.0,0.0,0.0
1996-12-05 00:00:00-05:00,4.871395587921143,4.871395587921143,4.871395587921143,4.871395587921143,100,0.0,0.0,0.0
1996-12-06 00:00:00-05:00,4.832423686981201,4.832423686981201,4.832423686981201,4.832423686981201,18700,0.0,0.0,0.0
1996-12-09 00:00:00-05:00,4.832423686981201,4.832423686981201,4.832423686981201,4.832423686981201,0,0.0,0.0,0.0
1996-12-10 00:00:00-05:00,4.832423686981201,4.832423686981201,4.832423686981201,4.832423686981201,0,0.0,0.0,0.0
1996-12-11 00:00:00-05:00,4.871395587921143,4.871395587921143,4.871395587921143,4.871395587921143,200,0.0,0.0,0.0
1996-12-12 00:00:00-05:00,4.832423686981201,4.832423686981201,4.832423686981201,4.832423686981201,400,0.0,0.0,0.0
1996-12-13 00:00:00-05:00,4.793453693389893,4.793453693389893,4.793453693389893,4.793453693389893,200,0.0,0.0,0.0
1996-12-16 00:00:00-05:00,4.754481792449951,4.754481792449951,4.754481792449951,4.754481792449951,100,0.0,0.0,0.0
1996-12-17 00:00:00-05:00,4.754481792449951,4.754481792449951,4.754481792449951,4.754481792449951,0,0.0,0.0,0.0
1996-12-18 00:00:00-05:00,4.793453693389893,4.793453693389893,4.793453693389893,4.793453693389893,3800,0.0,0.0,0.0
1996-12-19 00:00:00-05:00,4.793453693389893,4.793453693389893,4.793453693389893,4.793453693389893,0,0.0,0.0,0.0
1996-12-20 00:00:00-05:00,4.8519110679626465,4.8519110679626465,4.8519110679626465,4.8519110679626465,700,0.0,0.0,0.0
1996-12-23 00:00:00-05:00,4.8361547206475475,4.8361547206475475,4.797153472900391,4.797153472900391,14300,0.012,0.0,0.0
1996-12-24 00:00:00-05:00,4.836154460906982,4.836154460906982,4.836154460906982,4.836154460906982,6600,0.0,0.0,0.0
1996-12-26 00:00:00-05:00,4.836154460906982,4.836154460906982,4.836154460906982,4.836154460906982,0,0.0,0.0,0.0
1996-12-27 00:00:00-05:00,4.816653251647949,4.816653251647949,4.816653251647949,4.816653251647949,30000,0.0,0.0,0.0
1996-12-30 00:00:00-05:00,4.777652592428269,4.836154460906982,4.777652592428269,4.836154460906982,14400,0.0,0.0,0.0
1996-12-31 00:00:00-05:00,4.875154495239258,4.875154495239258,4.875154495239258,4.875154495239258,1400,0.0,0.0,0.0
1997-01-02 00:00:00-05:00,4.875154495239258,4.875154495239258,4.875154495239258,4.875154495239258,0,0.0,0.0,0.0
1997-01-03 00:00:00-05:00,4.875154495239258,4.875154495239258,4.875154495239258,4.875154495239258,0,0.0,0.0,0.0
1997-01-06 00:00:00-05:00,4.797153472900391,4.797153472900391,4.797153472900391,4.797153472900391,1000,0.0,0.0,0.0
1997-01-07 00:00:00-05:00,4.797153472900391,4.797153472900391,4.797153472900391,4.797153472900391,0,0.0,0.0,0.0
1997-01-08 00:00:00-05:00,4.797153472900391,4.797153472900391,4.797153472900391,4.797153472900391,0,0.0,0.0,0.0
1997-01-09 00:00:00-05:00,4.855653762817383,4.855653762817383,4.855653762817383,4.855653762817383,100,0.0,0.0,0.0
1997-01-10 00:00:00-05:00,4.855653762817383,4.855653762817383,4.855653762817383,4.855653762817383,0,0.0,0.0,0.0
1997-01-13 00:00:00-05:00,4.855653762817383,4.855653762817383,4.855653762817383,4.855653762817383,0,0.0,0.0,0.0
1997-01-14 00:00:00-05:00,4.933657646179199,4.933657646179199,4.933657646179199,4.933657646179199,200,0.0,0.0,0.0
1997-01-15 00:00:00-05:00,4.894657553878485,4.972660064697266,4.894657553878485,4.972660064697266,1400,0.0,0.0,0.0
1997-01-16 00:00:00-05:00,4.972660064697266,4.992160692401961,4.972660064697266,4.972660064697266,48500,0.0,0.0,0.0
1997-01-17 00:00:00-05:00,4.894656181335449,4.894656181335449,4.894656181335449,4.894656181335449,20000,0.0,0.0,0.0
1997-01-20 00:00:00-05:00,4.894655816138736,4.914156436920166,4.894655816138736,4.914156436920166,800,0.0,0.0,0.0
1997-01-21 00:00:00-05:00,4.914156436920166,4.914156436920166,4.914156436920166,4.914156436920166,0,0.0,0.0,0.0
1997-01-22 00:00:00-05:00,4.914156436920166,4.914156436920166,4.914156436920166,4.914156436920166,5400,0.0,0.0,0.0
1997-01-23 00:00:00-05:00,4.992160692401961,4.992160692401961,4.972660064697266,4.972660064697266,2700,0.0,0.0,0.0
1997-01-24 00:00:00-05:00,4.972660064697266,4.972660064697266,4.972660064697266,4.972660064697266,500,0.0,0.0,0.0
1997-01-27 00:00:00-05:00,4.914156436920166,4.914156436920166,4.914156436920166,4.914156436920166,8000,0.0,0.0,0.0
