Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-12-29 00:00:00-05:00,40.136931201130736,40.16502974093756,40.068692327672885,40.13291931152344,10000,0.068,0.0,0.0
2014-12-30 00:00:00-05:00,40.165046000222944,40.189132660173044,40.076735392934836,40.18110275268555,7300,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,40.1971321105957,40.20516201261078,40.17304852957108,40.1971321105957,4600,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,40.11846767596932,40.22122717602501,40.08474942790313,40.20517349243164,4500,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,40.30152547851779,40.30152547851779,40.17628403862279,40.21321487426758,6100,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,40.26136952421713,40.325593444451876,40.14094546282422,40.301509857177734,7100,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,40.51827827681847,40.51827827681847,40.19714943305563,40.30954360961914,6700,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,40.349677031726024,40.36573377741248,40.22122612874543,40.301509857177734,2500,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,40.31756760988693,40.34967803955078,40.31756760988693,40.34967803955078,400,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,40.34166678031207,40.42194747924805,40.34166678031207,40.42194747924805,6800,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,40.405893098521176,40.44603344730276,40.405893098521176,40.43800354003906,4300,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,40.47011638319454,40.478143227814854,40.453257253230845,40.46208953857422,1600,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,40.54236362174167,40.54236362174167,40.397855942049375,40.518280029296875,7300,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,40.5503841692042,40.5503841692042,40.45645694824792,40.47813034057617,4600,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,40.46208953857422,40.502229886700306,40.46208953857422,40.46208953857422,5400,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,40.4781352517433,40.4781352517433,40.389827728271484,40.389827728271484,2500,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,40.429960754770086,40.454044342041016,40.429960754770086,40.454044342041016,1400,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,40.54235367757768,40.54235367757768,40.341648956401556,40.45243835449219,3900,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,40.51022507506361,40.51022507506361,40.397830963134766,40.397830963134766,2400,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,40.46208293858451,40.53433677843066,40.42193953449417,40.518280029296875,2000,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,40.53917686822236,40.5954475402832,40.522295666604116,40.5954475402832,900,0.066,0.0,0.0
2015-01-29 00:00:00-05:00,40.555246023089715,40.555246023089715,40.40250874579162,40.41054916381836,7300,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,40.41055037091662,40.62759566630699,40.41055037091662,40.603477478027344,1000,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,40.708003997802734,40.708003997802734,40.59546261189854,40.708003997802734,700,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,40.67583598345104,40.67583598345104,40.40251995858818,40.57937240600586,2700,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,40.57937269610762,40.57937269610762,40.40252024742562,40.5311393737793,9800,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,40.579359781932226,40.579359781932226,40.434662927518154,40.56328201293945,3700,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,40.49095778779203,40.49095778779203,40.41619903048603,40.43388366699219,2300,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,40.45878590318241,40.45878590318241,40.40331866687426,40.41617965698242,2100,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,40.43304737924223,40.434654235839844,40.37034624021303,40.434654235839844,23400,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,40.33820571739826,40.43466927998888,40.2738946313236,40.426631927490234,6300,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,40.47485841881767,40.4989766071178,40.298009081569504,40.370357513427734,244700,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,40.394479092077745,40.394479092077745,40.32534742978285,40.354286193847656,14700,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,40.402528113904744,40.402528113904744,40.31410493886938,40.329376220703125,10000,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,40.386445190530914,40.45879364013672,40.386445190530914,40.45879364013672,5200,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,40.70798526276345,40.70798526276345,40.426631927490234,40.426631927490234,9200,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,40.3944773629277,40.42663290674393,40.379203019636776,40.39045715332031,4500,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,40.442712267029556,40.466827392578125,40.2915848849835,40.466827392578125,16900,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,40.482903634763,40.55525207519531,40.32212898196657,40.55525207519531,9600,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,40.55927609901178,40.55927609901178,40.40637210601239,40.510990142822266,7200,0.055,0.0,0.0
2015-02-26 00:00:00-05:00,40.3258962398429,40.47879715409266,40.3258962398429,40.44258499145508,9700,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,40.42247165742243,40.438566977837624,40.32590280479972,40.35004425048828,3600,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,40.374188747741634,40.438570034268494,40.325905852715195,40.33556365966797,2300,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,40.382231554693995,40.4144221928646,40.313828750982616,40.3983268737793,1600500,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,40.39833962005698,40.39833962005698,40.34844503611051,40.37419509887695,210800,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,40.30980748438452,40.41844705985151,40.30980748438452,40.35004425048828,30700,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,40.35004246363375,40.35004246363375,40.32590101901427,40.34762954711914,16000,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,40.350043138280405,40.36613845825195,40.34199701322883,40.36613845825195,41800,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,40.39028916040395,40.47076577870628,40.35890588865478,40.45949935913086,25900,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,40.3983268737793,40.3983268737793,40.27761351557363,40.3983268737793,19800,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,40.50294184862893,40.50294184862893,40.350037863820674,40.43453598022461,28000,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,40.438568115234375,40.44661424073404,40.40637747349857,40.438568115234375,28000,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,40.48685185074425,40.48685185074425,40.374184610866514,40.47075653076172,14100,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,40.47075875697018,40.47075875697018,40.39511105587789,40.438568115234375,21300,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,40.55126082924616,40.55126082924616,40.35812298264838,40.462738037109375,73100,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,40.502948468445624,40.502948468445624,40.42890938018007,40.44661331176758,22600,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,40.46271448522714,40.47076368157482,40.03619917486801,40.3178596496582,282600,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,40.49490335027543,40.49490335027543,40.406380613556976,40.42006301879883,14400,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,40.50294939870599,40.510995524205654,40.4144266688668,40.438568115234375,16600,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,40.4868509467864,40.559278350156504,40.406374348670546,40.43534469604492,14000,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,40.43051661904122,40.54318078028194,40.382230662851704,40.510990142822266,50700,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,40.65357747534561,40.65357747534561,40.496505254036585,40.556915283203125,12800,0.047,0.0,0.0
2015-03-30 00:00:00-04:00,40.58912467875033,40.58912467875033,40.5327399521159,40.56012725830078,12600,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,40.556907961889564,40.65357013658264,40.54080067217817,40.6132926940918,20900,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,40.67773954452293,40.74218100287397,40.66082412261646,40.71720886230469,20500,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,40.75023359415128,40.75023359415128,40.59718974363524,40.73412322998047,9500,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,40.77438817754603,40.81466254229328,40.70994980849785,40.766334533691406,28500,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,40.753445764163615,40.790496826171875,40.64550666097682,40.790496826171875,13500,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,40.92744015273811,40.92744015273811,40.597185404380404,40.6132926940918,1820000,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,40.71801651538312,40.734126880997906,40.58108301676448,40.607662200927734,8600,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,40.709955997133385,40.709955997133385,40.597186529603306,40.661624908447266,13000,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,40.49247502332058,40.75828835758393,40.49247502332058,40.597190856933594,5000,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,40.62939363908809,40.67047612926828,40.62939363908809,40.645503997802734,4000,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,40.79856258480854,40.80661623011015,40.709957122802734,40.709957122802734,3200,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,40.87106219172297,40.87106219172297,40.734125624589964,40.814674377441406,3200,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,40.854931842732476,40.8710421999701,40.822711128257225,40.83076477050781,8300,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,40.911324163137074,40.91937780688503,40.80983165913285,40.834800720214844,65200,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,40.887171424896216,40.89522814420656,40.806622668221365,40.85495376586914,20800,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,40.89522822298502,40.89522822298502,40.78245873432775,40.84689712524414,11000,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,40.84688984671916,40.871056927652305,40.73412037815633,40.841251373291016,11400,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,40.91936841511872,40.91936841511872,40.83881970517847,40.86298370361328,34700,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,40.87909431461469,40.96769973974231,40.87104067266506,40.927425384521484,181500,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,40.92016701653164,40.92016701653164,40.71023547006085,40.85557174682617,12500,0.121,0.0,0.0
2015-04-29 00:00:00-04:00,40.81520080566406,40.82327675432665,40.750608616723156,40.81520080566406,6900,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,40.8232853563005,40.8232853563005,40.67794905046935,40.80713653564453,21700,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,40.79905372531253,40.79905372531253,40.702163897740384,40.7506103515625,10100,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,40.790973453086046,40.790973453086046,40.71588130928689,40.74252700805664,23400,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,40.75869545204143,40.75869545204143,40.6214350784622,40.6941032409668,15100,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,40.90402172197917,40.90402172197917,40.60043132038939,40.66986846923828,8900,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,40.66258709051704,40.67792892456055,40.63755843293072,40.67792892456055,1600,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,40.72638057047353,40.782899886271416,40.71023175452103,40.766754150390625,3900,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,40.72637228248791,40.74252109515406,40.661780111894394,40.67792892456055,9700,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,40.66987368390802,40.702171325683594,40.64242099640606,40.702171325683594,7400,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,40.758672974731574,40.7990434693991,40.72637534696902,40.73445129394531,17000,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,40.750606008853886,40.82327414180692,40.66178905968109,40.799049377441406,29700,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,40.83135006072261,40.85557174682617,40.66986496653092,40.85557174682617,44900,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,40.799054161745275,40.799054161745275,40.79098129272461,40.79098129272461,1600,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,40.96052852814054,40.96052852814054,40.71749550138067,40.73445129394531,53400,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,40.62949070164091,40.78289983288125,40.62949070164091,40.76352310180664,13500,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,40.75867887692789,40.799049377441406,40.67551385942842,40.799049377441406,14800,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,40.7506029555973,40.75867582306644,40.581041938030154,40.74252700805664,15200,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,40.71830770253313,40.766754150390625,40.71830770253313,40.766754150390625,9300,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,40.7570545687745,40.78938293457031,40.68431728723523,40.78938293457031,12700,0.048,0.0,0.0
2015-05-28 00:00:00-04:00,40.78128796334659,40.79341032639903,40.70855070203021,40.74087905883789,11200,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,40.76512999851725,40.8055419921875,40.76512999851725,40.8055419921875,700,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,40.797475508423986,40.797475508423986,40.65200090247092,40.7611083984375,8400,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,40.68433259802356,40.70857733999315,40.48228486026679,40.56310272216797,94700,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,40.4903546746891,40.61158451839297,40.47419357299805,40.47419357299805,122400,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,40.59541935653802,40.619664091494,40.48227314940619,40.57117462158203,15000,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,40.54693837590875,40.5550220118698,40.42571158352721,40.5226936340332,18200,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,40.466120514321055,40.57926675374535,40.466120514321055,40.5226936340332,2300,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,40.44994837973911,40.538849859824765,40.41762000825284,40.44186782836914,51600,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,40.43380496502468,40.52270649077945,40.42572440950369,40.45481872558594,5000,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,40.48226155033477,40.53883463769123,40.4176048316405,40.53075408935547,4100,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,40.49845014800851,40.530778526847605,40.49036651179679,40.503299713134766,3900,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,40.579243545374126,40.579243545374126,40.5145899096819,40.53075408935547,4000,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,40.474190219223125,40.54692441981494,40.474190219223125,40.50651550292969,900,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,40.66009301237457,40.66009301237457,40.44188105796419,40.63584518432617,33000,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,40.611590186736706,40.66816329956055,40.53077233498935,40.66816329956055,2076300,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,40.68432867146577,40.70049285888672,40.587346629943596,40.70049285888672,36400,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,40.53886312114518,40.676257203405434,40.53886312114518,40.63584518432617,27500,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,40.60350976392178,40.63583505492149,40.514608276914835,40.61967086791992,26000,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,40.53075408935547,40.6034913563855,40.49034209867053,40.53075408935547,30600,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,40.60350299019196,40.619664091494,40.490353700057206,40.57117462158203,19800,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,40.52914891143127,40.57765579223633,40.440215517808774,40.57765579223633,9700,0.018,0.0,0.0
2015-06-29 00:00:00-04:00,40.57762779444879,40.666561126708984,40.52912094711253,40.666561126708984,7400,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,40.537239235350796,40.690852608233605,40.537239235350796,40.6746826171875,9700,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,40.480621337890625,40.60997810395187,40.4725378893093,40.480621337890625,22000,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,40.64232692733952,40.690836881729346,40.5291401178725,40.65121841430664,17700,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,40.74745558033314,40.74745558033314,40.6019287109375,40.6019287109375,22900,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,40.642318238146096,40.804014967432714,40.642318238146096,40.77975845336914,11000,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,40.78784498609319,40.78784498609319,40.660912328837675,40.77975845336914,12400,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,40.74742445443811,40.75550790362484,40.6099811453933,40.73933792114258,11600,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,40.682743044848934,40.682743044848934,40.52913284301758,40.52913284301758,4400,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,40.36744237764407,40.63423941006195,40.36744237764407,40.618072509765625,15200,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,40.690831969953166,40.690831969953166,40.61806858920629,40.62615203857422,12900,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,40.6261657571513,40.69084571037127,40.517830228028764,40.57765579223633,38700,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,40.82019362032579,40.82019362032579,40.52105352816033,40.65849685668945,27400,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,40.69890484012972,40.69890484012972,40.51295471191406,40.51295471191406,10300,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,40.56956904081793,40.60999246623802,40.47255220298779,40.59382247924805,12500,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,40.60189860636155,40.650405470786886,40.448285311391,40.62615203857422,21600,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,40.63423941006195,40.64232594431929,40.585732540954616,40.618072509765625,31500,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,40.60191180283309,40.63424869492385,40.52914839843658,40.561485290527344,15900,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,40.64231145693835,40.650394904205086,40.51295471191406,40.51295471191406,12000,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,40.73935166838175,40.73935166838175,40.4806380295819,40.5372314453125,2132500,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,40.512962861123434,40.65040308106064,40.50487632812201,40.52913284301758,45400,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,40.56726384799113,40.62405776977539,40.55915175703764,40.62405776977539,16000,0.177,0.0,0.0
2015-07-30 00:00:00-04:00,40.5267185763148,40.599739813552915,40.461809434308364,40.542945861816406,2500,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,40.63218207523311,40.71331538312397,40.62406688742164,40.7052001953125,5600,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,40.745758762695466,40.76198603882795,40.664622382033045,40.68896484375,4400,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,40.61188808582685,40.688966877549746,40.54292448009405,40.62405776977539,7700,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,40.58351135253906,40.632193207633804,40.53482949744432,40.58351135253906,8300,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,40.60784130042664,40.63218376983897,40.5810661315918,40.5810661315918,2300,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,40.60785197606162,40.60785197606162,40.56728530975951,40.58757019042969,1500,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,40.89181929221435,40.89181929221435,40.56727981567383,40.56727981567383,5100,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,40.77822919043164,40.78634437979139,40.599735260009766,40.599735260009766,6500,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,40.73766782359804,40.8512557290949,40.54294658418579,40.68087387084961,238900,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,40.680862696618945,40.75388391510062,40.680862696618945,40.752262115478516,700,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,40.56726384799113,40.64028504671898,40.56726384799113,40.62405776977539,3000,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,40.656533919270416,40.66464601453282,40.56728539619267,40.57539749145508,18900,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,40.599717327297434,40.624056694550305,40.469902210221235,40.50235366821289,15900,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,40.60702914740412,40.72142791748047,40.510479457654334,40.72142791748047,6700,0.0,0.0,0.0
