Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-09-06 00:00:00-04:00,47.40566736589608,47.40566736589608,47.15914803873238,47.33171081542969,14800,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,47.57330431409398,47.57330431409398,47.42539495730165,47.47962951660156,1400,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,47.50428493726959,47.50428493726959,47.430328369140625,47.430328369140625,10800,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,47.45004463597361,47.543723195052884,47.346506957742925,47.47962951660156,1900,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,47.47470309441416,47.47470309441416,46.89784864261687,47.26762771606445,8400,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,47.30707183253146,47.351447281004575,47.208465576171875,47.208465576171875,4600,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,47.23311902105555,47.25776870435167,47.208465576171875,47.208465576171875,5700,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,47.20848640702442,47.326814719186075,47.20848640702442,47.29723358154297,7600,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,47.25776870435167,47.25776870435167,47.208465576171875,47.208465576171875,10900,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,47.208465576171875,47.208465576171875,47.085205874928604,47.208465576171875,7500,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,47.331725111931306,47.38102823993872,47.28242198392388,47.3267936706543,2000,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,47.38102823993872,47.43033136794614,47.2577685391264,47.3267936706543,3800,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,47.331714841392255,47.331714841392255,46.76471958837073,47.114776611328125,13400,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,46.814045124613536,46.858420584553556,46.533013083621874,46.71543884277344,6400,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,46.887987278767724,46.887987278767724,46.74993702206541,46.759796142578125,11300,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,47.07531081292291,47.12461390346083,46.863304138183594,46.863304138183594,6100,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,46.809092671930266,46.83867378851006,46.64638900756836,46.64638900756836,3800,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,46.90279790921229,46.90279790921229,46.64148784556044,46.78446960449219,3800,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,46.56933798023652,46.57925374133862,46.499942779541016,46.499942779541016,3000,0.506,0.0,0.0
2011-10-03 00:00:00-04:00,46.20250138304006,46.504867591818595,45.93483274993682,46.13310623168945,13500,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,45.72665153960611,45.94970686368369,45.24088165331726,45.35984802246094,27300,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,45.354910918310935,45.553184509277344,45.270645871220324,45.553184509277344,2300,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,45.761355125451026,46.024065940395054,45.72665754200093,45.75639724731445,29000,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,45.96954670279907,46.04885763645642,45.801016641407415,45.90510940551758,15900,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,46.07364511276866,46.247136855965394,46.004249928191534,46.207481384277344,41600,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,46.24713734339554,46.39583969116211,46.19756611238605,46.39583969116211,4600,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,46.098401393902265,46.970802307128906,46.098401393902265,46.970802307128906,4700,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,46.86671170216519,46.91627912158372,46.817140500994974,46.88653564453125,2200,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,46.86179083282245,46.99066925048828,46.86179083282245,46.99066925048828,700,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,46.97577482555985,47.03030014038086,46.97577482555985,47.03030014038086,1800,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,47.01541671446878,47.4863166809082,47.01541671446878,47.4863166809082,7900,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,47.4863410957374,47.53590854354429,47.387202418369775,47.46155548095703,1300,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,47.793662931569806,47.793662931569806,47.59043525512327,47.68461227416992,5500,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,47.82834254532626,48.06131362915039,47.82834254532626,48.06131362915039,2900,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,48.27941845878445,48.32402801513672,47.88287142080666,48.32402801513672,9500,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,48.20507077351598,48.319079288674125,48.20507077351598,48.299251556396484,2800,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,48.328986269188825,48.700747702028735,48.328986269188825,48.651180267333984,72000,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,48.92380995048556,48.97338117392595,48.74536413500965,48.9585075378418,13400,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,48.834615948718785,49.56326949625458,48.834615948718785,48.98332214355469,11300,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,49.179414657602486,49.179414657602486,48.92057351439235,48.96039581298828,4800,0.414,0.0,0.0
2011-11-01 00:00:00-04:00,49.0251003936203,49.0251003936203,48.557201713268014,48.621910095214844,5200,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,48.63186566709153,48.7065315246582,48.63186566709153,48.7065315246582,7200,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,48.77127442901644,48.80611801147461,48.6169638801311,48.80611801147461,2500,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,48.825990123837414,48.825990123837414,48.53728799090439,48.7463493347168,4300,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,48.73642036655774,48.78121762108573,48.696598052978516,48.696598052978516,6500,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,48.76625857308914,48.791144657237965,48.66172790527344,48.66172790527344,1500,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,48.482522271744145,48.50740835121273,48.407856438014285,48.437721252441406,2500,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,48.45765999278043,48.51739345331682,48.442727577062385,48.49748229980469,7400,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,48.53230330378754,48.56216812133789,48.53230330378754,48.56216812133789,1500,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,48.43775389253859,48.45268630981445,48.43277895188971,48.45268630981445,800,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,48.57712818399951,48.57712818399951,48.33820191225639,48.45268630981445,4300,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,48.46761776559689,48.46761776559689,48.25855255126953,48.25855255126953,5100,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,48.27845362207906,48.27845362207906,48.13410063662676,48.17890167236328,2100,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,48.2535669758233,48.2535669758233,48.18387985229492,48.18387985229492,3600,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,48.07437280796424,48.07437280796424,47.885218779606156,47.95988464355469,1400,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,48.00469594777088,48.00469594777088,47.681146333238644,47.835453033447266,2300,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,47.70602634606341,47.70602634606341,47.43225655148858,47.551719665527344,8900,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,47.63633708337002,47.63633708337002,47.53678512573242,47.53678512573242,700,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,47.71595017774495,47.850345611572266,47.67114916802834,47.850345611572266,13300,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,47.86036456282794,47.91014057272092,47.6612567255899,47.88027572631836,15500,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,48.07796727723606,48.14804417323287,48.062947526175826,48.138031005859375,5500,0.535,0.0,0.0
2011-12-01 00:00:00-05:00,48.178057323217075,48.27816604463921,48.128002962506,48.23812484741211,3100,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,48.303213743185076,48.338252191071625,48.303213743185076,48.31822967529297,2200,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,48.47840371581104,48.538471260338305,48.46338778440528,48.4934196472168,7500,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,48.20308670019024,52.007275420438525,48.20308670019024,49.42943572998047,17700,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,49.554579540499645,49.554579540499645,48.01288059381395,49.3443489074707,6000,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,48.79379651908168,49.42448910694094,48.79379651908168,49.309364318847656,12600,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,48.838822960496806,49.309342720278146,48.838822960496806,49.29432678222656,18000,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,49.4044308189792,49.499536824674564,48.778741452888255,48.95393753051758,92900,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,48.8037342767789,48.8037342767789,48.55846529688559,48.67859649658203,55300,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,48.558499915794066,48.73369216918945,48.558499915794066,48.73369216918945,1000,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,49.63967283950242,49.63967283950242,48.533454895019524,48.53345489501953,8900,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,48.32824414755953,48.7887505661897,48.32824414755953,48.76372146606445,12300,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,48.72868678400056,48.83880872281693,48.31823471498807,48.80877685546875,8700,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,48.93891475479072,49.064052620278886,48.8638350906215,49.019004821777344,12200,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,48.8187868580205,49.00899887084961,48.8187868580205,49.00899887084961,4100,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,49.07907357485479,49.1091054412585,48.84381377094653,49.09408950805664,12800,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,49.214212693122995,49.214212693122995,49.09408142837412,49.129119873046875,2600,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,49.31435113023478,49.31435113023478,49.11413350809411,49.19922637939453,12500,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,49.088514344308415,49.284690856933594,49.088514344308415,49.284690856933594,10000,0.48,0.0,0.0
2011-12-29 00:00:00-05:00,49.445684021525935,49.445684021525935,49.18411773314639,49.37526321411133,28800,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,49.2947800984111,49.42556324260088,49.2897489442683,49.37526321411133,16800,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,49.29477130925132,49.521123315919276,49.07344661818363,49.405433654785156,7600,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,49.52111155343917,49.52111155343917,49.20421805184492,49.31488037109375,8200,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,49.4959890825009,49.4959890825009,49.269633174814,49.34508514404297,12900,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,49.32492374646254,49.385286039669694,49.23941337598496,49.36013412475586,9500,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,49.34505960810903,49.43057000474873,49.27966998202772,49.31488037109375,13300,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,49.70725309443868,49.70725309443868,49.405449045647764,49.45071792602539,8700,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,49.94869432410897,49.94869432410897,49.39035515510486,49.44568634033203,4900,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,49.82794599265006,49.82794599265006,49.395359024929846,49.656925201416016,4600,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,49.928573360477074,49.928573360477074,49.38532381896229,49.53119659423828,55400,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,49.79776425968262,49.79776425968262,49.44566039088402,49.541229248046875,14200,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,49.58151081486515,49.58151081486515,49.34509638167614,49.430606842041016,12900,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,49.536223559444124,49.536223559444124,49.370230018411206,49.39537811279297,14900,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,49.480875321270105,49.56638572045244,49.45069224571275,49.50602340698242,11000,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,49.69719454171274,49.69719454171274,49.501021718435055,49.58150100708008,10500,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,49.500990360740474,49.57141113281251,49.4506865198511,49.5714111328125,9600,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,49.64690451775329,49.72235651028711,49.54127326326504,49.697208404541016,21700,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,49.772640770283225,49.89839277206529,49.707251110909304,49.82294464111328,9300,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,50.07444834621712,50.07444834621712,49.827971661087844,49.863182067871094,104400,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,49.838027639302965,49.87826919555664,49.80281723699251,49.87826919555664,12000,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,50.09054734484941,50.09054734484941,49.79738276739353,49.863094329833984,18100,0.48,0.0,0.0
2012-02-01 00:00:00-05:00,50.01472507777443,50.01472507777443,49.842872385591484,49.97934341430664,14200,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,50.029909212782286,50.141106010390715,49.97936065640804,50.1057243347168,39100,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,50.11580283663345,50.206784779809404,50.05009129881637,50.16634750366211,9500,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,50.14112509466772,50.27760007872062,50.14112509466772,50.20683670043945,81200,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,50.20681687146375,50.24219854663049,50.146160918472184,50.22703552246094,15100,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,50.29271499169521,50.29271499169521,50.15118837053742,50.216896057128906,42600,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,50.25732621777453,50.348308155104846,50.21688894422536,50.33314514160156,30000,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,50.3483428151214,50.3483428151214,50.211867887020674,50.24725341796875,18800,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,50.257363481353764,50.257363481353764,50.15121845181841,50.20176315307617,75900,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,50.27755116261253,50.27755116261253,50.14613193524456,50.18656921386719,15300,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,50.47468731202964,50.47468731202964,50.1562523613051,50.196685791015625,33500,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,50.282630562970624,50.29779358554625,50.151211273460234,50.26746368408203,19000,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,50.318002292195146,50.318002292195146,50.20174604823119,50.277565002441406,12600,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,50.181562819343505,50.38374555449188,50.181562819343505,50.37363815307617,22300,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,50.48986043610674,50.48986043610674,50.378659805443554,50.388771057128906,26200,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,50.40900884552626,50.4898796081543,50.358460280530394,50.4898796081543,28400,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,50.494926452636726,50.49998207951973,50.37867017220801,50.49492645263672,23800,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,50.52524225217773,50.575786941814506,50.51007923091797,50.5404052734375,9300,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,50.63642035937957,50.63642035937957,50.545438415978374,50.555545806884766,5700,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,50.60129883057932,50.66224117178249,50.49973213642839,50.61145782470703,22000,0.47,0.0,0.0
2012-03-01 00:00:00-05:00,50.834894406861395,50.834894406861395,50.75871746535131,50.82981491088867,10000,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,50.885647967485895,50.885647967485895,50.7840813545839,50.80947494506836,24000,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,50.880581667949855,50.880581667949855,50.646975315875146,50.768856048583984,25800,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,50.875499424689444,50.875499424689444,50.555561065673835,50.55556106567383,23000,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,50.738395301332396,50.738395301332396,50.46923632134306,50.702842712402344,20500,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,50.78407707718042,50.80439117295341,50.687586090888146,50.773921966552734,63900,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,50.83485617394908,50.84501515825395,50.68250628003152,50.78407287597656,17400,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,50.87550774377721,50.87550774377721,50.76886160666672,50.819644927978516,24500,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,50.82982593748049,50.88568878173828,50.809515698224054,50.88568878173828,32200,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,50.88567262621939,50.93138033633738,50.81965468329319,50.86028289794922,23600,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,50.93645432448136,50.93645432448136,50.784100473253844,50.90090560913086,8500,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,50.961836861590335,50.961836861590335,50.80948690637191,50.89073944091797,26900,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,51.12435054191951,51.12435054191951,50.92121337495526,50.96184158325195,39500,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,51.18529240196396,51.18529240196396,50.93645140875471,50.97200012207031,39800,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,51.083709103226,51.083709103226,50.89581046892711,50.91104507446289,24200,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,51.06850554877075,51.06850554877075,50.88568242214341,50.946624755859375,47500,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,50.966912991889984,50.966912991889984,50.88565658818814,50.92628479003906,23100,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,50.97706261333013,51.00753569869475,50.88565110627262,50.9669075012207,34800,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,50.98722884280703,50.99230833684238,50.94152114552631,50.97706985473633,36700,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,51.01261856394635,51.053246767191716,50.90089681679965,50.97706985473633,15400,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,50.95676124779517,51.00246895000456,50.92121253475192,50.982154846191406,14700,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,51.23199599445283,51.23199599445283,50.90567398071288,50.90567398071289,76100,0.4,0.0,0.0
2012-04-02 00:00:00-04:00,50.90056428324095,51.03822812411635,50.90056428324095,51.00763702392578,27600,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,51.0382171113973,51.0382171113973,51.00252620553686,51.012725830078125,18600,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,51.07900782952837,51.07900782952837,50.98213084647133,51.012725830078125,23100,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,51.002542582411344,51.002542582411344,50.90566556824717,50.982147216796875,84800,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,51.03314361041169,51.03314361041169,50.84959306422223,50.880184173583984,20500,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,50.96685734176397,50.96685734176397,50.6405392356237,50.74761199951172,33100,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,50.936265441607354,50.966856547950705,50.80879731181855,50.824092864990234,37900,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,50.920946397049114,50.98722839355469,50.82916923034004,50.98722839355469,17700,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,50.94649465273753,50.94649465273753,50.81393051147461,50.81393051147461,15700,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,50.97707480490535,50.97707480490535,50.88529756231922,50.94647979736328,40400,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,50.98724712016266,51.14021041753045,50.93116083712902,51.06882858276367,27900,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,51.12490689004462,51.12490689004462,50.992342858939416,51.02293395996094,38200,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,51.058620619661,51.07391616889714,50.997434532698804,51.01782989501953,42300,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,51.07903714769282,51.09433270326702,51.03314659095103,51.084136962890625,46500,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,51.02293395996094,51.02293395996094,50.97704730842866,51.02293395996094,25600,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,51.0637228696202,51.18099134603871,51.0382276929982,51.1300048828125,37400,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,51.175915959239596,51.23200225830078,51.02295261816012,51.23200225830078,37200,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,51.24219134323615,51.29317782030027,51.114723205566406,51.114723205566406,33500,0.0,0.0,0.0
