Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-13 00:00:00-04:00,25.724029625311225,25.724029625311225,25.439330040142718,25.510963439941406,1200,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,25.59545292016959,25.714842489558443,25.59545292016959,25.704740524291992,500,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,25.411772368243113,25.411772368243113,25.319933303420584,25.384220123291016,900,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,25.613818038388388,25.623002120443857,25.595451625961985,25.599124908447266,4400,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,25.586268947414407,25.760761260986328,25.586268947414407,25.760761260986328,1400,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,25.78004642749276,25.889335780032283,25.78004642749276,25.862701416015625,4700,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,26.008728733868402,26.174038732448167,26.008728733868402,26.13730239868164,11200,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,26.1832218170166,26.1832218170166,26.1832218170166,26.1832218170166,200,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,26.100566465415284,26.118934631347656,26.091382382449098,26.118934631347656,4500,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,26.174035574408936,26.22730255126953,26.15566740974189,26.22730255126953,8800,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,26.366898936707234,26.366898936707234,26.311796188354492,26.311796188354492,800,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,26.34853343038177,26.357717514038086,26.27414287827107,26.357717514038086,1900,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,26.46792221069336,26.46792221069336,26.46792221069336,26.46792221069336,2900,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,26.348529815673828,26.43118480555653,26.336590333390088,26.348529815673828,13500,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,26.36689238657311,26.431180953979492,26.330157814025245,26.431180953979492,7000,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,26.51383884022552,26.51383884022552,26.311792538153764,26.385263442993164,3800,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,26.385268614545748,26.385268614545748,26.118937189183267,26.33016586303711,1900,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,26.449551874250087,26.449551874250087,26.160261154174805,26.160261154174805,4400,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,26.036274326001063,26.260360299280556,26.036274326001063,26.100561141967773,6900,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,26.22914143510999,26.293428267403122,26.15107935352113,26.21995735168457,5100,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,26.219951234407226,26.247503478255375,26.17403257967804,26.238319396972656,2000,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,26.29342990913496,26.29342990913496,26.082201232215848,26.216285705566406,4600,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,26.118933371443486,26.275059270968157,26.118933371443486,26.234649658203125,9200,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,26.41281592254492,26.41281592254492,26.293424606323242,26.293424606323242,1300,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,26.293424606323242,26.293424606323242,26.293424606323242,26.293424606323242,30000,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,26.155672190730634,26.19240852677975,26.155672190730634,26.18597984313965,1700,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,26.008726318917002,26.027094484094754,25.999542236328125,25.999542236328125,2600,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,26.247509002685547,26.247509002685547,26.247509002685547,26.247509002685547,200,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,26.385262293937387,26.385262293937387,26.174951553344727,26.174951553344727,1200,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,25.990353551485825,26.045458037261426,25.990353551485825,26.036273956298828,5100,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,26.05464899764295,26.109751746283443,26.05464899764295,26.063831329345703,9600,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,26.053698143432417,26.099761262178824,25.832592010498047,25.832592010498047,4300,0.089,0.0,0.0
2018-09-27 00:00:00-04:00,25.887868900177175,25.915506069396397,25.851016998291016,25.851016998291016,6000,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,25.832595914023422,25.970787048339844,25.832595914023422,25.970787048339844,300,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,26.145827998214163,26.145827998214163,25.69440269470215,25.69440269470215,23700,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,25.56542081724166,25.56542081724166,25.482505798339844,25.482505798339844,73000,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,25.66676141533573,25.67597439032445,25.60227234761001,25.62990951538086,800,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,25.54699638353371,25.54699638353371,25.279827117919922,25.279827117919922,22700,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,25.342468486777328,25.342468486777328,24.93894971148776,25.07714080810547,7100,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,24.84682472033578,25.077143828167873,24.84682472033578,25.058719635009766,3200,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,24.91131463045296,25.058718713469048,24.91131463045296,24.962905883789062,1900,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,24.67178163005077,24.67178163005077,24.37236610924234,24.386184692382812,16200,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,24.17429348600591,24.17429348600591,23.824209213256836,23.824209213256836,18500,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,24.10980714874773,24.10980714874773,23.61416027127671,23.842636108398438,5000,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,24.017675085046502,24.045314009197433,23.971611968656866,23.99003791809082,2800,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,24.121781645860636,24.598081750008443,24.121781645860636,24.591632843017578,15300,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,24.441463815562187,24.4506767905353,24.361312866210938,24.361312866210938,31100,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,24.29405582564052,24.29405582564052,24.08216094970703,24.08216094970703,800,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,24.19271629492454,24.19271629492454,24.12822723388672,24.12822723388672,1200,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,24.00846316569778,24.00846316569778,23.722867965698242,23.722867965698242,800,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,23.566248900949063,23.566248900949063,23.229983244943778,23.547822952270508,2800,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,23.593889817151968,23.593889817151968,22.87160873413086,22.87160873413086,500,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,22.92135847906834,23.21616843424095,22.92135847906834,23.160890579223633,5800,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,22.69103442224916,22.93056647033579,22.534417381469254,22.902929306030273,2800,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,22.96373405895698,22.96373405895698,22.68182373046875,22.68182373046875,3000,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,22.893715984668834,23.05033302307129,22.884503010975155,23.05033302307129,7800,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,23.38199345153902,23.38199345153902,23.363569259643555,23.363569259643555,1100,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,23.416083679153004,23.741294860839844,23.39305211902911,23.741294860839844,4600,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,23.81499547482574,23.81499547482574,23.722867482677255,23.74221420288086,2600,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,23.851849257318634,23.851849257318634,23.658382025758197,23.8057861328125,3800,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,23.888702262405552,23.888702262405552,23.838031768798828,23.838031768798828,1400,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,24.036102589550044,24.1005916595459,23.982668035612605,24.1005916595459,2800,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,24.29405757069251,24.32169473595966,24.15217987735356,24.155864715576172,21200,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,23.77814213010347,23.796568078852488,23.768008385450063,23.779985427856445,34500,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,23.452017244855373,23.621532158312043,23.452017244855373,23.557043075561523,22000,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,23.547824080380202,23.547824080380202,23.4925479888916,23.4925479888916,200,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,23.543219494478954,23.543219494478954,23.280655852006316,23.299081802368164,2200,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,23.32671747992804,23.565328777437134,23.230904652804142,23.501760482788086,3600,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,23.536771285070767,23.639953798642324,23.428060634787762,23.576385498046875,17200,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,23.37278198812711,23.37278198812711,23.09639802626216,23.11758804321289,10700,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,22.883583422988753,22.950836552951536,22.681824033100398,22.746313095092773,9000,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,23.031911387192473,23.124039384180318,23.0042724609375,23.0042724609375,6300,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,23.04112209090053,23.151674270629883,23.04112209090053,23.151674270629883,400,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,23.363569274914447,23.381993466821953,23.326717376708984,23.326717376708984,3700,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,23.170099436295203,23.179312410493708,23.096397399902344,23.096397399902344,1100,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,23.243811007450493,23.65838623046875,23.16089596284684,23.65838623046875,7900,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,23.547822952270508,23.547822952270508,23.476884982772777,23.547822952270508,700,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,23.667592030715678,23.732081099806113,23.630740129980946,23.726552963256836,25100,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,23.916337484802412,23.92555046081543,23.732083236128524,23.92555046081543,22300,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,23.851839944424995,23.851839944424995,23.02269172668457,23.02269172668457,24300,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,22.654183649873524,22.948991775512695,22.580481618463732,22.948991775512695,16300,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,23.114824639163892,23.114824639163892,22.54363250732422,22.54363250732422,7900,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,22.41465345822483,22.460716572709096,22.256194868355013,22.417417526245117,4500,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,22.718675562482254,22.718675562482254,22.248824394256314,22.36859130859375,21900,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,22.62654752254603,22.783164578276647,22.54363250732422,22.54363250732422,14100,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,22.506774902547843,22.506774902547843,22.221179809927353,22.268163681030273,16700,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,22.018509275816978,22.175126360189886,21.871105167841954,21.9180908203125,15700,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,21.73770747118581,21.765458371195802,21.38805389404297,21.38805389404297,12200,0.096,0.0,0.0
2018-12-18 00:00:00-05:00,21.654460486023346,21.654460486023346,21.367708190863475,21.423208236694336,7000,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,21.57121146135304,21.60821267142079,20.986605751075103,21.029155731201172,20600,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,21.12720492635898,21.12720492635898,20.411247831355187,20.63694953918457,25500,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,20.58144542514609,20.80344732138501,20.18369136610018,20.192941665649414,74000,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,20.303945882619637,20.303945882619637,19.767440795898438,19.767440795898438,15800,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,19.857164049324556,20.71464729309082,19.857164049324556,20.71464729309082,14300,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,20.70169602553932,20.715572357177734,20.137441861147863,20.715572357177734,25000,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,20.913530062944833,21.154958906100887,20.729453802399664,20.831205368041992,33800,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,20.85987507837374,20.96255111694336,20.84044997725594,20.96255111694336,5000,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,21.034702774358774,21.117953718878905,20.91445239022664,21.000476837158203,19000,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,21.04395552405564,21.04395552405564,20.655451659192796,20.706327438354492,5400,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,20.96994996753794,21.478704111540097,20.96994996753794,21.469453811645508,10100,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,21.626709199857082,21.866287245780605,21.626709199857082,21.810787200927734,3700,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,21.96896609734427,22.13916778564453,21.857964229185477,22.13916778564453,9800,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,22.28346319970059,22.41296387331833,22.17246136208942,22.357463836669922,18300,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,22.338963901100556,22.48696517944336,22.181712322322024,22.48696517944336,10200,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,22.420367194679454,22.533218043914893,22.420367194679454,22.523967742919922,2000,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,22.523967455966464,22.523967455966464,22.380590438842773,22.380590438842773,9400,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,22.449966750132877,22.57021713256836,22.449966750132877,22.57021713256836,36800,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,22.736724177676912,22.75522478357648,22.678448856976672,22.718223571777344,44700,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,22.681222011150645,22.942998679412508,22.681222011150645,22.895824432373047,3000,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,23.106720349691937,23.217722186549707,23.088219749496584,23.191822052001953,5900,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,23.18997272269878,23.18997272269878,22.755219177064394,22.829219818115234,6900,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,22.86622471670624,22.86622471670624,22.65347304342143,22.779273986816406,6500,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,22.958721941725138,22.98647284548114,22.866220693519697,22.956872940063477,4000,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,23.230675205258134,23.28247548093482,23.208474835066045,23.251949310302734,7000,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,23.245475773577617,23.245475773577617,23.023473821667434,23.152050018310547,14500,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,23.236227604719275,23.236227604719275,23.115975442829843,23.143726348876953,8800,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,23.223270636560404,23.328720166724516,23.21772010413676,23.325944900512695,1300,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,23.50725063601642,23.53777503967285,23.458225631427013,23.53777503967285,4800,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,23.55073084936612,23.624733271140535,23.55073084936612,23.613632202148438,1300,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,23.66172908844344,23.81528091430664,23.65340328797639,23.81528091430664,8000,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,23.874475939950692,23.9114771377459,23.8189759075721,23.901302337646484,12400,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,23.95773349909816,23.95773349909816,23.80973219559802,23.873558044433594,5500,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,23.791233149758103,23.791233149758103,23.541482036441174,23.695032119750977,13600,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,23.58772833852596,23.661728984309537,23.52297799400465,23.648778915405273,6300,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,23.669127963414123,23.834705352783203,23.669127963414123,23.834705352783203,14800,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,24.02248001993706,24.13348186202712,24.02248001993706,24.11590576171875,13500,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,24.20748778295812,24.272238136505234,24.105736219204186,24.225988388061523,22200,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,24.17048017806537,24.318483215421256,24.17048017806537,24.262981414794922,32400,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,24.36473170171775,24.577483300261516,24.36473170171775,24.564533233642578,16600,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,24.568239533111612,24.669991091780545,24.568239533111612,24.63298988342285,5500,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,24.64778883882409,24.743989856035594,24.64778883882409,24.708839416503906,8400,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,24.642240185512275,24.660740789691122,24.568239533111612,24.63298988342285,41300,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,24.73473372380568,24.85683485038178,24.73473372380568,24.845735549926758,1800,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,25.16024304001704,25.16024304001704,24.88273930862367,24.887365341186523,15200,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,24.88273882644351,24.90123942770746,24.72918701171875,24.72918701171875,23600,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,24.743986149278808,24.799486184951423,24.688486113606192,24.781911849975586,11000,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,24.82723866357636,24.82723866357636,24.686636917572255,24.7171630859375,17200,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,24.875340899672725,24.89199073616079,24.716238541421085,24.88921546936035,5700,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,24.910490472333944,24.910490472333944,24.568236395986695,24.706987380981445,3700,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,24.67923876932712,24.725488510541034,24.63298726379868,24.63761329650879,23200,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,24.54048899803082,24.54048899803082,24.188984595846016,24.20748519897461,39500,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,24.059481121166773,24.142732061306557,23.987329483032227,23.987329483032227,600,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,23.90222508070303,23.951250076293945,23.81897415609969,23.951250076293945,8700,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,24.096482099101816,24.336984634399414,24.096482099101816,24.336984634399414,4000,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,24.336981157051742,24.466483589440273,24.318482321837045,24.401731491088867,30400,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,24.568236087413364,24.614487591373702,24.53123664855957,24.53123664855957,15100,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,24.47573471069336,24.503485612918638,24.44798557278255,24.47573471069336,9200,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,24.577486862390103,24.642237204869357,24.497011184692383,24.497011184692383,12600,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,24.660738819522148,24.734739466010833,24.531238129245597,24.673688888549805,46500,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,24.808744219576912,24.808744219576912,24.554367065429688,24.554367065429688,6200,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,24.45143658671102,24.60350426409897,24.275259648444145,24.380037307739258,34500,0.064,0.0,0.0
2019-03-21 00:00:00-04:00,24.553437051542385,24.738886682508642,24.553437051542385,24.66470718383789,4000,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,24.386525824753054,24.386525824753054,23.91826820373535,23.91826820373535,16600,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,23.94145513493695,23.99708931537684,23.876548296327297,23.977617263793945,4100,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,24.085174766860693,24.201080322265625,24.085174766860693,24.201080322265625,400,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,24.303075094997805,24.303075094997805,24.002648458475726,24.121335983276367,5100,0.0,0.0,0.0
