Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-10-24 00:00:00-04:00,46.662492684693376,46.708194723252554,46.38736341388299,46.66157913208008,502300,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,46.80874085971166,47.30233123992689,46.80874085971166,47.20452880859375,2600,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,47.69445393432176,47.814195556562595,47.5546036974377,47.5856819152832,35500,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,47.53084636819631,47.969592223943216,47.53084636819631,47.78129577636719,21800,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,47.265768822096774,47.265768822096774,47.0957538907033,47.25480270385742,6000,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,46.76304036872725,46.77766418457031,46.52538767048797,46.77766418457031,24600,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,47.61219456512246,47.71365468974629,47.52170404500981,47.67800521850586,35500,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,48.37176413714603,48.619476318359375,48.37176413714603,48.619476318359375,38000,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,49.24011483535516,49.24011483535516,48.801369094696796,48.865352630615234,8600,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,48.506147716247646,48.60943496111506,48.30596809543073,48.4640998840332,1400,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,48.947624571295236,48.95676707019524,48.73739242553711,48.73739242553711,14600,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,49.011614431651644,49.011614431651644,48.67524225772684,48.75750732421875,14100,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,48.51802272242377,48.63227955420773,48.4905987117432,48.55001449584961,4500,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,48.7373948750087,48.79223941064006,48.58840560913086,48.58840560913086,3700,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,48.27215345778764,48.37178301376698,48.1249912623546,48.17800521850586,9600,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,48.39919218392451,48.39919218392451,48.00614842359439,48.074703216552734,8900,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,48.31693455062741,48.399199617444,48.18896744376652,48.21090316772461,15400,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,47.84162189105071,47.92388695138112,47.81145722199978,47.860816955566406,3900,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,49.2858281209601,49.2858281209601,47.646015148407116,47.67526626586914,9600,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,47.43211757261417,47.7136486360166,47.235595703125,47.235595703125,5000,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,47.23834032188374,47.23834032188374,46.93670064095973,47.13230895996094,1100,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,47.15607685794406,47.384590507481136,47.15607685794406,47.32609176635742,21500,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,48.06465627503977,48.23467121748377,48.05185956389374,48.225528717041016,3900,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,48.19810805689949,48.26666286266258,48.054603576660156,48.054603576660156,4100,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,48.216387218588366,48.28951327099271,48.106701626823956,48.23466873168945,5500,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,48.16153937346757,48.16153937346757,47.903778076171875,47.903778076171875,1600,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,47.896463591172896,47.896463591172896,47.4732551574707,47.4732551574707,6900,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,46.80873769428344,47.027198791503906,46.79959868201244,47.027198791503906,2600,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,47.62681802189563,47.76849537953967,47.46228790283203,47.46228790283203,7800,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,47.603963307240164,47.65240599538776,47.503416747431345,47.630470275878906,9600,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,48.545448348298066,48.57744012508618,48.361723148217145,48.364463806152344,7500,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,48.43849563598633,48.43849563598633,48.43849563598633,48.43849563598633,200,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,48.46317659430221,48.50887862814463,48.380911538649194,48.38548278808594,2000,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,48.41747336379946,48.52989959716797,48.399191853346,48.52989959716797,1900,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,48.874507015402834,49.450358978726506,48.84800004219552,49.386375427246094,6700,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,49.400080374422295,49.400080374422295,48.803202817809655,48.85622024536133,3100,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,49.24012667737932,49.63317048502705,49.24012667737932,49.26206588745117,10400,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,49.39094833267549,49.705384784926125,49.39094833267549,49.687103271484375,14700,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,49.60575296925495,49.834266662597656,49.60575296925495,49.834266662597656,6600,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,49.848884822696995,49.875391794432815,49.82511850865447,49.835174560546875,4400,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,49.98965222397297,49.98965222397297,49.751999526978494,49.77302169799805,9100,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,49.53814018416319,49.83175361717432,49.53814018416319,49.773948669433594,31400,0.207,0.0,0.0
2019-12-24 00:00:00-05:00,49.90514281051343,49.932667969214506,49.807884216308594,49.807884216308594,2500,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,49.90422728612074,49.905144324752285,49.73081248077692,49.806968688964844,5900,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,49.75833779619031,49.75833779619031,49.46472442639229,49.48215866088867,6300,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,49.479412626767356,49.85010280806791,49.446381729461855,49.5197868347168,10300,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,49.82256451452827,49.85009317375256,49.64823267346225,49.78586196899414,16200,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,50.25381406566266,50.281339226597154,49.31333139872784,49.4950065612793,90000,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,49.33626103053804,49.36378618570613,49.198628254403815,49.339012145996094,5700,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,49.33627100066082,49.33627100066082,49.04632577372871,49.28030014038086,13700,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,49.042653059278265,49.157345885188576,48.983931088443995,49.13991165161133,2500,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,49.30874825714528,49.30874825714528,48.95182418823242,48.95182418823242,5600,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,48.80409749699935,48.840800046948004,48.756386982184345,48.76280975341797,17000,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,48.5563627438464,48.5563627438464,48.36184552053619,48.386619567871094,1400,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,48.70317197322394,48.70317197322394,48.29486221992183,48.70225143432617,6500,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,48.911436948322475,49.21697876651103,48.869232177734375,48.869232177734375,900,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,48.905029002778484,48.905029002778484,48.61600428991644,48.70225143432617,4300,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,49.44179388453776,49.464733855360954,49.3638035839759,49.38307189941406,4400,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,49.29498478819231,49.36380119718642,49.06101389781947,49.155521392822266,3900,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,49.03348224015582,49.03348224015582,48.364593505859375,48.364593505859375,4100,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,48.30035963759123,48.317793871280976,48.180161079241564,48.22053527832031,2800,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,47.995743774939626,48.372856715463165,47.955373068474195,48.32697677612305,30200,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,48.10676601773425,48.125117292506026,47.144263881892996,47.58376693725586,22000,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,47.16170094691768,47.16170094691768,46.67723846435547,46.67723846435547,8800,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,47.22132744063517,47.22132744063517,47.04240692353,47.05984115600586,2600,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,47.02405983051386,47.02405983051386,46.70383834838867,46.70383834838867,4200,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,46.446014569823866,46.63227844238281,46.078999557705075,46.63227844238281,4700,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,45.80832739150766,45.80832739150766,45.37249592539813,45.428466796875,4200,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,45.78355215549571,45.91384517261402,45.6752820709149,45.71565628051758,2800,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,46.491887786380204,46.537767722344476,46.304710388183594,46.304710388183594,9400,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,47.13875268971844,47.62963785752761,47.13875268971844,47.556236267089844,6500,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,47.4920126752414,47.4920126752414,47.255287170410156,47.255287170410156,5000,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,46.69374197434244,46.76714706181631,46.514821448808895,46.557029724121094,8200,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,46.49647577346728,46.49647577346728,46.33590650047536,46.45793914794922,4700,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,47.170861295836175,47.189212566441576,47.010292053222656,47.010292053222656,2900,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,47.50118535723003,47.50118535723003,47.23509713778971,47.451637268066406,4400,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,47.29932887145507,47.4369616863682,47.29932887145507,47.42044448852539,2200,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,47.38190336592608,47.38190336592608,46.96900846050003,47.08186721801758,114900,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,47.21674487996295,47.21674487996295,46.43224631842996,46.70016860961914,11500,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,47.0699318353264,47.206647578544164,47.069014796803025,47.15067672729492,1900,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,47.435118060912494,47.62046135426272,47.18829818258306,47.42410659790039,3700,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,46.757968685325345,46.93230401430921,46.721266142365884,46.78916549682617,13600,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,46.33589720702229,46.33589720702229,44.86783057675957,45.05500793457031,28000,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,45.143108583082146,45.143108583082146,43.12910232237652,43.27132034301758,21900,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,43.720912125633376,43.720912125633376,42.28495552487727,42.35102081298828,32600,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,41.82159886684643,42.22531640368183,40.44528478654447,40.82789993286133,25600,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,39.83970654812584,40.63797130127089,39.60389807740186,40.307655334472656,74900,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,40.64713848102216,41.19766616821289,39.784649654614995,41.19766616821289,51200,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,41.83994172197754,41.83994172197754,39.67821225137788,40.00944519042969,28900,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,40.37187743023912,40.8985481262207,39.922279982428364,40.8985481262207,52000,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,39.83970006062433,39.83970006062433,38.67442397883139,38.8148078918457,36600,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,37.986266202254285,38.71112221831945,37.307283117415906,37.95323181152344,34800,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,34.8666155739828,34.884966844302525,33.47195053100586,33.47195053100586,31200,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,34.61888762149782,34.70146660920415,32.95813397991417,34.60053634643555,86600,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,33.11411460167527,33.97660343843486,32.005722904998294,32.38008117675781,99300,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,29.563225410734418,30.491776027809426,28.755786895751953,28.755786895751953,157700,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,31.389137599044442,31.435014037920265,28.6291694545176,31.30655860900879,128200,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,30.957895777298575,30.957895777298575,27.159267374973602,27.333600997924805,473400,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,28.076805855385842,30.746853116307175,26.95189870385034,28.673208236694336,216100,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,27.24184068888426,27.85659431002357,24.645195162296297,25.232421875,157600,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,25.78295201128336,27.168441794549015,25.012215949730628,26.8115177154541,119900,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,27.021631850242887,27.801541705792783,25.645317869756635,25.647151947021484,143700,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,27.287725436734707,27.287725436734707,24.47086903431541,25.20490264892578,61400,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,26.49802739009972,27.90720183971942,26.49802739009972,27.897993087768555,93800,0.104,0.0,0.0
2020-03-25 00:00:00-04:00,27.30853019856861,29.45452932497074,27.30853019856861,28.358505249023438,118000,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,28.72692158643735,30.32030105265038,28.72692158643735,29.70321273803711,94900,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,28.846648724151066,29.279533789465603,28.31153106689453,28.31153106689453,45200,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,28.367715976123407,28.957176218567756,27.76904698197394,28.662446975708008,83300,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,28.777577537616484,29.279538860461525,28.229563669674445,28.67165756225586,157900,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,27.557209407065557,27.594049682521607,26.590128899740886,26.73749351501465,33000,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,27.050644170202634,27.815098782252754,26.415133159283318,26.977882385253906,61700,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,26.894069370182226,26.894069370182226,25.793437344613736,26.26776885986328,86900,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,28.082196236375818,28.524290084838867,27.94127880021916,28.524290084838867,31200,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,29.70320722842964,30.77160151843363,28.917568319849195,29.159799575805664,34200,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,29.408477921607613,30.65186658245766,29.408477921607613,30.57818603515625,41200,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,32.00578767431822,32.75182312667673,31.591323534119045,32.13473129272461,108700,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,32.36498800222051,32.36498800222051,30.734764764472775,31.130807876586914,96200,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,31.82157883622591,31.95973471138407,30.994495173350007,31.256988525390625,115600,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,29.804522313100886,30.07162177523407,29.344007452919353,29.624921798706055,103700,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,30.117671539418673,30.117671539418673,28.703891107039873,29.20585060119629,63700,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,29.997930435249827,30.9281721947212,29.997930435249827,30.865541458129883,40400,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,31.084752646327036,31.084752646327036,29.90122961203449,30.250301361083984,256300,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,29.472957018856363,30.024653033609813,29.38085367682741,29.741897583007812,31400,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,30.633443490252642,30.633443490252642,29.78609792976667,29.94083023071289,133700,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,30.45845246695164,30.91896732555502,30.30187910148227,30.50450325012207,54800,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,30.742123245321576,31.140010799309742,30.292661774099464,30.88212013244629,142600,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,31.49922705734192,32.724195144139586,31.49922705734192,32.522491455078125,177400,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,33.06496631016489,33.70968426356558,32.70576179026393,33.387325286865234,128700,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,34.860975536173434,35.92016118152127,34.72282317816052,35.782005310058594,125300,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,34.621505334453616,35.014783287828664,34.40045666838321,34.55703353881836,138900,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,33.350486774180986,33.350486774180986,32.4101154733236,32.76102828979492,167200,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,33.15707569577539,33.15707569577539,32.236045815337185,32.8162956237793,139300,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,33.99519910403118,34.02282886505234,32.4754990057896,32.567604064941406,38100,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,32.493925045004474,32.493925045004474,31.8860456143479,31.90446662902832,74700,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,32.47550605811383,32.97286294519245,32.44787629109263,32.484718322753906,991500,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,33.01891479554845,34.31756658927291,33.01891479554845,34.2678337097168,51000,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,33.97677704967805,33.97677704967805,33.10179833855139,33.562313079833984,46900,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,33.35969064710106,33.35969064710106,32.070247901801146,32.11629867553711,47900,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,31.913680354783082,31.913680354783082,30.163722527935295,30.66107940673828,41200,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,29.56505882524714,30.918973922729492,29.122966644997504,30.918973922729492,55800,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,30.578183195464685,31.38869022120759,30.578183195464685,31.287376403808594,37200,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,33.359700154791746,34.24388791093618,33.1754934938992,34.09652328491211,35800,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,33.626786781172456,34.21624863494381,33.25837707519531,33.25837707519531,30700,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,33.97678291293925,34.603083350238066,33.97678291293925,34.40966796875,60200,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,34.45572406567839,34.83334613643547,34.27151740625913,34.639930725097656,61400,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,34.382047063883086,34.63072203933613,34.08547322239326,34.5938835144043,52900,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,36.224095137843506,36.69381867863348,36.131990071596135,36.362247467041016,48400,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,37.32933587963237,38.21352713914063,36.795140433932374,38.16747283935547,637000,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,38.047732024128,38.047732024128,36.61092465944406,36.73065948486328,373800,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,36.38066009476766,36.60170868936195,35.77278085144365,36.26092529296875,105900,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,36.14120848702067,37.15433979405706,36.14120848702067,36.71224594116211,44000,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,37.393802714286544,37.57800934860038,37.04381397388451,37.38459396362305,49800,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,38.420754879947594,39.17139283631201,38.420754879947594,38.94113540649414,54900,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,38.92271610164192,39.79769507610616,38.57272732261599,39.77006530761719,73500,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,42.78183671992509,42.78183671992509,41.58449863203585,41.835018157958984,47700,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,43.25156099107287,43.3805046081543,42.80025833128788,43.3805046081543,67000,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,42.266050163595445,42.33052195815259,41.441728203529934,41.872772216796875,46100,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,41.44633612475918,41.44633612475918,39.88058494624505,39.88979721069336,33600,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,38.397725007731374,38.397725007731374,36.13199290227775,36.21488571166992,57700,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,37.63327710221415,38.006293036126706,36.445147851333736,37.50433349609375,31100,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,36.20568141293519,38.231944089985255,36.16883937901981,38.08457946777344,17100,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,39.65954699447606,40.01874807734396,38.5082596706943,39.24508285522461,70000,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,39.46612508655576,39.46612508655576,38.13984345411912,38.195106506347656,45100,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,37.863529805040116,38.57272306336101,37.50432880054821,38.060630798339844,60500,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,39.0700857618815,39.0700857618815,37.15434544147949,37.596439361572266,61600,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,37.32932929759099,37.77510870084354,37.200385713207815,37.725372314453125,60800,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,38.36024565451889,38.369488834918435,37.71336403616781,37.8057746887207,85900,0.137,0.0,0.0
2020-06-24 00:00:00-04:00,37.5839853991054,37.5839853991054,35.781952939536815,36.179325103759766,31900,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,36.0314604535135,36.75227332758798,35.70801615791701,36.65061950683594,37800,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,36.225527491024295,36.225527491024295,35.29493809388239,35.4455680847168,31200,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,36.040706344740485,37.09882494122392,35.68953950098077,36.90013885498047,58100,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,37.02951865742139,37.53778437155694,36.826210961670796,37.43613052368164,15400,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,37.60246684108554,37.70412067354669,36.50276456996308,36.530487060546875,27800,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,37.69488122558708,37.87046287565009,36.76151741807846,36.844688415527344,29200,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,38.13845482466597,38.13845482466597,37.006405056456614,37.38067626953125,43500,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,36.780002024166144,37.02951502852385,36.294840786726645,36.373390197753906,38500,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,36.5582135148118,36.733795166015625,36.04070469118514,36.733795166015625,33000,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,36.659869403484905,36.659869403484905,35.347619596842,35.53152084350586,16800,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,36.031457316206335,36.63213348388672,35.671047385310466,36.63213348388672,59100,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,36.69683034133826,37.30674983225212,36.280975341796875,36.280975341796875,38700,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,36.453785749271226,36.937103271484375,36.453785749271226,36.937103271484375,27000,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,37.32522574758569,38.766854970277734,37.32522574758569,38.6097526550293,45800,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,38.57280010135597,38.78534744225994,38.14308382891687,38.45266342163086,70200,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,38.72989598526907,38.72989598526907,38.07377117516697,38.11073684692383,35100,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,37.70410939679179,37.741075056674575,37.53776745255865,37.59321594238281,27000,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,38.48961752447152,39.04408837532703,38.43416902929009,38.88698959350586,66300,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,38.59220563985894,38.840791511138306,38.59220563985894,38.794586181640625,20400,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,38.81306517676547,39.4433146923382,38.81306517676547,39.21967697143555,45400,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,39.08105993325744,39.321329731470065,38.757615617107874,38.80567169189453,29800,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,38.91472516805776,38.951690843946025,38.54507545965678,38.942447662353516,11900,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,38.95167977194182,38.99788509104787,38.57279051488838,38.6097526550293,17600,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,38.98864855216086,39.55883152316475,38.91009914377899,39.496917724609375,26600,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,39.284370081980605,39.284370081980605,38.674450550493475,38.97941207885742,12700,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,38.81306625560857,38.81306625560857,37.86122313979796,38.443416595458984,28900,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,38.803823045106675,39.16884755637789,38.71603046568595,39.081058502197266,27100,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,39.085674648638374,39.45070266723633,39.02560808554248,39.45070266723633,36900,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,39.8342115489898,40.36558151245117,39.83051709773024,40.36558151245117,24000,0.0,0.0,0.0
