Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-18 00:00:00-05:00,249.62203809370226,249.72241934087657,246.5105476175902,249.32093811035156,1321,0.0,0.0
2007-01-19 00:00:00-05:00,249.32094146350545,249.4213008329434,245.90832907905983,247.4138946533203,1307,0.0,0.0
2007-01-22 00:00:00-05:00,246.91203294973153,249.82278285893344,246.4101923427819,248.21685791015625,2171,0.0,0.0
2007-01-23 00:00:00-05:00,248.61837308377514,253.737292375365,247.61466985378382,251.02728271484375,3471,0.0,0.0
2007-01-24 00:00:00-05:00,251.52913659512635,256.4473154989136,250.926914625516,253.23544311523438,6921,0.0,0.0
2007-01-25 00:00:00-05:00,253.3375647020892,253.3375647020892,245.6761466840916,247.6170196533203,5164,6.16,0.0
2007-01-26 00:00:00-05:00,247.71921805028586,249.86441718386786,235.8695636113944,243.12237548828125,10264,0.0,0.0
2007-01-29 00:00:00-05:00,244.65461008994552,251.49881385014143,244.65461008994552,247.4127197265625,3086,0.0,0.0
2007-01-30 00:00:00-05:00,247.92348083147618,250.8858939532317,246.69765931918164,247.71917724609375,3636,0.0,0.0
2007-01-31 00:00:00-05:00,247.20844077030324,248.22998110356986,245.77831547812332,246.69769287109375,3743,0.0,0.0
2007-02-01 00:00:00-05:00,247.0041579934434,247.71923183356614,238.93413119139348,241.07933044433594,3629,0.0,0.0
2007-02-02 00:00:00-05:00,241.59006474892416,245.7782996834391,241.07929461511497,243.5309600830078,7114,0.0,0.0
2007-02-05 00:00:00-05:00,243.53095016101375,246.08475619116726,240.0577668344301,243.4287872314453,6264,0.0,0.0
2007-02-06 00:00:00-05:00,243.83744276306527,245.4718940882898,240.56858464746796,243.93960571289062,6429,0.0,0.0
2007-02-07 00:00:00-05:00,243.63304789681186,248.53635550147675,237.50391895783508,242.4072265625,6621,0.0,0.0
2007-02-08 00:00:00-05:00,245.98261985765149,247.61704876809205,239.1384153940458,242.81590270996094,4357,0.0,0.0
2007-02-09 00:00:00-05:00,243.12232577008703,245.06319862030344,240.1599127661737,240.9771270751953,2629,0.0,0.0
2007-02-12 00:00:00-05:00,242.1007856163901,242.30508919364553,236.9931739175851,240.9771270751953,1321,0.0,0.0
2007-02-13 00:00:00-05:00,240.97717635469925,245.67618185993368,240.1599618785584,243.12237548828125,2064,0.0,0.0
2007-02-14 00:00:00-05:00,244.14385787400457,245.67614592636235,242.81587341079972,244.45030212402344,5650,0.0,0.0
2007-02-15 00:00:00-05:00,245.06316876006835,248.12774431290967,243.73520680342645,245.6761016845703,2743,0.0,0.0
2007-02-16 00:00:00-05:00,247.10630009743087,248.63858832990698,244.24602724564718,246.69769287109375,3293,0.0,0.0
2007-02-20 00:00:00-05:00,247.7191607330845,254.56336378829081,245.16535495233106,252.724609375,2793,0.0,0.0
2007-02-21 00:00:00-05:00,252.72467615331206,256.70863025652324,251.39671371966682,252.21392822265625,36214,0.0,0.0
2007-02-22 00:00:00-05:00,252.11172917322824,255.38060898450175,250.37515973676807,255.0741424560547,3129,0.0,0.0
2007-02-23 00:00:00-05:00,255.07411158398995,256.91286599728073,251.60095086401037,252.724609375,3250,0.0,0.0
2007-02-26 00:00:00-05:00,252.62253152597629,253.84835326130235,245.3697195241598,249.2515106201172,2457,0.0,0.0
2007-02-27 00:00:00-05:00,247.7192075995989,256.810751664252,220.13810885630366,237.5039825439453,24793,0.0,0.0
2007-02-28 00:00:00-05:00,236.99326064487605,245.16545126053163,225.65437455662462,241.9987335205078,7486,0.0,0.0
2007-03-01 00:00:00-05:00,239.03627397613693,246.79983354396612,234.9501794453419,246.69769287109375,2957,0.0,0.0
2007-03-02 00:00:00-05:00,246.69766312679837,250.27298705988392,244.85890856255585,249.8643798828125,3000,0.0,0.0
2007-03-05 00:00:00-05:00,249.86433564169195,249.86433564169195,243.3265996987032,245.6761016845703,2750,0.0,0.0
2007-03-06 00:00:00-05:00,247.61702893723162,248.22996199698284,240.1599364968494,244.55247497558594,4021,0.0,0.0
2007-03-07 00:00:00-05:00,246.1869159496419,248.22997429269438,244.1438798740126,245.57400512695312,2343,0.0,0.0
2007-03-08 00:00:00-05:00,250.27302848271015,250.27302848271015,245.1654156565324,246.0847930908203,2314,0.0,0.0
2007-03-09 00:00:00-05:00,245.1654014082858,250.06871032714844,244.2460240274292,250.06871032714844,1864,0.0,0.0
2007-03-12 00:00:00-04:00,252.6224733224011,253.95045769675255,250.37513399208459,252.92893981933594,4564,0.0,0.0
2007-03-13 00:00:00-04:00,252.9289524710141,254.25691464437142,251.49880510367424,252.41818237304688,3421,0.0,0.0
2007-03-14 00:00:00-04:00,253.03102216222624,253.03102216222624,247.10619757116942,248.84278869628906,10693,0.0,0.0
2007-03-15 00:00:00-04:00,248.4342478980469,251.29449805850922,247.82133714937638,248.74069213867188,4964,0.0,0.0
2007-03-16 00:00:00-04:00,249.45574587191766,249.66004943847653,245.16534870676233,249.66004943847656,936,0.0,0.0
2007-03-19 00:00:00-04:00,252.21386813839896,255.38058471679688,250.06866944538427,255.38058471679688,9114,0.0,0.0
2007-03-20 00:00:00-04:00,255.17632182142387,263.3485107421875,253.7461965538884,263.3485107421875,6707,0.0,0.0
2007-03-21 00:00:00-04:00,263.55276330578914,268.76251547647536,263.4506003870409,266.2087097167969,2736,0.0,0.0
2007-03-22 00:00:00-04:00,266.61740360303855,268.0475290588838,265.69804837227974,267.128173828125,1450,0.0,0.0
2007-03-23 00:00:00-04:00,266.6172973414598,272.13351559720314,266.1065495873606,271.0098571777344,2164,0.0,0.0
2007-03-26 00:00:00-04:00,272.3378381463476,273.767985399372,270.6012466729744,270.8055725097656,2179,0.0,0.0
2007-03-27 00:00:00-04:00,270.70343017578125,275.30027196991114,270.70343017578125,270.70343017578125,1879,0.0,0.0
2007-03-28 00:00:00-04:00,272.74645432783774,274.1766016282778,269.7840413400143,270.4991149902344,2157,0.0,0.0
2007-03-29 00:00:00-04:00,270.70343060104904,271.7249485271915,269.06900191922114,269.171142578125,2357,0.0,0.0
2007-03-30 00:00:00-04:00,269.6819010437477,269.6819010437477,268.0474501649915,268.9668273925781,1229,0.0,0.0
2007-04-02 00:00:00-04:00,268.9667993590851,271.0098571777344,266.7194602527301,271.0098571777344,1650,0.0,0.0
2007-04-03 00:00:00-04:00,270.6012843356852,277.8540954589844,270.6012843356852,277.8540954589844,3464,0.0,0.0
2007-04-04 00:00:00-04:00,277.85407747687,279.8971355901447,276.83255955394293,278.4670104980469,1493,0.0,0.0
2007-04-05 00:00:00-04:00,278.97780313034303,289.9081023296478,278.3648922781518,288.2736511230469,2193,0.0,0.0
2007-04-09 00:00:00-04:00,289.49951468809803,290.21456626367024,279.9993401676038,280.2036437988281,2807,0.0,0.0
2007-04-10 00:00:00-04:00,280.3057972563743,280.3057972563743,273.6658960652878,274.1766662597656,1814,0.0,0.0
2007-04-11 00:00:00-04:00,274.2788226246947,274.993896484375,268.1496912775503,274.993896484375,2671,0.0,0.0
2007-04-12 00:00:00-04:00,275.0959679512566,280.8164905870687,274.89166436667125,278.4670104980469,1714,0.0,0.0
2007-04-13 00:00:00-04:00,278.97784814126845,283.88115801733403,278.97784814126845,282.7574768066406,3457,0.0,0.0
2007-04-16 00:00:00-04:00,281.53158628026114,287.2521093633706,281.53158628026114,284.69830322265625,2957,0.0,0.0
2007-04-17 00:00:00-04:00,284.3918615181296,287.04780834934513,283.370321238701,285.2090759277344,2086,0.0,0.0
2007-04-18 00:00:00-04:00,285.2090733577681,287.04780576281036,283.5746445532861,284.69830322265625,1414,0.0,0.0
2007-04-19 00:00:00-04:00,284.6982973029912,285.00476383117046,283.4724757251179,283.9832458496094,850,0.0,0.0
2007-04-20 00:00:00-04:00,286.5370846953393,289.80594261004427,285.0047964141091,287.25213623046875,1500,0.0,0.0
2007-04-23 00:00:00-04:00,287.3542865485727,289.6016262661913,285.41339111328125,285.41339111328125,1114,0.0,0.0
2007-04-24 00:00:00-04:00,287.9671713726233,287.9671713726233,282.1444855926302,284.4939880371094,1493,0.0,0.0
2007-04-25 00:00:00-04:00,285.5155590538016,286.5370994722529,282.4510046007245,286.4349365234375,1129,0.0,0.0
2007-04-26 00:00:00-04:00,291.1338990122635,299.9189983401434,287.04780474808064,292.4618835449219,4343,0.0,0.0
2007-04-27 00:00:00-04:00,291.23605111405266,301.5534159232765,288.17147496303966,295.4242858886719,2700,0.0,0.0
2007-04-30 00:00:00-04:00,297.2629878345352,304.3114944474754,289.49942985555555,293.8919677734375,4307,0.0,0.0
2007-05-01 00:00:00-04:00,294.70919759603436,296.2414855957031,287.4563870293666,296.2414855957031,2879,0.0,0.0
2007-05-02 00:00:00-04:00,295.61914257123215,309.1035335572686,294.06324782507767,300.28680419921875,3336,6.16,0.0
2007-05-03 00:00:00-04:00,302.880002007058,311.69673274590684,302.880002007058,310.6594543457031,3414,0.0,0.0
2007-05-04 00:00:00-04:00,321.0320396709596,321.0320396709596,309.10356483454734,312.21533203125,4279,0.0,0.0
2007-05-07 00:00:00-04:00,314.80844499049624,326.0108507788694,312.2152946650218,318.127685546875,5479,0.0,0.0
2007-05-08 00:00:00-04:00,323.62515208862186,323.62515208862186,309.3109794532481,311.17803955078125,2529,0.0,0.0
2007-05-09 00:00:00-04:00,311.1781386078381,317.7128849451188,310.3483338558946,316.36444091796875,2329,0.0,0.0
2007-05-10 00:00:00-04:00,318.95751070385137,321.03202205448196,311.59296149339576,313.7712097167969,1793,0.0,0.0
2007-05-11 00:00:00-04:00,312.7339673163213,315.3271179199219,312.42277929527853,315.3271179199219,1579,0.0,0.0
2007-05-14 00:00:00-04:00,320.51337958559003,320.51337958559003,315.4307932721194,315.9494323730469,2100,0.0,0.0
2007-05-15 00:00:00-04:00,316.8830557385812,319.06130434957436,315.8457772682173,317.40167236328125,2157,0.0,0.0
2007-05-16 00:00:00-04:00,319.9947885555355,321.3432323321346,318.6463447789364,320.513427734375,1829,0.0,0.0
2007-05-17 00:00:00-04:00,327.2556060153335,337.0058321134494,325.1810720245068,334.51641845703125,16886,0.0,0.0
2007-05-18 00:00:00-04:00,337.62818452903343,343.6442897218398,332.64933495387015,335.0350341796875,12979,0.0,0.0
2007-05-21 00:00:00-04:00,344.88899357525037,348.0007830126011,329.43382847558365,330.885986328125,17643,0.0,0.0
2007-05-22 00:00:00-04:00,336.0723807094369,339.7027876584999,330.9897928923625,335.5537414550781,7136,0.0,0.0
2007-05-23 00:00:00-04:00,338.97660917742803,338.97660917742803,331.19715804560735,331.9232482910156,5679,0.0,0.0
2007-05-24 00:00:00-04:00,337.1095360985512,337.8356263160733,325.5959425347135,329.8487243652344,4364,0.0,0.0
2007-05-25 00:00:00-04:00,331.9233224332944,333.4792175292969,326.7370205202742,333.4792175292969,3829,0.0,0.0
2007-05-29 00:00:00-04:00,342.29584980010986,345.40763929702894,331.19715804560735,331.9232482910156,5493,0.0,0.0
2007-05-30 00:00:00-04:00,334.5163986682892,336.9020979198,330.15990241679333,331.9232482910156,3121,0.0,0.0
2007-05-31 00:00:00-04:00,336.0722934167487,340.7399550516504,330.8859926622016,331.9232482910156,4907,0.0,0.0
2007-06-01 00:00:00-04:00,330.782252231636,337.1095454149736,330.782252231636,335.0350341796875,3529,0.0,0.0
2007-06-04 00:00:00-04:00,337.62816030426126,337.73187455334573,329.12261962890625,329.12261962890625,3279,0.0,0.0
2007-06-05 00:00:00-04:00,334.51639226471656,334.51639226471656,328.81145249973235,330.885986328125,7893,0.0,0.0
2007-06-06 00:00:00-04:00,328.2928811396492,331.9232875754093,321.55068483867774,330.98974609375,4879,0.0,0.0
2007-06-07 00:00:00-04:00,328.39658394185506,331.92327598454403,322.2767639160156,322.2767639160156,6579,0.0,0.0
2007-06-08 00:00:00-04:00,327.77427054997764,331.8195796392361,318.4389227505121,321.34326171875,3450,0.0,0.0
2007-06-11 00:00:00-04:00,322.69168546642106,332.13074695537773,322.69168546642106,330.6785888671875,2721,0.0,0.0
2007-06-12 00:00:00-04:00,330.78222224559244,334.6201015986756,326.94436550298394,327.774169921875,2607,0.0,0.0
2007-06-13 00:00:00-04:00,328.2928352311988,333.27168475300715,327.7741961226969,331.40460205078125,3414,0.0,0.0
2007-06-14 00:00:00-04:00,331.8195114228958,332.85678966218677,329.9524512910305,331.9232482910156,4707,0.0,0.0
2007-06-15 00:00:00-04:00,331.92326868363676,339.39153228040817,321.75811767578125,321.75811767578125,5286,0.0,0.0
2007-06-18 00:00:00-04:00,324.3512804920652,330.05622093274127,322.0693178820823,324.1438293457031,3614,0.0,0.0
2007-06-19 00:00:00-04:00,326.21831618738264,327.77421097290375,319.0612408728449,325.49224853515625,4236,0.0,0.0
2007-06-20 00:00:00-04:00,328.08535788419647,332.85675590329475,327.15181660770673,327.774169921875,4514,0.0,0.0
2007-06-21 00:00:00-04:00,329.330137785956,332.5456419298212,321.7581368631511,324.6624755859375,3300,0.0,0.0
2007-06-22 00:00:00-04:00,324.9736339311515,327.04816800525145,323.10657361389275,324.1438293457031,2700,0.0,0.0
2007-06-25 00:00:00-04:00,325.1810531649671,327.255587035477,311.28178250179275,312.5264892578125,4329,0.0,0.0
2007-06-26 00:00:00-04:00,310.6594127875228,325.9071499933841,305.99175105294006,313.5637512207031,5164,0.0,0.0
2007-06-27 00:00:00-04:00,313.874921335752,324.9735900843637,303.8134855685238,309.31097412109375,5736,0.0,0.0
2007-06-28 00:00:00-04:00,312.7339275068195,321.55063391464194,312.7339275068195,317.0904235839844,2386,0.0,0.0
2007-06-29 00:00:00-04:00,323.31394637382283,331.8194639230119,321.44686389875307,326.21826171875,3229,0.0,0.0
2007-07-02 00:00:00-04:00,330.36743287614655,338.04317159355656,322.0693632424801,329.5376281738281,3350,0.0,0.0
2007-07-03 00:00:00-04:00,331.4045858473837,334.10147290297243,330.5747814027335,332.4418640136719,1636,0.0,0.0
2007-07-05 00:00:00-04:00,335.96855011725785,335.96855011725785,329.122640487658,330.885986328125,3357,0.0,0.0
2007-07-06 00:00:00-04:00,333.89404895502224,333.9977632138033,326.7369511219508,328.81146240234375,2157,0.0,0.0
2007-07-09 00:00:00-04:00,332.9605728111364,336.07236295190125,326.9444663087737,331.819580078125,3443,0.0,0.0
2007-07-10 00:00:00-04:00,333.4792410787604,336.9021969653972,327.25568286574054,332.9606018066406,3157,0.0,0.0
2007-07-11 00:00:00-04:00,331.81948612735994,334.1014709472656,329.5375239179295,334.1014709472656,5929,0.0,0.0
2007-07-12 00:00:00-04:00,337.00587642546606,344.88906592828647,333.58292089257657,335.76116943359375,6307,0.0,0.0
2007-07-13 00:00:00-04:00,342.2957583342413,363.0409558090438,341.46595405292453,353.6018981933594,5579,0.0,0.0
2007-07-16 00:00:00-04:00,358.78824436576065,365.9453411414628,343.8516975221832,345.92620849609375,6329,0.0,0.0
2007-07-17 00:00:00-04:00,353.70570043395935,367.1900911920172,353.49824931201124,363.0410461425781,10550,0.0,0.0
2007-07-18 00:00:00-04:00,366.671448892592,379.6372230382412,366.671448892592,378.9111328125,7764,0.0,0.0
2007-07-19 00:00:00-04:00,388.246539112227,407.1246618268677,387.1055238574127,403.28680419921875,14279,0.0,0.0
2007-07-20 00:00:00-04:00,411.27362732748213,412.6220709356879,395.7147252310434,399.34515380859375,5793,0.0,0.0
2007-07-23 00:00:00-04:00,404.42777669641976,412.20722888062306,403.2868066556155,407.1246643066406,5507,0.0,0.0
2007-07-24 00:00:00-04:00,407.02086592705655,407.02086592705655,383.37134752219066,387.9352722167969,6757,0.0,0.0
2007-07-25 00:00:00-04:00,388.8688155439629,404.5314545074067,388.453913296896,399.34515380859375,5064,0.0,0.0
2007-07-26 00:00:00-04:00,414.904044858871,417.60093200348217,383.7862414944557,401.93829345703125,7386,0.0,0.0
2007-07-27 00:00:00-04:00,393.64021046297074,401.00475919802983,382.956443781165,395.7147216796875,6143,0.0,0.0
2007-07-30 00:00:00-04:00,404.5314689074233,412.8295593650999,397.5818221059527,400.3824462890625,12843,0.0,0.0
2007-07-31 00:00:00-04:00,410.34023853249147,411.68863727248555,397.58191196093185,406.0874328613281,4579,0.0,0.0
2007-08-01 00:00:00-04:00,404.93342324112666,411.12278142787267,399.4783398745491,407.6609191894531,4314,6.16,0.0
2007-08-02 00:00:00-04:00,412.2768108942299,419.4103224201041,379.4415283203125,379.4415283203125,7950,0.0,0.0
2007-08-03 00:00:00-04:00,386.26035603582534,390.24675318222336,369.7902788200244,382.58868408203125,10179,0.0,0.0
2007-08-06 00:00:00-04:00,384.6867734924235,390.8761779794165,326.77919411037846,357.4114685058594,16779,0.0,0.0
2007-08-07 00:00:00-04:00,356.67708593044665,361.8174211924653,346.9209268122893,359.7193298339844,10214,0.0,0.0
2007-08-08 00:00:00-04:00,367.16756882996594,381.8542761566605,352.06124325400697,355.6280212402344,5671,0.0,0.0
2007-08-09 00:00:00-04:00,356.67712582422104,364.5450035997553,354.369225071757,357.20166015625,3536,0.0,0.0
2007-08-10 00:00:00-04:00,357.2016277903605,361.50272660033716,327.82821094288545,356.6770935058594,12814,0.0,0.0
2007-08-13 00:00:00-04:00,366.11856294945187,377.13357748955735,363.1812120182679,364.54498291015625,4279,0.0,0.0
2007-08-14 00:00:00-04:00,368.2166202319613,368.2166202319613,346.6061885857671,352.0612487792969,2136,0.0,0.0
2007-08-15 00:00:00-04:00,349.123921696316,351.2220129798206,325.2055667269642,326.14971923828125,10193,0.0,0.0
2007-08-16 00:00:00-04:00,325.73014375452715,330.45086119604895,304.43441152686705,319.9603576660156,17357,0.0,0.0
2007-08-17 00:00:00-04:00,328.35271403240404,344.40316890951294,317.33767804420853,343.0393981933594,3993,0.0,0.0
2007-08-20 00:00:00-04:00,344.50808137558386,358.1457197950292,341.25602860938966,347.1307067871094,3693,0.0,0.0
2007-08-21 00:00:00-04:00,343.14432882114863,359.1947843827514,340.5217032709213,351.43182373046875,1879,0.0,0.0
2007-08-22 00:00:00-04:00,356.6770935058594,360.3487648949234,351.4318421307732,356.6770935058594,2343,0.0,0.0
2007-08-23 00:00:00-04:00,361.39778608495396,364.85967096639575,346.9209106508834,352.9004821777344,5779,0.0,0.0
2007-08-24 00:00:00-04:00,356.4672741586726,358.8800906368242,346.2914968440646,348.1797790527344,1871,0.0,0.0
2007-08-27 00:00:00-04:00,351.4318607763206,372.30795138037314,351.4318607763206,361.7125549316406,3079,0.0,0.0
2007-08-28 00:00:00-04:00,364.33512045013134,367.16755495940475,356.9917784979347,360.3487243652344,2021,0.0,0.0
2007-08-29 00:00:00-04:00,365.5940246582031,367.1676046803294,362.97139891048647,365.5940246582031,1286,0.0,0.0
2007-08-30 00:00:00-04:00,365.5940246582031,367.1676046803294,362.7615897653684,365.5940246582031,1657,0.0,0.0
2007-08-31 00:00:00-04:00,367.1676046803294,367.1676046803294,363.60082634584063,365.5940246582031,2857,0.0,0.0
2007-09-04 00:00:00-04:00,366.9578543014426,367.1676634801604,361.18806758547447,366.2235107421875,2886,0.0,0.0
2007-09-05 00:00:00-04:00,366.85289641858316,376.1894609748907,360.4537057641268,373.147216796875,3693,0.0,0.0
2007-09-06 00:00:00-04:00,374.82570640661976,379.65134004475857,364.0204772949219,364.0204772949219,3786,0.0,0.0
2007-09-07 00:00:00-04:00,367.1677078025928,367.1677078025928,360.9783019820386,361.9224548339844,943,0.0,0.0
2007-09-10 00:00:00-04:00,363.2861431012816,363.2861431012816,354.26430365341804,359.6144714355469,1529,0.0,0.0
2007-09-11 00:00:00-04:00,360.34875133626264,363.39099518994516,349.0190124511719,349.0190124511719,3879,0.0,0.0
2007-09-12 00:00:00-04:00,349.2288057890848,372.4128167754927,349.2288057890848,368.8460388183594,3650,0.0,0.0
2007-09-13 00:00:00-04:00,371.46872118606666,372.41287381756484,348.80924096997273,359.0899353027344,2193,0.0,0.0
2007-09-14 00:00:00-04:00,361.60768066883776,371.3638645056352,353.739802280445,355.94281005859375,2193,0.0,0.0
2007-09-17 00:00:00-04:00,356.6771022601476,358.6703005756992,344.0885077979586,354.36920166015625,4429,0.0,0.0
2007-09-18 00:00:00-04:00,356.8868587182319,367.16755106268624,348.80917350955195,361.39776611328125,3114,0.0,0.0
2007-09-19 00:00:00-04:00,363.4959956280868,372.4129201280789,355.94281937180983,366.1186218261719,3214,0.0,0.0
