Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-22 00:00:00-04:00,50.709999084472656,50.709999084472656,49.33000183105469,49.33000183105469,4853,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,49.31999969482422,49.32339859008789,48.78010177612305,49.273799896240234,1323,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,49.61000061035156,49.85940170288086,49.61000061035156,49.68009948730469,3020,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,49.7599983215332,49.7599983215332,49.029998779296875,49.17490005493164,741,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,49.54999923706055,49.61040115356445,49.54999923706055,49.61040115356445,250,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,49.90999984741211,50.26490020751953,49.90999984741211,50.26490020751953,986,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,50.54999923706055,50.54999923706055,50.32929992675781,50.32929992675781,1279,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,50.540000915527344,50.61000061035156,50.540000915527344,50.574798583984375,6117,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,50.75,50.8489990234375,50.75,50.77539825439453,1238,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,50.70000076293945,50.71780014038086,50.20000076293945,50.510398864746094,2812,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,50.619998931884766,50.99489974975586,50.619998931884766,50.95000076293945,2380,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,51.04999923706055,51.04999923706055,50.779998779296875,50.81269836425781,556,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,50.7400016784668,50.754398345947266,50.43000030517578,50.43000030517578,4823,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,50.560001373291016,50.902099609375,50.560001373291016,50.86520004272461,2294,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,50.959999084472656,50.959999084472656,50.28160095214844,50.28160095214844,684,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,50.36000061035156,50.459999084472656,49.93619918823242,49.93619918823242,2601,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,50.0,50.0,49.73310089111328,49.77000045776367,1902,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,50.0099983215332,50.0099983215332,49.22999954223633,49.22999954223633,1932,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,48.06999969482422,48.13010025024414,47.60049819946289,47.60049819946289,1368,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,47.560001373291016,47.630001068115234,46.81999969482422,47.4734992980957,2426,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,47.2400016784668,47.53260040283203,47.23529815673828,47.31039810180664,21481,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,47.279998779296875,48.09239959716797,47.279998779296875,48.09239959716797,2949,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,47.97999954223633,48.13999938964844,47.95000076293945,48.01959991455078,3270,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,47.84000015258789,48.359100341796875,47.84000015258789,48.359100341796875,1439,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,48.400001525878906,48.79990005493164,48.38999938964844,48.79990005493164,652,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,48.900001525878906,48.959999084472656,48.66619873046875,48.84320068359375,4318,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,48.900001525878906,48.94499969482422,48.74919891357422,48.84550094604492,714,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,48.81999969482422,48.81999969482422,48.34130096435547,48.34130096435547,847,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,48.37200164794922,48.87910079956055,48.37200164794922,48.87910079956055,10098,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,362,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,48.91999816894531,49.95859909057617,48.91999816894531,49.95859909057617,1431,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,49.099998474121094,49.099998474121094,48.84080123901367,48.84080123901367,434,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,48.75,48.94990158081055,48.4541015625,48.7495002746582,779,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,48.29999923706055,48.4900016784668,47.939998626708984,48.4900016784668,2142,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,48.43000030517578,48.65999984741211,48.40999984741211,48.65999984741211,689,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,47.86000061035156,47.86000061035156,47.223899841308594,47.304500579833984,1639,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,47.41999816894531,47.899600982666016,47.41999816894531,47.899600982666016,512,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,48.18069839477539,48.18069839477539,48.18069839477539,48.18069839477539,72,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,48.540000915527344,48.900001525878906,48.540000915527344,48.65660095214844,785,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,48.290000915527344,48.310001373291016,48.209999084472656,48.25,11826,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,47.7599983215332,47.7599983215332,47.7599983215332,47.7599983215332,355,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,48.0,48.42129898071289,48.0,48.42129898071289,512,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,48.43000030517578,48.54840087890625,48.43000030517578,48.54840087890625,563,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,48.31999969482422,48.31999969482422,47.86000061035156,47.88010025024414,2395,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,48.279998779296875,48.592098236083984,48.279998779296875,48.45029830932617,549,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,48.5099983215332,48.5099983215332,48.040000915527344,48.040000915527344,467,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,47.50299835205078,47.63890075683594,47.50299835205078,47.63890075683594,1583,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,47.65589904785156,47.65589904785156,47.65589904785156,47.65589904785156,106,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,47.220001220703125,47.220001220703125,46.97800064086914,46.97800064086914,459,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,47.28010177612305,47.4202995300293,47.28010177612305,47.4202995300293,327,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,48.130001068115234,48.279998779296875,48.130001068115234,48.279998779296875,1297,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,48.5099983215332,48.59000015258789,48.27000045776367,48.54999923706055,2827,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,48.4900016784668,48.52909851074219,48.458499908447266,48.52909851074219,463,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,48.84000015258789,49.320499420166016,48.84000015258789,49.320499420166016,511,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,49.62540054321289,49.763999938964844,49.53670120239258,49.53670120239258,1418,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,49.500999450683594,49.500999450683594,49.2942008972168,49.32059860229492,1738,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,49.49509811401367,49.49509811401367,49.49509811401367,49.49509811401367,137,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,49.874298095703125,49.874298095703125,49.874298095703125,49.874298095703125,37,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,49.493900299072266,49.493900299072266,49.493900299072266,49.493900299072266,71,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,50.0,50.55630111694336,50.0,50.55630111694336,797,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,51.30099868774414,51.31010055541992,51.26750183105469,51.26750183105469,10254,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,51.28020095825195,51.726898193359375,51.28020095825195,51.726898193359375,176,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,52.15999984741211,52.15999984741211,51.947601318359375,51.947601318359375,703,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,51.709999084472656,51.74409866333008,51.709999084472656,51.74409866333008,42552,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,51.59000015258789,51.59000015258789,51.0099983215332,51.0099983215332,1509,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,51.040000915527344,51.040000915527344,50.94919967651367,50.94919967651367,374,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,50.56399917602539,50.56399917602539,50.56399917602539,50.56399917602539,111,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,50.84000015258789,51.40999984741211,50.84000015258789,51.400001525878906,987,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,52.01179885864258,52.01179885864258,52.01179885864258,52.01179885864258,30,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,52.560001373291016,52.560001373291016,52.23500061035156,52.279998779296875,5580,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,52.349998474121094,52.349998474121094,52.040000915527344,52.15719985961914,2583,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,52.68050003051758,52.68050003051758,52.68050003051758,52.68050003051758,103,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,52.4900016784668,52.4900016784668,52.30009841918945,52.349998474121094,7428,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,52.13999938964844,52.13999938964844,51.77470016479492,51.77470016479492,1698,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,51.54999923706055,51.9734001159668,51.54999923706055,51.9734001159668,1037,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,52.18000030517578,52.36000061035156,52.09090042114258,52.115299224853516,1301,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,52.27000045776367,52.27000045776367,51.86000061035156,51.97269821166992,750,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,51.81999969482422,51.81999969482422,51.47999954223633,51.4995002746582,2956,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,51.61000061035156,51.75,51.5099983215332,51.665000915527344,1626,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,51.54899978637695,51.54899978637695,51.388099670410156,51.388999938964844,646,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,51.630001068115234,51.66899871826172,51.599300384521484,51.599300384521484,660,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,51.540000915527344,52.189998626708984,51.540000915527344,52.164100646972656,1616,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,51.8406982421875,51.8406982421875,51.623600006103516,51.623600006103516,668,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,51.68000030517578,51.9193000793457,51.68000030517578,51.70899963378906,1110,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,51.94279861450195,51.94279861450195,51.94279861450195,51.94279861450195,102,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,51.869998931884766,52.33729934692383,51.869998931884766,52.33729934692383,836,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,51.44419860839844,51.44419860839844,51.44419860839844,51.44419860839844,177,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,51.560001373291016,51.810001373291016,51.560001373291016,51.810001373291016,615,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,52.02000045776367,52.07210159301758,52.02000045776367,52.07210159301758,411,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,51.97999954223633,52.028900146484375,51.97999954223633,52.028900146484375,597,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,52.150001525878906,52.150001525878906,51.608699798583984,51.608699798583984,594,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,52.29999923706055,52.458099365234375,51.846099853515625,51.846099853515625,1015,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,51.040000915527344,51.2765998840332,50.92900085449219,51.2765998840332,3684,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,50.38100051879883,50.400001525878906,49.72570037841797,49.72570037841797,2141,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,49.90999984741211,50.279998779296875,49.81209945678711,50.279998779296875,1251,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,49.97999954223633,50.369998931884766,49.97999954223633,50.369998931884766,777,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,51.16999816894531,51.260398864746094,51.16999816894531,51.260398864746094,176,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,51.13999938964844,51.13999938964844,51.05759811401367,51.05759811401367,522,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,50.83000183105469,50.83000183105469,50.280399322509766,50.29499816894531,1017,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,50.91579818725586,50.91579818725586,50.84510040283203,50.84510040283203,261,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,50.119998931884766,50.119998931884766,49.5,49.5,1757,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,49.45000076293945,49.459999084472656,49.45000076293945,49.459999084472656,452,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,50.1682014465332,50.2599983215332,50.1682014465332,50.25,697,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,50.75,50.75,50.74660110473633,50.74660110473633,255,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,50.810001373291016,50.81999969482422,50.43510055541992,50.438899993896484,15100,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,50.7599983215332,50.86000061035156,50.7599983215332,50.800899505615234,1754,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,50.619998931884766,50.619998931884766,50.4109001159668,50.4109001159668,243,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,50.29999923706055,50.34000015258789,49.1255989074707,49.1255989074707,1917,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,49.36000061035156,49.57509994506836,49.36000061035156,49.57509994506836,670,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,49.95000076293945,49.95000076293945,49.41230010986328,49.41230010986328,422,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,49.18000030517578,49.720699310302734,49.18000030517578,49.720699310302734,2174,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,50.15999984741211,50.22800064086914,50.15999984741211,50.22800064086914,662,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,50.529998779296875,50.529998779296875,50.119998931884766,50.2599983215332,1492,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,49.970001220703125,49.970001220703125,49.43000030517578,49.61000061035156,1144,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,49.959999084472656,49.959999084472656,49.5,49.70869827270508,780,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,50.060001373291016,50.129600524902344,50.060001373291016,50.129600524902344,302,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,50.22999954223633,50.22999954223633,50.010799407958984,50.010799407958984,474,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,50.06999969482422,50.06999969482422,49.38959884643555,49.38959884643555,778,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,49.16999816894531,49.740299224853516,49.16999816894531,49.740299224853516,698,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,49.84000015258789,50.560001373291016,49.84000015258789,50.540000915527344,4506,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,50.57350158691406,50.57350158691406,50.45709991455078,50.45709991455078,362,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,50.33639907836914,50.33639907836914,50.33639907836914,50.33639907836914,193,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,50.150001525878906,50.367801666259766,50.150001525878906,50.345001220703125,1030,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,50.5713005065918,50.5713005065918,50.5713005065918,50.5713005065918,92,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,50.21009826660156,50.50339889526367,50.21009826660156,50.50339889526367,225,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,50.63999938964844,50.63999938964844,50.62080001831055,50.62080001831055,302,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,50.77000045776367,50.9900016784668,50.77000045776367,50.9900016784668,215,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,50.624900817871094,50.624900817871094,50.605098724365234,50.605098724365234,143,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,50.03799819946289,50.03799819946289,50.03799819946289,50.03799819946289,150,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,49.7307014465332,49.81999969482422,49.7307014465332,49.81999969482422,917,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,49.970001220703125,49.970001220703125,49.15999984741211,49.15999984741211,570,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,49.36000061035156,49.36000061035156,48.661800384521484,48.661800384521484,327,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,49.0458984375,49.088199615478516,48.88740158081055,48.93000030517578,629,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,48.970001220703125,48.970001220703125,48.060001373291016,48.060001373291016,277,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,47.244598388671875,47.40999984741211,47.23400115966797,47.40999984741211,401,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,47.20709991455078,47.959999084472656,47.20709991455078,47.959999084472656,483,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,281,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,355,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,47.268699645996094,47.268699645996094,47.268699645996094,47.268699645996094,59,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,47.61000061035156,47.61000061035156,47.47999954223633,47.49290084838867,1222,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,47.634700775146484,47.69969940185547,47.634700775146484,47.69969940185547,124,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,48.11000061035156,48.43000030517578,48.11000061035156,48.279998779296875,961,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,48.04999923706055,48.16939926147461,48.04999923706055,48.16939926147461,643,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,48.6349983215332,49.040000915527344,48.6349983215332,49.040000915527344,999,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,48.959999084472656,49.08000183105469,48.959999084472656,49.08000183105469,550,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,49.50389862060547,49.50389862060547,49.50389862060547,49.50389862060547,113,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,49.279998779296875,49.310001373291016,49.279998779296875,49.310001373291016,220,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,49.459999084472656,49.505001068115234,49.459999084472656,49.505001068115234,769,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,49.529998779296875,49.529998779296875,49.220001220703125,49.220001220703125,566,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,49.36000061035156,49.470699310302734,49.36000061035156,49.454498291015625,661,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,49.7400016784668,49.7400016784668,49.734500885009766,49.734500885009766,202,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,49.63999938964844,49.87699890136719,49.63999938964844,49.87699890136719,428,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,49.9900016784668,50.53620147705078,49.9900016784668,50.53620147705078,431,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,50.529998779296875,50.907798767089844,50.529998779296875,50.907798767089844,663,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,50.77000045776367,51.06999969482422,50.77000045776367,51.06999969482422,1164,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,50.9900016784668,51.0099983215332,50.82640075683594,51.0099983215332,1020,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,51.790000915527344,51.85029983520508,51.78779983520508,51.85029983520508,727,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,51.79999923706055,51.85129928588867,51.779998779296875,51.779998779296875,802,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,51.59830093383789,51.59830093383789,51.52280044555664,51.52280044555664,404,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,51.43389892578125,51.43389892578125,51.43389892578125,51.43389892578125,270,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,51.88240051269531,51.88240051269531,51.674800872802734,51.71950149536133,876,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,52.304500579833984,52.304500579833984,52.304500579833984,52.304500579833984,64,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,52.08720016479492,52.08720016479492,52.08720016479492,52.08720016479492,232,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,52.11000061035156,52.29999923706055,52.11000061035156,52.19340133666992,871,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,52.5,52.52000045776367,52.5,52.50199890136719,3830,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,52.43000030517578,52.43000030517578,51.93000030517578,51.93000030517578,1276,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,52.689998626708984,53.16999816894531,52.689998626708984,53.16999816894531,1032,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,53.33000183105469,53.33000183105469,53.22999954223633,53.22999954223633,9945,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,54.06399917602539,54.099998474121094,53.959999084472656,54.0,2429,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,53.88999938964844,54.22999954223633,53.88999938964844,53.964900970458984,848,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,217,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,54.02000045776367,54.08000183105469,54.02000045776367,54.08000183105469,412,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,54.279998779296875,54.959598541259766,54.279998779296875,54.959598541259766,240,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,55.15999984741211,55.15999984741211,55.008399963378906,55.10380172729492,2562,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,55.25,55.439998626708984,55.25,55.439998626708984,505,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,55.290000915527344,55.419898986816406,55.290000915527344,55.419898986816406,567,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,55.400001525878906,55.400001525878906,54.879798889160156,54.879798889160156,435,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,55.19350051879883,55.19350051879883,55.19350051879883,55.19350051879883,301,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,55.400001525878906,55.58000183105469,55.400001525878906,55.58000183105469,1187,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,55.72999954223633,55.72999954223633,55.310001373291016,55.3401985168457,1593,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,55.705101013183594,55.737701416015625,55.705101013183594,55.737701416015625,409,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,55.810001373291016,55.9900016784668,55.322601318359375,55.322601318359375,713,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,55.47010040283203,55.540000915527344,55.439998626708984,55.439998626708984,591,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,55.5099983215332,55.54750061035156,55.27560043334961,55.27560043334961,905,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,55.50299835205078,55.50299835205078,55.50299835205078,55.50299835205078,137,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,55.71549987792969,55.7775993347168,55.38050079345703,55.7775993347168,1292,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,56.290000915527344,56.290000915527344,56.2234001159668,56.2234001159668,635,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,56.220001220703125,56.220001220703125,56.02000045776367,56.200199127197266,1730,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,56.16999816894531,56.16999816894531,56.09669876098633,56.115299224853516,593,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,56.150001525878906,56.31019973754883,56.13999938964844,56.31019973754883,1471,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,56.47999954223633,56.63819885253906,56.38999938964844,56.63819885253906,792,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,56.619998931884766,57.02690124511719,56.619998931884766,57.000099182128906,583,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,57.040000915527344,57.146400451660156,57.019798278808594,57.146400451660156,461,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,57.08000183105469,57.08000183105469,56.819400787353516,56.819400787353516,789,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,56.94900131225586,56.94900131225586,56.575599670410156,56.70159912109375,1316,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,56.75,56.75,56.072898864746094,56.072898864746094,1070,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,56.30730056762695,56.32619857788086,56.30730056762695,56.322898864746094,611,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,55.90530014038086,56.244300842285156,55.90530014038086,56.244300842285156,379,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,55.691001892089844,56.0,55.691001892089844,55.80929946899414,1758,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,55.470001220703125,56.102699279785156,55.470001220703125,56.102699279785156,1459,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,56.0,56.117401123046875,55.810001373291016,56.0099983215332,1027,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,56.08000183105469,56.439998626708984,56.08000183105469,56.439998626708984,728,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,56.75,56.939998626708984,56.75,56.830501556396484,10093,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,57.119998931884766,57.2400016784668,56.836299896240234,56.836299896240234,2389,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,56.409000396728516,56.527000427246094,56.409000396728516,56.527000427246094,998,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,56.27000045776367,57.0098991394043,56.27000045776367,56.95000076293945,2094,0.0,0.0,0.0
