Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-12 00:00:00-05:00,17.40109042452504,17.40109042452504,16.872716903686523,16.872716903686523,2500,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,17.30422062036915,17.30422062036915,17.19678497314453,17.19678497314453,800,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,17.33944588007762,17.612438201904297,17.211755299997094,17.612438201904297,1600,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,17.340327359961602,17.612439564673025,17.340327359961602,17.439838409423828,700,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,17.2866071191518,17.392282485961914,17.24257669611182,17.392282485961914,1000,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,17.52437640237979,17.61243893297528,17.128097534179688,17.128097534179688,1300,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,16.907940289134622,16.90882042724966,16.7318152462602,16.785533905029297,900,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,17.101677118011086,17.105199350252928,17.077019812665256,17.082304000854492,800,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,17.031228351607325,17.04531896098663,16.907941818237305,16.907941818237305,3200,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,16.890328742485025,17.41870223192159,16.890328742485025,17.216157913208008,1500,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,17.321831405219665,17.321831405219665,17.128095207944135,17.136899948120117,1800,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,17.357058322730474,17.61243950173919,17.031229132554046,17.409896850585938,2400,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,17.612438544344744,17.612438544344744,17.365863800048828,17.365863800048828,900,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,17.577211081519735,17.577211081519735,17.339444461778687,17.436311721801758,1000,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,17.947073499712616,18.087974548339844,17.947073499712616,18.087974548339844,1400,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,18.114393702458955,18.114393702458955,17.489152908325195,17.489152908325195,1000,0.0,0.0,0.0
