Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-06-18 00:00:00-04:00,25.710550055613364,25.710550055613364,25.57005500793457,25.57005500793457,1800,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,25.76779860657941,25.79381577659454,25.76779860657941,25.77820587158203,3500,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,25.83024751929235,25.83024751929235,25.809432983398438,25.809432983398438,4700,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,26.818900639886078,26.818900639886078,25.69494215597262,25.72616195678711,6100,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,25.72616195678711,25.72616195678711,25.72616195678711,25.72616195678711,0,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,25.975951461681483,25.975951461681483,25.674148559570316,25.674148559570312,10300,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,25.887488983816684,25.887488983816684,25.71056938171387,25.710569381713867,500,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,26.007158394037564,26.007158394037564,25.73137283325195,25.731372833251953,700,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,25.75219289279579,25.75219289279579,25.694953918457035,25.69495391845703,1500,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,26.111237128715825,26.111237128715825,26.012371063232422,26.012371063232422,19500,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,26.369177736662504,26.369177736662504,25.9715461730957,25.971546173095703,4000,0.272,0.0,0.0
2012-07-03 00:00:00-04:00,25.97679998677484,26.09190227152391,25.961102678430066,26.081438064575195,4000,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,26.081424898619044,26.18083381652832,26.081424898619044,26.18083381652832,900,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,26.128515908803333,26.13374900817871,26.128515908803333,26.13374900817871,800,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,26.180835502446712,26.24884982389429,26.102354982816404,26.206995010375977,5100,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,26.186069496500362,26.2331574143083,26.086662557058155,26.102357864379883,2900,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,26.16513962106046,26.16513962106046,26.13374900817871,26.13374900817871,3400,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,26.09189984148109,26.09189984148109,26.044811912519055,26.050045013427734,2700,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,26.154696260861815,26.15992736816406,26.14423205041326,26.159927368164062,1300,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,26.159908032376904,26.159908032376904,25.76750941189125,25.976789474487305,13100,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,25.982032501368558,26.180848452489414,25.982032501368558,26.091903686523438,14700,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,26.986557957595863,26.986557957595863,25.95062400158053,26.128511428833008,800,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,26.227922927121124,26.23315403027265,26.138978206805305,26.217458724975586,8600,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,26.21745872497559,26.21745872497559,26.21745872497559,26.217458724975586,0,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,26.248864773090112,26.248864773090112,25.987265553127035,26.008193969726562,10300,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,26.00819396972656,26.00819396972656,26.00819396972656,26.008193969726562,0,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,26.196533699995765,26.238390513977375,26.07096724973642,26.102357864379883,8400,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,26.01340103149414,26.01340103149414,26.01340103149414,26.01340103149414,1100,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,26.118040573048372,26.233144760131836,26.118040573048372,26.233144760131836,900,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,26.159913263905693,26.159913263905693,26.123289545003665,26.154682159423828,10200,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,26.15991160666868,26.254087448120114,26.15991160666868,26.254087448120117,4200,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,26.360340118408203,26.360340118408203,26.360340118408203,26.360340118408203,2200,0.272,0.0,0.0
2012-08-02 00:00:00-04:00,26.82853321712543,26.82853321712543,25.986854546335078,26.23409652709961,6500,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,26.444503099237888,26.444503099237888,26.328771591186523,26.328771591186523,1100,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,27.58080160127858,27.58080160127858,26.276197844888184,26.365625381469727,15900,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,26.607584591064327,26.607584591064327,26.360340684677517,26.5865421295166,6800,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,26.570775985717777,26.60760131993911,26.44978476582748,26.570775985717773,1900,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,26.570775985717777,26.570775985717777,26.570775985717777,26.570775985717773,0,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,26.686494753106373,26.760141372680664,26.639150210991488,26.760141372680664,12200,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,26.72330611957284,26.99685201767984,26.665440370991877,26.991592407226562,134200,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,26.970569515924183,27.044216156005856,26.970569515924183,27.04421615600586,7300,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,26.881137847900387,26.881137847900387,26.881137847900387,26.88113784790039,500,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,27.03368617320064,27.03368617320064,26.62336816453301,26.62862777709961,44700,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,27.885884025660904,27.885884025660904,26.639147231695897,26.691753387451172,115000,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,27.617596041873252,27.617596041873252,26.633884135215578,26.644405364990234,6100,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,26.43399260881725,26.712798256869302,26.43399260881725,26.67071533203125,14700,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,26.707520856950776,26.828511944521793,26.696999631068255,26.72856330871582,11400,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,26.74962997436523,26.74962997436523,26.72858950869449,26.749629974365234,3600,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,26.823280334472656,26.823280334472656,26.823280334472656,26.823280334472656,200,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,26.823281488962763,26.823281488962763,26.81801986694336,26.81801986694336,10300,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,26.94424912324339,26.94424912324339,26.839038848876957,26.839038848876953,3800,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,26.9705658078832,26.9705658078832,26.796968460083008,26.796968460083008,3200,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,26.960045590120203,26.960045590120203,26.802231090448913,26.828533172607422,26200,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,26.97582244873047,26.97582244873047,26.97582244873047,26.97582244873047,1000,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,27.362966101205355,27.362966101205355,26.91872769852599,26.93988037109375,7600,0.272,0.0,0.0
2012-09-05 00:00:00-04:00,26.93985382359818,26.93985382359818,26.90812383730327,26.918701171875,8600,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,27.019201641958084,27.10381836004379,27.019201641958084,27.072086334228516,2700,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,27.336509140679322,27.336509140679322,27.040351686897804,27.13554573059082,6200,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,27.188421249389645,27.204286245517086,27.167266576272613,27.18842124938965,5800,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,27.283615601529455,27.283615601529455,27.27832794189453,27.27832794189453,2900,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,27.495161981772448,27.500449642115324,27.246599579817083,27.299484252929688,24700,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,27.399971210518483,27.54804992675781,27.399971210518483,27.548049926757812,3300,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,27.685546875,27.84420492264426,27.67497155474987,27.685546875,6600,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,28.399518486134387,28.399518486134387,27.5004644375754,27.659120559692383,6800,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,27.939413660229675,27.939413660229675,27.616811752319336,27.616811752319336,1500,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,27.685561457260732,27.685561457260732,27.611522071987267,27.616811752319336,5900,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,27.56919974068522,27.56919974068522,27.38938903808594,27.389389038085938,10500,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,27.637952815867504,27.643242493978374,27.431699752807617,27.431699752807617,5600,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,27.537452282611042,27.537452282611042,27.473990310648144,27.484567642211914,9500,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,27.489870718171684,27.489870718171684,27.38938903808594,27.389389038085938,4300,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,27.373528327251783,27.373528327251783,27.035061519097404,27.140832901000977,75400,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,27.246597231897724,27.25717456909296,27.193710545921558,27.209577560424805,46400,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,27.193722584879875,27.204299926757812,27.193722584879875,27.204299926757812,2200,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,27.33171577185216,27.33171577185216,27.294544376521355,27.310474395751953,9300,0.21,0.0,0.0
2012-10-02 00:00:00-04:00,28.64336087021501,28.64336087021501,27.24677276611328,27.24677276611328,1600,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,27.448556975545113,27.448556975545113,27.2839412689209,27.2839412689209,700,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,27.188351297960946,27.448551177978516,27.188351297960946,27.448551177978516,4100,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,27.60786701090868,27.61317634582519,27.5600748938979,27.613176345825195,4800,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,27.61317634582519,27.61317634582519,27.61317634582519,27.613176345825195,0,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,27.34766933160828,27.432632883455543,27.34766933160828,27.406082153320312,800,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,27.289254128284725,27.34235760961156,27.278633432019358,27.326425552368164,1600,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,27.268019628418887,27.41139602570724,27.268019628418887,27.321123123168945,1900,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,27.50166356499758,27.50166356499758,27.352975845336914,27.352975845336914,600,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,27.613190434263984,27.613190434263984,27.506985450532348,27.528226852416992,1300,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,27.538833012734205,27.591934463716434,27.533521652221676,27.53352165222168,14900,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,27.830892926367532,27.83620226078547,27.6715865598548,27.698137283325195,1900,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,27.846830058062558,27.846830058062558,27.799037933349606,27.79903793334961,12300,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,27.899939430550532,27.899939430550532,27.724700927734375,27.724700927734375,1000,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,28.21322905929363,28.21322905929363,27.570690224917858,27.676895141601562,1400,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,28.080474471529957,28.080474471529957,27.5919326467642,27.655656814575195,4300,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,27.464501022511374,27.650358200073242,27.464501022511374,27.650358200073242,600,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,28.037990493634346,28.037990493634346,27.66096496582031,27.660964965820312,900,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,27.7884188081851,27.7884188081851,27.73531532287598,27.735315322875977,2800,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,27.63971546451613,27.63971546451613,27.597234725952152,27.59723472595215,1100,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,27.85826926457203,27.85826926457203,27.623404337546955,27.687458038330078,6200,0.269,0.0,0.0
2012-11-02 00:00:00-04:00,27.76218716819494,27.76218716819494,27.698133468627926,27.69813346862793,2100,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,27.6767701702633,27.6767701702633,27.511298011439145,27.655420303344727,11600,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,27.756853978374274,27.76219093896708,27.580703735351562,27.580703735351562,4100,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,27.804892715091153,27.804892715091153,27.54333686828613,27.543336868286133,3100,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,27.75685053876227,27.75685053876227,27.570026397705078,27.570026397705078,9100,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,29.7585626237013,29.7585626237013,27.51666153449006,27.538013458251953,7500,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,27.623419117068025,27.62875607989274,27.527337496371008,27.538013458251953,1600,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,27.383190120234385,27.463258743286136,27.351164299997418,27.463258743286133,4500,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,27.628747609441408,27.628747609441408,27.319152954735838,27.356517791748047,3500,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,27.404540573829376,27.40987753150979,27.26575727561341,27.29244613647461,2600,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,27.340492248535156,27.340492248535156,27.340492248535156,27.340492248535156,500,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,27.27644440549276,27.409890810678597,27.255094528198246,27.255094528198242,8500,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,27.249760241899924,27.377869708963853,27.249760241899924,27.356517791748047,6300,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,27.714161738708807,27.714161738708807,27.489972647903446,27.538013458251953,3300,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,27.671453766020132,27.671453766020132,27.5860481262207,27.586048126220703,2100,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,27.799542023231574,27.799542023231574,27.49528250020515,27.708797454833984,10600,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,27.703472269664434,27.74617405699831,27.65009249020911,27.74083709716797,2000,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,27.532662947888845,27.564688781541747,27.527323951459678,27.543336868286133,96200,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,27.5700198148033,27.5700198148033,27.532654995513468,27.548667907714844,43400,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,27.810230867490397,27.842258738746832,27.591378837814613,27.596717834472656,14300,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,27.97715855788697,27.97715855788697,27.606920713427115,27.73033332824707,8600,0.269,0.0,0.0
2012-12-04 00:00:00-05:00,27.934224015680634,27.934224015680634,27.826908111572262,27.826908111572266,1100,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,28.041536136473106,28.062999725341797,27.918123570798855,28.062999725341797,1100,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,28.062995104192545,28.062995104192545,28.030801773071293,28.03080177307129,5600,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,28.062990376151692,28.062990376151692,27.96640630530006,28.041526794433594,800,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,27.91276693419752,28.116666994860893,27.805451005065162,28.095203399658203,12600,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,28.2078847023902,28.2078847023902,27.918132302679226,28.100568771362305,6600,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,28.089822578747434,28.11665308291578,28.089822578747434,28.111286163330078,1100,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,27.987857672920175,28.111270143621446,27.939565658569336,27.939565658569336,1100,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,28.143497091219842,28.256177902221683,28.095205022664597,28.25617790222168,4100,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,28.325935859369462,28.331300735473633,28.256180188726944,28.331300735473633,2800,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,28.304472261190014,28.411788205205873,28.283008663010566,28.331300735473633,5600,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,28.116665017609286,28.352758407592773,28.116665017609286,28.352758407592773,3500,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,28.352755090244468,28.37958355578162,28.282999442343304,28.35811996459961,1000,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,28.293732742206494,28.363488393816304,28.197148623633158,28.283000946044922,8900,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,28.28300094604492,28.28300094604492,28.28300094604492,28.283000946044922,0,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,28.249559456026518,28.249559456026518,28.21180725097656,28.211807250976562,3800,0.268,0.0,0.0
2012-12-27 00:00:00-05:00,28.46529607623368,28.46529607623368,28.330466137172564,28.422151565551758,16500,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,28.6270986744166,28.6270986744166,28.400583267211918,28.400583267211914,14100,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,28.206409952519444,28.55157410963465,28.206409952519444,28.416744232177734,4400,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,28.449108699582656,28.594725237437743,28.449108699582656,28.583938598632812,25700,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,28.583925688107165,28.583925688107165,28.47066911782156,28.503026962280273,18200,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,28.57853938131035,28.64325714111328,28.5246062003575,28.64325714111328,15800,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,28.961465131729625,28.961465131729625,28.63247982156138,28.648658752441406,7400,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,28.896732933957594,28.896732933957594,28.610892267858986,28.664825439453125,3600,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,28.724150090659574,28.761904341086485,28.71336551321214,28.751117706298828,8500,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,29.08010457360568,29.08010457360568,28.75651371744919,28.82662582397461,21500,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,28.82662975098873,28.91292079487514,28.788877547872225,28.89674186706543,7200,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,29.25269959324755,29.25269959324755,28.880567706956,28.912927627563477,28100,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,29.15560855619976,29.15560855619976,28.767297915845656,28.799657821655273,20600,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,29.19875717907346,29.19875717907346,28.751123067290173,28.86977195739746,7000,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,29.150217756449948,29.150217756449948,28.875165724295186,28.880558013916016,4700,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,29.231122769788474,29.231122769788474,28.939889691644844,28.945281982421875,4200,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,29.15561329322417,29.15561329322417,28.9129191035714,29.004602432250977,46300,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,29.27965524126948,29.27965524126948,28.826626793017,28.95606231689453,9300,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,29.23112566261136,29.23112566261136,28.848209201976353,28.96146583557129,11300,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,29.19876434907079,29.19876434907079,28.96146445324466,28.98843002319336,7400,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,28.751126867653557,29.17718776215625,28.751126867653557,29.015392303466797,13300,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,29.177191070175386,29.204158697465196,28.848207825055443,28.98843002319336,11500,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,29.123255085764473,29.123255085764473,28.885955229412033,28.89674186706543,18700,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,28.988422904845358,29.063927305097433,28.78887526741621,28.86977195739746,5800,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,28.739601057,28.98908567212696,28.739601057,28.94027328491211,8200,0.3,0.0,0.0
2013-02-04 00:00:00-05:00,29.216875822204315,29.216875822204315,28.625704488701746,28.799259185791016,16700,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,28.961960954061574,28.961960954061574,28.652816601372262,28.66366195678711,10700,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,28.47928282065082,29.027066812397273,28.47928282065082,28.71792221069336,17700,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,28.886045724558226,28.886045724558226,28.48470113570044,28.745033264160156,12100,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,28.50097768682493,28.820969721615892,28.50097768682493,28.71792221069336,3300,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,28.7070682914016,28.826387959463247,28.7070682914016,28.745033264160156,30100,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,28.84266155717428,28.864356421068823,28.587752078753695,28.755884170532227,8100,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,28.994517961983732,28.994517961983732,28.701643541615613,28.745033264160156,10700,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,28.853499370838787,28.929429300222417,28.690792083740238,28.690792083740234,15500,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,29.037903221473854,29.037903221473854,28.631133945349518,28.63655662536621,11400,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,29.081287818671697,29.081287818671697,28.669095905757057,28.674518585205078,15100,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,28.886043297810442,28.886043297810442,28.63113594055176,28.631135940551758,5700,0.0,0.0,0.0
