Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-05-05 00:00:00-04:00,84471.75193423599,85922.60263539653,80004.05294970988,83343.3125,20,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,84195.39950135435,103632.19304050726,83550.57696688008,93522.296875,32,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,92347.80238586021,100315.96688099927,87281.33941207237,93568.359375,20,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,80211.32420822102,81270.67560459719,76687.82934636119,76895.09375,22,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,84310.53792200547,84310.53792200547,77332.63762417219,79981.015625,19,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,81293.6887884183,81293.6887884183,76365.4028392054,76802.9609375,16,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,76112.07737184921,78714.39650740713,74845.46186339181,78115.6328125,6,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,80418.57930570877,86452.27569118864,80418.57930570877,83504.515625,21,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,88340.69506880734,92255.68937581914,84471.75951834863,87857.078125,29,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,84034.19897946976,90966.04164672665,82606.37756628063,90229.1015625,17,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,89952.74055788694,97920.90446803258,89952.74055788694,93292.0,35,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,99026.3207456717,105889.07506711593,98473.61569964935,105083.046875,33,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,106879.3400390625,109896.18846507353,93959.859375,93959.859375,40,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,91887.21713294888,92347.8046875,88663.10425109102,92347.8046875,17,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,105359.39266692454,108007.77084325161,96677.31812366103,96746.40625,26,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,95571.9160216035,98105.14753060984,90482.42362623617,97805.765625,16,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,91311.46533731949,91311.46533731949,82583.33283723271,82928.7734375,20,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,80971.28101319351,87051.03590155616,80856.13414030785,85093.5390625,15,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,91242.38564219307,91242.38564219307,83849.95611388818,90413.328125,8,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,87511.625,90966.03125,84057.21875,84057.21875,5,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,80764.02537286442,86337.1346230022,80625.84911046432,83573.609375,12,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,91633.89886471519,91633.89886471519,85508.0840625,90966.046875,15,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,90735.7422630561,95710.08752417796,88225.54025628627,95249.5,6,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,93844.69516601563,96792.45491601563,91058.14102734375,92117.4921875,17,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,89400.04301049619,91679.95137166031,84103.28621183206,90505.453125,9,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,88202.51240008564,88202.51240008564,80119.20121146161,80671.90625,13,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,84080.24913527524,84080.24913527524,77862.31781056302,78023.5234375,8,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,74914.5577751439,78023.5234375,73694.00088547816,78023.5234375,15,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,74776.37435742441,75306.04993802829,70792.29281636052,70838.3515625,16,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,71759.52328970972,73348.54996075913,69479.61545733448,70608.0546875,16,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,70400.81027210076,74384.89276378327,70193.54586501901,72680.71875,11,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,72680.71720287211,73947.33299696526,72174.07088523485,72565.5703125,6,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,67867.56875642783,68443.30313678437,64021.66309564621,67176.6875,37,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,68328.16016262236,71022.59721655792,66785.19193515497,70585.0390625,19,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,69663.87701495335,74384.9000853882,68189.99664174442,69111.171875,13,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,69134.18643974992,72749.79845541972,69134.18643974992,72289.2109375,18,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,71989.83650927142,72957.07039711192,69088.13484574993,70170.515625,13,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,69088.11976256983,70239.58842527933,67798.47486033519,70078.3828125,6,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,75167.89085418465,80671.91227396103,75167.89085418465,80073.1484375,42,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,79336.19343650188,79934.95716055096,75536.34672619047,79313.1640625,23,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,79520.41750878328,83919.02733912722,77839.2734375,77839.2734375,17,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,77194.4619100295,80119.19241795722,76319.345695059,78069.578125,10,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,73394.64090111747,79128.95705561331,72703.75943672037,77539.9296875,8,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,76181.18259012909,78622.29666345246,72749.80526064626,73141.3046875,7,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,71966.81237599207,74384.8972718254,71966.81237599207,72542.546875,11,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,72542.53157584408,72542.53157584408,69548.71281239655,69571.7421875,5,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,70769.2894136236,72174.08168639647,69088.14456260033,71736.5234375,4,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,69479.62375329707,70792.29811655128,69456.59437850313,69848.09375,7,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,69963.24613267438,72611.62444250242,69963.24613267438,71644.390625,8,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,73694.00593935605,76227.23739352141,73463.71217079557,73670.9765625,14,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,76503.5895959914,78161.70472269562,75213.94449744369,77701.1171875,13,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,77148.40209700183,77839.28330981081,74730.31785217042,75467.2578125,16,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,77263.5606578625,77263.5606578625,70515.953125,70515.953125,12,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,69203.26767606197,72634.6443428617,68742.6802040083,72104.96875,9,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,68143.92796378968,68143.92796378968,65288.28515625,65288.28515625,14,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,66623.97489820755,66923.3567418566,63653.185834305456,64159.83203125,9,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,66554.90375556212,66554.90375556212,63330.790770863605,63399.87890625,5,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,62363.551244469025,65288.28204507744,62363.551244469025,65057.98828125,9,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,64919.81585252193,66416.72540570176,64482.2576754386,65633.7265625,4,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,64620.4420167704,68374.23105765907,63676.2374113935,66600.96875,9,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,70239.59917511561,70239.59917511561,64620.431241106366,64735.578125,19,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,63330.77793194981,63330.77793194981,59623.04875120657,59646.078125,19,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,62064.16118575866,62478.68990610881,60682.39878459149,61166.015625,14,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,61189.06078657327,61350.26644163763,59254.592925800906,59484.88671875,14,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,61419.34572137851,61419.34572137851,59116.40812402648,59139.4375,5,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,61073.90018228126,61419.34079417199,57642.5234375,57642.5234375,9,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,57228.00103350605,58655.82238725952,56744.38412336374,58057.05859375,28,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,61027.85383017322,62662.939725245786,61004.82445136938,61488.44140625,9,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,65725.83040869527,67222.73965065925,64551.33238807739,66808.2109375,16,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,70032.34183596446,70032.34183596446,65610.70104921497,66739.140625,11,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,66739.13629949636,66739.13629949636,65495.549908822504,66301.578125,2,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,66600.96006882573,66693.07757929438,64021.66977570385,64620.43359375,2,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,61902.962004405286,63607.135809586085,61902.962004405286,62732.01953125,7,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,63353.818839581036,63607.14199742742,62064.173672363104,62662.9375,1,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,62225.37892613636,64136.817286931815,61649.64448011364,63330.7890625,9,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,63491.985921944135,64712.54277862278,62363.54656388274,62455.6640625,6,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,63031.40377756701,64873.75390625,63031.40377756701,64873.75390625,6,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,67360.91938096863,68673.59370736699,66324.59754433834,67522.125,7,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,68535.42604309166,70354.74682850974,67038.51653610209,67337.8984375,12,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,66416.73394727948,68627.55449476175,65679.7937647854,68143.9375,10,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,66462.79094219925,68627.55267073934,63906.529752114664,64321.05859375,8,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,64413.155857358004,66900.328125,64228.92087456971,66900.328125,9,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,66209.45343793539,68051.80344664316,65104.04343271073,66117.3359375,4,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,63975.60930443169,63975.60930443169,60682.408393512414,61189.0546875,8,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,61534.492272550546,61534.492272550546,59185.49593579899,59231.5546875,3,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,58724.90784056886,58840.05471868763,57089.82217128244,57688.5859375,4,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,58126.1397812141,60129.6953125,57688.58167668039,60129.6953125,12,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,60267.87453548126,60267.87453548126,58103.11327971694,58678.84765625,4,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,57251.02931459566,58586.73313609467,56445.0011464497,58379.46875,5,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,58517.64344429348,58770.966576086954,57734.64467329545,58264.3203125,2,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,55109.2887943097,55109.2887943097,53888.732042910444,54003.87890625,10,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,54533.56031543052,54832.94219216219,53082.70968203858,54026.9140625,3,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,55500.797266288195,55500.797266288195,54142.06405520479,54257.2109375,2,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,54740.82374496395,54925.05874284351,54026.91312818066,54303.265625,3,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,53773.5934029981,54533.562817258884,53635.41714585977,54441.4453125,2,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,53704.502499999995,54303.26625,51010.065624999996,51240.359375,7,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,51355.5087635257,51677.92002930568,50134.95182878719,51079.15625,8,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,50526.45589192708,51677.9248046875,50157.98583984375,50848.8671875,4,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,52046.38892389113,52460.917685231856,50319.185751638106,51401.56640625,10,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,50088.89355328506,50088.89355328506,47901.102800382956,48108.3671875,11,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,48108.36802998722,48108.36802998722,46864.78168550694,47302.33984375,4,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,48131.40171493902,49167.72376143293,47210.2265625,47210.2265625,5,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,47348.39228160776,47348.39228160776,45782.39487151568,46266.01171875,7,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,45782.40170184118,47095.076197316506,45552.107930705155,45966.63671875,2,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,44607.90671582871,46127.84571595503,44400.64230672057,45575.140625,3,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,45321.817784810126,45920.58163765823,43986.11380537975,45483.0234375,10,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,43917.01958882028,44124.28397072871,42143.7576547148,42189.81640625,11,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,42765.55324375,43686.728327083336,42489.20071875,43180.08203125,5,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,43433.40698563256,44538.81713160836,43433.40698563256,43778.84765625,3,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,43755.814720219016,44216.40224358974,42443.140278612445,43110.9921875,5,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,42051.647516585195,42051.647516585195,40738.97286792947,41222.58984375,12,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,42005.57809894386,42281.93058643691,41314.696880211224,41429.84375,4,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,40255.346689540056,40255.346689540056,38205.732355804896,38804.49609375,15,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,38712.38775764628,39242.06349734042,37123.36053856383,38965.7109375,14,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,37514.85819688794,39149.94409742756,37307.59378696038,38942.6796875,6,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,39172.975788395575,39449.32835127667,37768.18359375,37768.18359375,9,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,38620.258519365954,41706.19450123538,38343.90604337765,41360.75390625,25,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,40462.62222856512,40462.62222856512,38482.09547178845,39080.859375,21,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,38389.96963059971,40692.90722091763,37860.29398482659,39840.8203125,19,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,39587.49919796486,39955.96923122108,39403.26418133675,39817.79296875,5,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,38274.81725480769,38528.14035336539,36985.172389423074,37422.73046875,26,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,37998.475045984655,37998.475045984655,36754.88858993425,36777.91796875,19,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,38574.19942579505,40002.020538869256,37745.14200530035,39103.875,22,0.0,0.0,0.0
