Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-04-13 00:00:00-04:00,13.158725333049082,13.176812479279953,12.986892700195312,12.986892700195312,13700,0.0,0.0,0.0
2005-04-14 00:00:00-04:00,12.959761475451028,12.959761475451028,12.833148002624512,12.833148002624512,10900,0.0,0.0,0.0
2005-04-15 00:00:00-04:00,12.733665223477137,12.76984037446778,12.706534075855064,12.715578079223633,545100,0.0,0.0,0.0
2005-04-18 00:00:00-04:00,12.516618652247091,12.607056129801888,12.471399482227726,12.543749809265137,43500,0.0,0.0,0.0
2005-04-19 00:00:00-04:00,12.598009351282752,12.625140500473512,12.534702186526069,12.616096496582031,11100,0.0,0.0,0.0
2005-04-20 00:00:00-04:00,12.643225250750667,12.643225250750667,12.49852466583252,12.49852466583252,31700,0.0,0.0,0.0
2005-04-21 00:00:00-04:00,12.63418616371033,12.778886795043945,12.62514215863103,12.778886795043945,8900,0.0,0.0,0.0
2005-04-22 00:00:00-04:00,12.760794341871751,12.778882345732525,12.5618314743042,12.5618314743042,9900,0.0,0.0,0.0
2005-04-25 00:00:00-04:00,12.74270885029224,12.778884000213889,12.74270885029224,12.751752853393555,30800,0.0,0.0,0.0
2005-04-26 00:00:00-04:00,12.76079699384081,12.76079699384081,12.679403547002494,12.697490692138672,21600,0.0,0.0,0.0
2005-04-27 00:00:00-04:00,12.570875846516541,12.760795593261719,12.570875846516541,12.760795593261719,29500,0.0,0.0,0.0
2005-04-28 00:00:00-04:00,12.688445776852792,12.706533783173292,12.643226623535156,12.643226623535156,13900,0.0,0.0,0.0
2005-04-29 00:00:00-04:00,12.688445694167964,12.760795994011263,12.570876241301702,12.751752853393555,6900,0.0,0.0,0.0
2005-05-02 00:00:00-04:00,12.824104424538929,12.842191570050998,12.74271011352539,12.74271011352539,14400,0.0,0.0,0.0
2005-05-03 00:00:00-04:00,12.842186031302123,12.842186031302123,12.815054893493652,12.815054893493652,3200,0.0,0.0,0.0
2005-05-04 00:00:00-04:00,12.959757867122082,12.959757867122082,12.932626724243164,12.932626724243164,2700,0.0,0.0,0.0
2005-05-05 00:00:00-04:00,12.995935705623188,13.059242006290802,12.968804557120448,13.041154861450195,7700,0.0,0.0,0.0
2005-05-06 00:00:00-04:00,13.07733001361507,13.07733001361507,13.004979709285323,13.041154861450195,16400,0.0,0.0,0.0
2005-05-09 00:00:00-04:00,13.041149729319791,13.077324867248535,13.041149729319791,13.077324867248535,2600,0.0,0.0,0.0
2005-05-10 00:00:00-04:00,13.01401974638935,13.01401974638935,12.941669464111328,12.941669464111328,6800,0.0,0.0,0.0
2005-05-11 00:00:00-04:00,13.014023954353025,13.059242248535156,12.941673648681205,13.059242248535156,4000,0.0,0.0,0.0
2005-05-12 00:00:00-04:00,13.059243988377812,13.095419146033226,13.014025688171387,13.014025688171387,4500,0.0,0.0,0.0
2005-05-13 00:00:00-04:00,13.095419146033226,13.113507156102829,13.014025688171387,13.014025688171387,5600,0.0,0.0,0.0
2005-05-16 00:00:00-04:00,13.077328514079527,13.185853958129883,13.068284511454442,13.185853958129883,15700,0.0,0.0,0.0
2005-05-17 00:00:00-04:00,13.149677762701526,13.267247200012207,13.149677762701526,13.267247200012207,2100,0.0,0.0,0.0
2005-05-18 00:00:00-04:00,13.339597604709455,13.44812304104636,13.330553602727171,13.420991897583008,31100,0.0,0.0,0.0
2005-05-19 00:00:00-04:00,13.439081390480466,13.511431694030762,13.420994245834718,13.511431694030762,73300,0.0,0.0,0.0
2005-05-20 00:00:00-04:00,13.484299041702208,13.502387046813965,13.457167896518127,13.502387046813965,3300,0.0,0.0,0.0
2005-05-23 00:00:00-04:00,13.547606734618673,13.592825889587402,13.50238844213359,13.592825889587402,11200,0.0,0.0,0.0
2005-05-24 00:00:00-04:00,13.547605849486475,13.565693855285645,13.547605849486475,13.565693855285645,31800,0.0,0.0,0.0
2005-05-25 00:00:00-04:00,13.556648316909282,13.556648316909282,13.493342028749671,13.52951717376709,2600,0.0,0.0,0.0
2005-05-26 00:00:00-04:00,13.610908451793719,13.638039588928223,13.592820452048516,13.638039588928223,9400,0.0,0.0,0.0
2005-05-27 00:00:00-04:00,13.619956904837002,13.647088050842285,13.592824896348137,13.647088050842285,6900,0.0,0.0,0.0
2005-05-31 00:00:00-04:00,14.090235607366054,14.090235607366054,13.556651448248305,13.574739456176758,8500,0.0,0.0,0.0
2005-06-01 00:00:00-04:00,13.574737688270265,13.719438282918055,13.502387390946371,13.674219131469727,116400,0.0,0.0,0.0
2005-06-02 00:00:00-04:00,13.656131551245807,13.746568988763972,13.656131551245807,13.73752498626709,18100,0.0,0.0,0.0
2005-06-03 00:00:00-04:00,13.719433862815034,13.728477862687635,13.601864451921116,13.638039588928223,10900,0.0,0.0,0.0
2005-06-06 00:00:00-04:00,13.619956904837002,13.656132053671906,13.592824896348137,13.647088050842285,6400,0.0,0.0,0.0
2005-06-07 00:00:00-04:00,13.74656726320198,13.800830408888242,13.656129837036133,13.656129837036133,14500,0.0,0.0,0.0
2005-06-08 00:00:00-04:00,13.665171740271372,13.665171740271372,13.610909461975098,13.610909461975098,9600,0.0,0.0,0.0
2005-06-09 00:00:00-04:00,13.59282483135945,13.674219131469727,13.565693685483884,13.674219131469727,32400,0.0,0.0,0.0
2005-06-10 00:00:00-04:00,13.638043505329447,13.638043505329447,13.50238691821748,13.556649208068848,33000,0.0,0.0,0.0
2005-06-13 00:00:00-04:00,13.61091300729998,13.61091300729998,13.565693855285645,13.565693855285645,16400,0.0,0.0,0.0
2005-06-14 00:00:00-04:00,13.56569633475186,13.638046646205172,13.56569633475186,13.601871490478516,10900,0.0,0.0,0.0
2005-06-15 00:00:00-04:00,13.547606734618673,13.592825889587402,13.520475586630894,13.592825889587402,10600,0.0,0.0,0.0
2005-06-16 00:00:00-04:00,13.629002190746055,13.665177345275879,13.610915044723,13.665177345275879,21200,0.0,0.0,0.0
2005-06-17 00:00:00-04:00,13.719435045268787,13.728479045920874,13.674215904491723,13.7103910446167,26100,0.0,0.0,0.0
2005-06-20 00:00:00-04:00,13.656131923347754,13.755613366073467,13.638043917861129,13.701350212097168,14700,0.0,0.0,0.0
2005-06-21 00:00:00-04:00,13.692302342033834,13.74656461478246,13.64708320642113,13.728477478027344,18800,0.0,0.0,0.0
2005-06-22 00:00:00-04:00,13.791783750395165,13.791783750395165,13.71038947878895,13.728477478027344,3100,0.0,0.0,0.0
2005-06-23 00:00:00-04:00,13.719438454644235,13.719438454644235,13.565693855285645,13.565693855285645,25400,0.0,0.0,0.0
2005-06-24 00:00:00-04:00,13.538561335902196,13.538561335902196,13.420991897583008,13.420991897583008,6700,0.0,0.0,0.0
2005-06-27 00:00:00-04:00,13.439079039064076,13.457167043028644,13.384816752137374,13.420991897583008,14000,0.0,0.0,0.0
2005-06-28 00:00:00-04:00,13.466213688322096,13.59282629099312,13.466213688322096,13.583783149719238,4700,0.0,0.0,0.0
2005-06-29 00:00:00-04:00,13.565693855285645,13.601869004400395,13.547605849486475,13.565693855285645,56400,0.0,0.0,0.0
2005-06-30 00:00:00-04:00,13.592828378995707,13.592828378995707,13.448127746582031,13.448127746582031,11400,0.0,0.0,0.0
2005-07-01 00:00:00-04:00,13.475252857778878,13.484296858870717,13.448121716986773,13.457165718078613,8600,0.0,0.0,0.0
2005-07-05 00:00:00-04:00,13.430038842683881,13.574739456176758,13.430038842683881,13.574739456176758,18800,0.0,0.0,0.0
2005-07-06 00:00:00-04:00,13.529519458070979,13.583782616000562,13.475256300141394,13.4933443069458,100000,0.0,0.0,0.0
2005-07-07 00:00:00-04:00,13.384816593697414,13.52951717376709,13.384816593697414,13.52951717376709,92300,0.0,0.0,0.0
2005-07-08 00:00:00-04:00,13.529515343991816,13.7103910446167,13.529515343991816,13.7103910446167,41300,0.0,0.0,0.0
2005-07-11 00:00:00-04:00,13.719433672224548,13.79178394523367,13.719433672224548,13.773695945739746,28100,0.0,0.0,0.0
2005-07-12 00:00:00-04:00,13.79178932237576,13.864139623592813,13.782745319102723,13.837008476257324,9100,0.0,0.0,0.0
2005-07-13 00:00:00-04:00,13.809876041877112,13.81891918182373,13.773700032156475,13.81891918182373,16500,0.0,0.0,0.0
2005-07-14 00:00:00-04:00,13.918405917428027,13.918405917428027,13.837011594594745,13.882230758666992,6200,0.0,0.0,0.0
2005-07-15 00:00:00-04:00,13.88222718756886,13.909358334039398,13.837008035128898,13.900314331054688,11100,0.0,0.0,0.0
2005-07-18 00:00:00-04:00,13.882226363433157,13.882226363433157,13.837007213677685,13.846051216125488,7200,0.0,0.0,0.0
2005-07-19 00:00:00-04:00,13.882224667901667,13.927442949650773,13.846049525012319,13.918399810791016,97100,0.0,0.0,0.0
2005-07-20 00:00:00-04:00,13.90935818852989,14.035971641540527,13.873183039453078,14.035971641540527,58900,0.0,0.0,0.0
2005-07-21 00:00:00-04:00,13.990752529527255,14.0359716816233,13.927445371599356,13.981708526611328,53800,0.0,0.0,0.0
2005-07-22 00:00:00-04:00,13.972664483793416,14.035971641540527,13.954577340496803,14.035971641540527,20500,0.0,0.0,0.0
2005-07-25 00:00:00-04:00,14.0540594477259,14.081190595192309,13.945533995376637,13.963621139526367,12100,0.0,0.0,0.0
2005-07-26 00:00:00-04:00,14.017883813188122,14.099278115262074,14.017883813188122,14.08119010925293,9300,0.0,0.0,0.0
2005-07-27 00:00:00-04:00,14.099276787925753,14.117363929748535,14.026926495667585,14.117363929748535,13300,0.0,0.0,0.0
2005-07-28 00:00:00-04:00,14.126409115596203,14.225890560166155,14.090233966435894,14.21684741973877,14800,0.0,0.0,0.0
2005-07-29 00:00:00-04:00,14.198758040609418,14.198758040609418,14.05405745796366,14.072145462036133,17200,0.0,0.0,0.0
2005-08-01 00:00:00-04:00,14.108319898610143,14.117363037708364,14.05405675160351,14.090231895446777,10800,0.0,0.0,0.0
2005-08-02 00:00:00-04:00,14.0902326876735,14.198758125305176,14.0902326876735,14.198758125305176,12900,0.0,0.0,0.0
2005-08-03 00:00:00-04:00,14.171631429986649,14.207806587219238,14.153543420128463,14.207806587219238,18100,0.0,0.0,0.0
2005-08-04 00:00:00-04:00,14.153538181551632,14.171626184714997,14.063100753185191,14.090231895446777,17300,0.0,0.0,0.0
2005-08-05 00:00:00-04:00,14.081189931023852,14.081189931023852,14.026927638650427,14.035971641540527,28200,0.0,0.0,0.0
2005-08-08 00:00:00-04:00,14.081187399767636,14.081187399767636,13.972661972045898,13.972661972045898,6200,0.0,0.0,0.0
2005-08-09 00:00:00-04:00,13.999795629980127,14.090233933913952,13.999795629980127,14.035971641540527,18700,0.0,0.0,0.0
2005-08-10 00:00:00-04:00,14.108324795220877,14.162587098577,13.981711316583658,14.008842468261719,22100,0.0,0.0,0.0
2005-08-11 00:00:00-04:00,14.04501795640567,14.072149971208356,13.981711646833638,14.026930809020996,16400,0.0,0.0,0.0
2005-08-12 00:00:00-04:00,13.999794006347656,13.999794006347656,13.90935657538594,13.999794006347656,9200,0.0,0.0,0.0
2005-08-15 00:00:00-04:00,13.981706865148707,14.054057154911474,13.936487718426106,13.999794006347656,21800,0.0,0.0,0.0
2005-08-16 00:00:00-04:00,13.99979622275388,13.99979622275388,13.837008476257324,13.837008476257324,10700,0.0,0.0,0.0
2005-08-17 00:00:00-04:00,13.855094291941072,13.909357443893107,13.837007149612752,13.87318229675293,12100,0.0,0.0,0.0
2005-08-18 00:00:00-04:00,13.837007149612752,13.909357443893107,13.818919144800894,13.87318229675293,17700,0.0,0.0,0.0
2005-08-19 00:00:00-04:00,13.900313441487178,13.909357443893107,13.864138294347,13.87318229675293,20400,0.0,0.0,0.0
2005-08-22 00:00:00-04:00,13.91840117268052,13.96361945885415,13.827962875366211,13.827962875366211,13000,0.0,0.0,0.0
2005-08-23 00:00:00-04:00,13.864138331490985,13.891269476297921,13.764656892209858,13.81891918182373,12400,0.0,0.0,0.0
2005-08-24 00:00:00-04:00,13.80083214126171,13.891269578779875,13.728481846253759,13.73752498626709,34100,0.0,0.0,0.0
2005-08-25 00:00:00-04:00,13.773695945739746,13.80082794498063,13.773695945739746,13.773695945739746,13200,0.0,0.0,0.0
2005-08-26 00:00:00-04:00,13.71038947878895,13.755608614401655,13.68325834241464,13.728477478027344,35700,0.0,0.0,0.0
2005-08-29 00:00:00-04:00,13.638044782546636,13.81892053646298,13.638044782546636,13.809877395629883,18400,0.0,0.0,0.0
2005-08-30 00:00:00-04:00,13.746568988763972,13.746568988763972,13.656131551245807,13.73752498626709,26400,0.0,0.0,0.0
2005-08-31 00:00:00-04:00,13.755612916614547,13.846051216125488,13.67421861955141,13.846051216125488,49300,0.0,0.0,0.0
2005-09-01 00:00:00-04:00,13.873183626865849,13.873183626865849,13.800833325648798,13.837008476257324,4900,0.0,0.0,0.0
2005-09-02 00:00:00-04:00,13.846052521949712,13.864139666067576,13.77370135802738,13.782745361328125,11700,0.0,0.0,0.0
2005-09-06 00:00:00-04:00,13.864138705257867,14.01788330078125,13.864138705257867,14.01788330078125,40200,0.0,0.0,0.0
2005-09-07 00:00:00-04:00,14.035971641540527,14.045014781947039,13.990752489573614,14.035971641540527,16700,0.0,0.0,0.0
2005-09-08 00:00:00-04:00,14.008839632870227,14.090233933913952,13.990752489573614,14.035971641540527,20200,0.0,0.0,0.0
2005-09-09 00:00:00-04:00,14.063103565851579,14.162585015696315,14.063103565851579,14.144497871398926,8800,0.0,0.0,0.0
2005-09-12 00:00:00-04:00,14.153541012305803,14.17162901908683,14.117365861227388,14.144497871398926,28500,0.0,0.0,0.0
2005-09-13 00:00:00-04:00,14.12641347613666,14.12641347613666,14.03597600656145,14.045019149780273,25400,0.0,0.0,0.0
2005-09-14 00:00:00-04:00,14.072144632976757,14.072144632976757,13.909356055849202,13.936487197875977,32100,0.0,0.0,0.0
2005-09-15 00:00:00-04:00,13.99979604642896,13.99979604642896,13.89127059597024,13.945533752441406,19100,0.0,0.0,0.0
2005-09-16 00:00:00-04:00,13.990752155242879,14.01788330078125,13.954577007030528,14.01788330078125,23700,0.0,0.0,0.0
2005-09-19 00:00:00-04:00,14.045014616415498,14.045014616415498,13.882226878730219,13.909358024597168,40300,0.0,0.0,0.0
2005-09-20 00:00:00-04:00,14.108321222204038,14.108321222204038,13.773700032156475,13.81891918182373,33300,0.0,0.0,0.0
2005-09-21 00:00:00-04:00,13.764658082630165,13.764658082630165,13.665175772261883,13.683263778686523,19700,0.0,0.0,0.0
2005-09-22 00:00:00-04:00,13.64708878586336,13.809877395629883,13.64708878586336,13.809877395629883,50600,0.0,0.0,0.0
2005-09-23 00:00:00-04:00,13.746568580280037,13.86413802179523,13.72848143830729,13.827962875366211,21200,0.0,0.0,0.0
2005-09-26 00:00:00-04:00,13.91840117268052,13.91840117268052,13.764656584736308,13.827962875366211,98000,0.0,0.0,0.0
2005-09-27 00:00:00-04:00,13.837008543096427,13.864139690562972,13.773701382362987,13.809877395629883,41800,0.0,0.0,0.0
2005-09-28 00:00:00-04:00,13.846050296119712,13.855093435483095,13.737523998924233,13.791787147521973,13900,0.0,0.0,0.0
2005-09-29 00:00:00-04:00,13.773700876719515,13.927445477525225,13.710394580793725,13.900314331054688,31600,0.0,0.0,0.0
2005-09-30 00:00:00-04:00,13.900312054345793,13.98170634290957,13.900312054345793,13.936487197875977,19800,0.0,0.0,0.0
2005-10-03 00:00:00-04:00,13.981706865148707,14.026926011871309,13.981706865148707,13.999794006347656,50700,0.0,0.0,0.0
2005-10-04 00:00:00-04:00,14.008839779420438,14.090234081315648,13.88222718756886,13.900314331054688,17400,0.0,0.0,0.0
2005-10-05 00:00:00-04:00,13.791790817372123,13.827965971901946,13.665177345275879,13.665177345275879,24300,0.0,0.0,0.0
2005-10-06 00:00:00-04:00,13.728484073633862,13.728484073633862,13.484301141501867,13.574739456176758,25200,0.0,0.0,0.0
2005-10-07 00:00:00-04:00,13.629003524780273,13.665178682850994,13.592828366709552,13.629003524780273,18900,0.0,0.0,0.0
2005-10-10 00:00:00-04:00,13.61091300729998,13.638044153515146,13.529518706170892,13.565693855285645,17200,0.0,0.0,0.0
2005-10-11 00:00:00-04:00,13.583780046015772,13.592823185223422,13.466210611481598,13.484297752380371,20800,0.0,0.0,0.0
2005-10-12 00:00:00-04:00,13.430033459508893,13.49333973691598,13.276288903677388,13.357683181762695,33700,0.0,0.0,0.0
2005-10-13 00:00:00-04:00,13.285336143480489,13.375774449828414,13.276293002832585,13.34864330291748,26700,0.0,0.0,0.0
2005-10-14 00:00:00-04:00,13.448125770890119,13.48430092367897,13.366731461494282,13.47525691986084,47600,0.0,0.0,0.0
2005-10-17 00:00:00-04:00,13.484300236627584,13.529519390930565,13.439081082324604,13.520475387573242,39400,0.0,0.0,0.0
2005-10-18 00:00:00-04:00,13.49334722269475,13.511434370923935,13.43908405303955,13.43908405303955,18100,0.0,0.0,0.0
2005-10-19 00:00:00-04:00,13.366726782187735,13.7103910446167,13.366726782187735,13.7103910446167,87400,0.0,0.0,0.0
2005-10-20 00:00:00-04:00,13.7284831523735,13.755614299961836,13.520475387573242,13.520475387573242,36400,0.0,0.0,0.0
2005-10-21 00:00:00-04:00,13.656132159314316,13.665175299730313,13.511430700371722,13.565693855285645,21900,0.0,0.0,0.0
2005-10-24 00:00:00-04:00,13.692306597735666,13.81891918182373,13.665174590445186,13.81891918182373,130400,0.0,0.0,0.0
2005-10-25 00:00:00-04:00,13.791786563048687,13.837005707883241,13.647085989564873,13.755611419677734,101400,0.0,0.0,0.0
2005-10-26 00:00:00-04:00,13.728485856337608,13.80988017761768,13.629003524780273,13.629003524780273,66700,0.0,0.0,0.0
2005-10-27 00:00:00-04:00,13.665176687623234,13.665176687623234,13.47525691986084,13.47525691986084,24000,0.0,0.0,0.0
2005-10-28 00:00:00-04:00,13.574737688270265,13.674219131469727,13.502387390946371,13.674219131469727,54700,0.0,0.0,0.0
2005-10-31 00:00:00-05:00,13.737526207308026,13.882227672669066,13.737526207308026,13.782745361328125,30800,0.0,0.0,0.0
2005-11-01 00:00:00-05:00,13.782743145675102,13.818918290579099,13.755612002617976,13.791787147521973,31300,0.0,0.0,0.0
2005-11-02 00:00:00-05:00,13.773700836748935,13.954577445983887,13.773700836748935,13.954577445983887,40100,0.0,0.0,0.0
2005-11-03 00:00:00-05:00,14.063100814819336,14.117363099580322,14.008837667574884,14.063100814819336,131900,0.0,0.0,0.0
2005-11-04 00:00:00-05:00,14.063102965727383,14.108322118266646,14.00883981018355,14.08119010925293,21800,0.0,0.0,0.0
2005-11-07 00:00:00-05:00,14.144498249273852,14.162585394054446,14.081191086332625,14.108323097229004,43200,0.0,0.0,0.0
2005-11-08 00:00:00-05:00,14.035971641540527,14.081189931023852,14.035971641540527,14.035971641540527,49600,0.0,0.0,0.0
2005-11-09 00:00:00-05:00,14.054059028625488,14.108322184423773,14.026927881968145,14.054059028625488,37200,0.0,0.0,0.0
2005-11-10 00:00:00-05:00,14.461027457915147,14.461027457915147,14.017881726461743,14.243976593017578,94200,0.0,0.0,0.0
2005-11-11 00:00:00-05:00,14.271107118886603,14.289195121421592,14.243975977567548,14.262063980102539,87600,0.0,0.0,0.0
2005-11-14 00:00:00-05:00,14.28919573882544,14.3344148846333,14.243976593017578,14.243976593017578,112000,0.0,0.0,0.0
2005-11-15 00:00:00-05:00,14.234935873666853,14.271111026157755,14.135454419937789,14.153541564941406,99100,0.0,0.0,0.0
2005-11-16 00:00:00-05:00,14.225889205932617,14.234933207982648,14.1264077708328,14.225889205932617,102200,0.0,0.0,0.0
2005-11-17 00:00:00-05:00,14.289198365097917,14.388679814172553,14.243979210979036,14.37963581085205,161600,0.0,0.0,0.0
2005-11-18 00:00:00-05:00,14.470069354212235,14.47911335455462,14.37058793789603,14.406763076782227,88300,0.0,0.0,0.0
2005-11-21 00:00:00-05:00,14.424854572142863,14.50624973732714,14.379635419255422,14.49720573425293,130300,0.0,0.0,0.0
2005-11-22 00:00:00-05:00,14.461028821811293,14.596685409545898,14.461028821811293,14.596685409545898,66100,0.0,0.0,0.0
2005-11-23 00:00:00-05:00,14.596686413025715,14.705212725654528,14.57860013172693,14.65095043182373,62500,0.0,0.0,0.0
2005-11-25 00:00:00-05:00,14.678084373474121,14.678084373474121,14.641910076896076,14.678084373474121,14400,0.0,0.0,0.0
2005-11-28 00:00:00-05:00,14.669032638951702,14.669032638951702,14.524332078947168,14.551464080810547,102600,0.0,0.0,0.0
2005-11-29 00:00:00-05:00,14.614770360191686,14.669032638951702,14.542420080189421,14.551464080810547,72000,0.0,0.0,0.0
2005-11-30 00:00:00-05:00,14.605731907699594,14.605731907699594,14.45198728867255,14.479119300842285,55400,0.0,0.0,0.0
2005-12-01 00:00:00-05:00,14.578596828226388,14.696165392380024,14.56955282714275,14.687121391296387,46800,0.0,0.0,0.0
2005-12-02 00:00:00-05:00,14.669040386185552,14.732348423968624,14.65095410035804,14.705216407775879,61100,0.0,0.0,0.0
2005-12-05 00:00:00-05:00,14.687122007137145,14.687122007137145,14.614771720401174,14.669034004211426,85200,0.0,0.0,0.0
2005-12-06 00:00:00-05:00,14.741384320952616,14.831822610798385,14.696166038513184,14.696166038513184,88000,0.0,0.0,0.0
2005-12-07 00:00:00-05:00,14.723300731920533,14.723300731920533,14.587642409892712,14.65095043182373,108600,0.0,0.0,0.0
2005-12-08 00:00:00-05:00,14.623817417079659,14.72329971973635,14.542423119445477,14.596685409545898,79400,0.0,0.0,0.0
2005-12-09 00:00:00-05:00,14.632859723326892,14.705210010062862,14.605727718938315,14.669034004211426,310100,0.0,0.0,0.0
2005-12-12 00:00:00-05:00,14.705209393463662,14.732341396714576,14.641903110845025,14.687121391296387,145000,0.0,0.0,0.0
2005-12-13 00:00:00-05:00,14.67808345946382,14.777565787552028,14.67808345946382,14.73234748840332,92700,0.0,0.0,0.0
2005-12-14 00:00:00-05:00,14.768524154447073,14.813742460857513,14.705217835485328,14.741392135620117,53100,0.0,0.0,0.0
2005-12-15 00:00:00-05:00,14.786603249379052,14.813733526876252,14.705208966953899,14.75042724609375,40800,0.0,0.0,0.0
2005-12-16 00:00:00-05:00,14.81555193923844,14.81555193923844,14.670833613777097,14.688923835754395,37800,0.002,0.0,0.0
2005-12-19 00:00:00-05:00,14.643702665755008,14.643702665755008,14.480894088745117,14.480894088745117,29800,0.0,0.0,0.0
2005-12-20 00:00:00-05:00,14.508028849030108,14.598476521386749,14.480893512215857,14.544207572937012,61100,0.0,0.0,0.0
2005-12-21 00:00:00-05:00,14.634654946645751,14.661788554528929,14.544205561618591,14.598474502563477,109300,0.0,0.0,0.0
2005-12-22 00:00:00-05:00,14.616570491646467,14.64370583541456,14.553256414700124,14.634660720825195,32400,0.0,0.0,0.0
2005-12-23 00:00:00-05:00,14.679879294421792,14.688924405761439,14.59847501754356,14.6256103515625,95000,0.0,0.0,0.0
2005-12-27 00:00:00-05:00,14.70701476621097,14.70701476621097,14.462801933288574,14.462801933288574,95900,0.0,0.0,0.0
2005-12-28 00:00:00-05:00,14.535161482817696,14.553251706143518,14.489937649681794,14.526116371154785,41300,0.0,0.0,0.0
2005-12-29 00:00:00-05:00,14.562295512083267,14.571340622935152,14.41757632622087,14.426621437072754,48800,0.0,0.0,0.0
2005-12-30 00:00:00-05:00,14.381400155192265,14.381400155192265,14.327131202392442,14.345220565795898,46500,0.0,0.0,0.0
2006-01-03 00:00:00-05:00,14.408532346667117,14.634654946645751,14.272858269126377,14.598474502563477,223800,0.0,0.0,0.0
2006-01-04 00:00:00-05:00,14.64370093181789,14.71606009912337,14.607520485575833,14.6708345413208,48400,0.0,0.0,0.0
2006-01-05 00:00:00-05:00,14.734150322244398,14.734150322244398,14.616565597136347,14.6708345413208,77400,0.0,0.0,0.0
2006-01-06 00:00:00-05:00,14.797465677564471,14.869824851224836,14.725106503904104,14.842689514160156,98500,0.0,0.0,0.0
2006-01-09 00:00:00-05:00,14.878868485876154,14.951227652350127,14.842688040049863,14.942182540893555,68400,0.0,0.0,0.0
2006-01-10 00:00:00-05:00,14.90600255846346,14.95122811715229,14.869823836691058,14.933137893676758,72500,0.0,0.0,0.0
