Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-26 00:00:00-05:00,34.583351135253906,34.583351135253906,34.583351135253906,34.583351135253906,100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,34.68082666988747,34.68082666988747,34.54923629760742,34.54923629760742,2800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,34.61443328857422,34.61443328857422,34.61443328857422,34.61443328857422,100,0.471,0.0,0.0
2024-12-31 00:00:00-05:00,34.56504821777344,34.56504821777344,34.56504821777344,34.56504821777344,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,34.5452880859375,34.5452880859375,34.5452880859375,34.5452880859375,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,34.505767822265625,34.505767822265625,34.505767822265625,34.505767822265625,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,34.44649887084961,34.44649887084961,34.44649887084961,34.44649887084961,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,34.278564453125,34.278564453125,34.278564453125,34.278564453125,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,34.37240982055664,34.37240982055664,34.37240982055664,34.37240982055664,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,34.184715270996094,34.184715270996094,34.184715270996094,34.184715270996094,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,34.13533020019531,34.13533020019531,34.13533020019531,34.13533020019531,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,34.14026641845703,34.14026641845703,34.14026641845703,34.14026641845703,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,34.47613525390625,34.47613525390625,34.47613525390625,34.47613525390625,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,34.56010437011719,34.56010437011719,34.56010437011719,34.56010437011719,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,34.58479784166379,34.58479784166379,34.55516340101199,34.56998062133789,200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,34.713218688964844,34.713218688964844,34.713218688964844,34.713218688964844,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,34.73297905000826,34.73297905000826,34.66876983642578,34.66876983642578,400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,34.61443769695226,34.71322168273466,34.59566745840865,34.604557037353516,2300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,34.60455621588473,34.71322085868631,34.60455621588473,34.678646087646484,13500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,34.866336822509766,34.866336822509766,34.866336822509766,34.866336822509766,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,34.82188550352381,34.86140060424805,34.82188550352381,34.86140060424805,700,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,34.802127838134766,34.802127838134766,34.802127838134766,34.802127838134766,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,34.876216888427734,34.876216888427734,34.876216888427734,34.876216888427734,1000,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,34.75668716430664,34.75668716430664,34.75668716430664,34.75668716430664,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,34.862813284235436,34.862813284235436,34.82313919067383,34.82313919067383,2400,0.141,0.0,0.0
2025-02-04 00:00:00-05:00,34.78346667612615,34.85289445124577,34.723955533082204,34.83305740356445,14900,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,35.12663992533736,35.13060506470067,35.09093475341797,35.09093475341797,700,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,35.07605743408203,35.07605743408203,35.07605743408203,35.07605743408203,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,34.94215774536133,34.94215774536133,34.94215774536133,34.94215774536133,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,34.94215774536133,34.94215774536133,34.94215774536133,34.94215774536133,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,34.87273025512695,34.87273025512695,34.87273025512695,34.87273025512695,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,34.728912353515625,34.728912353515625,34.728912353515625,34.728912353515625,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,34.981834411621094,34.981834411621094,34.981834411621094,34.981834411621094,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,35.08200454711914,35.08200454711914,35.08200454711914,35.08200454711914,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,35.348807603790334,35.348807603790334,34.976871490478516,34.976871490478516,2100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,34.976871490478516,34.976871490478516,34.976871490478516,34.976871490478516,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,35.04134317777333,35.04134317777333,35.016545923233686,35.02646255493164,2000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,35.190114820731445,35.190114820731445,35.165321350097656,35.165321350097656,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,35.23970413208008,35.23970413208008,35.23970413208008,35.23970413208008,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,35.44303512573242,35.44303512573242,35.44303512573242,35.44303512573242,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,35.51742172241211,35.51742172241211,35.51742172241211,35.51742172241211,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,35.403358459472656,35.403358459472656,35.403358459472656,35.403358459472656,100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,35.4777492637818,35.51345443725586,35.4777492637818,35.51345443725586,100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,35.576180592438064,35.65583801269531,35.47661261539135,35.65583801269531,7200,0.139,0.0,0.0
2025-03-04 00:00:00-05:00,35.57618174568839,35.57618174568839,35.49552917480469,35.49552917480469,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,35.43678475001716,35.43678475001716,35.40193557739258,35.40193557739258,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,35.332237243652344,35.332237243652344,35.332237243652344,35.332237243652344,100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,35.3969571470846,35.3969571470846,35.27249526977539,35.27249526977539,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,35.415874148047656,35.415874148047656,35.39197540283203,35.39197540283203,1600,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,35.367087246791264,35.367087246791264,35.20678104890161,35.21773147583008,3000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,35.167946955078826,35.167946955078826,35.10820388793945,35.10820388793945,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,35.192840576171875,35.192840576171875,35.192840576171875,35.192840576171875,100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,35.167945861816406,35.167945861816406,35.167945861816406,35.167945861816406,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,35.19781494140625,35.19781494140625,35.19781494140625,35.19781494140625,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,35.30037307739258,35.30037307739258,35.30037307739258,35.30037307739258,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,35.42184910164388,35.446739196777344,35.42184910164388,35.446739196777344,600,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,35.44176483154297,35.44176483154297,35.44176483154297,35.44176483154297,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,35.39197540283203,35.39197540283203,35.39197540283203,35.39197540283203,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,35.27747508629984,35.28743036532197,35.25756072998047,35.25756072998047,600,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,35.25755991381241,35.3023681640625,35.25755991381241,35.3023681640625,5000,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,35.192840576171875,35.192840576171875,35.192840576171875,35.192840576171875,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,35.177905598520475,35.18786087711685,35.14604187011719,35.14604187011719,2100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,35.3222770690918,35.3222770690918,35.3222770690918,35.3222770690918,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,35.297388336107254,35.387001037597656,35.297388336107254,35.387001037597656,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,35.540000915527344,35.65999984741211,35.47999954223633,35.47999954223633,20500,0.153,0.0,0.0
2025-04-02 00:00:00-04:00,35.5,35.51100158691406,35.5,35.51100158691406,200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,35.619998931884766,35.619998931884766,35.56399917602539,35.56399917602539,100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,35.59000015258789,35.5989990234375,35.400001525878906,35.45899963378906,8900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,34.930999755859375,34.930999755859375,34.91999816894531,34.91999816894531,200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,34.52000045776367,34.52000045776367,34.494998931884766,34.494998931884766,200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,34.19900131225586,34.902000427246094,34.19900131225586,34.902000427246094,3000,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,34.42399978637695,34.42399978637695,34.42399978637695,34.42399978637695,100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,34.189998626708984,34.36600112915039,33.91999816894531,34.36600112915039,1600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,34.551998138427734,34.551998138427734,34.551998138427734,34.551998138427734,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,34.68199920654297,34.68199920654297,34.68199920654297,34.68199920654297,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,34.75,34.75,34.75,34.75,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,34.619998931884766,34.630001068115234,34.51499938964844,34.51499938964844,2900,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,34.584999084472656,34.584999084472656,34.584999084472656,34.584999084472656,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,34.71500015258789,34.71500015258789,34.71500015258789,34.71500015258789,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,34.98500061035156,34.98500061035156,34.98500061035156,34.98500061035156,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,100,0.0,0.0,0.0
