Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-18 00:00:00-04:00,0.0,0.5100035945574443,0.49570442835489914,0.5004708170890808,76800,0.0,0.0
1987-09-21 00:00:00-04:00,0.0,0.5052374630020214,0.4957046806812286,0.49570468068122864,51600,0.0,0.0
1987-09-22 00:00:00-04:00,0.0,0.5147701958629572,0.5004710237556529,0.5100038051605225,44000,0.0,0.0
1987-09-23 00:00:00-04:00,0.0,0.519536554813385,0.5052373835799892,0.519536554813385,63400,0.0,0.0
1987-09-24 00:00:00-04:00,0.0,0.519536480307579,0.5100037008523941,0.5147700905799866,33800,0.0,0.0
1987-09-25 00:00:00-04:00,0.0,0.519536480307579,0.5052373111248016,0.5147700905799866,40200,0.0,0.0
1987-09-28 00:00:00-04:00,0.0,0.524302945224517,0.5147701644022531,0.519536554813385,58000,0.0,0.0
1987-09-29 00:00:00-04:00,0.0,0.5386022667627077,0.524303091538919,0.5290694832801819,81200,0.0,0.0
1987-09-30 00:00:00-04:00,0.0,0.543368399143219,0.5243028412785447,0.543368399143219,38600,0.0,0.0
1987-10-01 00:00:00-04:00,0.0,0.5529012848845626,0.5386021137237549,0.5386021137237549,68800,0.0,0.0
1987-10-02 00:00:00-04:00,0.0,0.5529011780755562,0.5386020096770504,0.543368399143219,36200,0.0,0.0
1987-10-05 00:00:00-04:00,0.0,0.543368399143219,0.5290692307447132,0.543368399143219,39400,0.0,0.0
1987-10-06 00:00:00-04:00,0.0,0.5481351017951965,0.5433687096056732,0.5481351017951965,22200,0.0,0.0
1987-10-07 00:00:00-04:00,0.0,0.5433685068690449,0.519536554813385,0.519536554813385,48200,0.0,0.0
1987-10-08 00:00:00-04:00,0.0,0.5433685041106908,0.5147701617890755,0.5386021137237549,57000,0.0,0.0
1987-10-09 00:00:00-04:00,0.0,0.5433686585039706,0.5195366997976562,0.5290694832801819,27000,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,0.5386022667627077,0.5195366997976562,0.5290694832801819,29000,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,0.5290693499825218,0.5147701783613725,0.5243029594421387,29600,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,0.5243028700351715,0.5100037008523941,0.5147700905799866,36200,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,0.5243030246698631,0.5052374601364136,0.5052374601364136,42400,0.0,0.0
1987-10-16 00:00:00-04:00,0.0,0.514769995913786,0.4861716628074646,0.4861716628074646,91200,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,0.46233990682022913,0.3860776541488511,0.4003768265247345,236000,0.0,0.0
1987-10-20 00:00:00-04:00,0.0,0.41944232965127015,0.2955161867997585,0.3717784285545349,245800,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,0.4671063520338224,0.39084409047727997,0.438508003950119,107400,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,0.4194423114552217,0.367012022523319,0.405143141746521,88600,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,0.4099095628922244,0.37177844076271516,0.39561039209365845,60200,0.0,0.0
1987-10-26 00:00:00-05:00,0.0,0.3717783987522125,0.3336472809314728,0.3431800603866577,90800,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,0.38131103887186424,0.3479463229705761,0.3670118749141693,109600,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,0.3717783045124363,0.3431799733960951,0.3527127504348755,78200,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,0.37654465436935425,0.36224549027937875,0.37654465436935425,57400,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,0.40514337398656985,0.37654501817575314,0.3908441960811615,73400,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,0.4051431726260358,0.39084400182746976,0.39561039209365845,31000,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,0.3956105329096318,0.36224578917026523,0.3813113570213318,64600,0.0,0.0
1987-11-04 00:00:00-05:00,0.0,0.3717782629000676,0.3479463229705761,0.3670118749141693,66400,0.0,0.0
1987-11-05 00:00:00-05:00,0.0,0.3670121298024529,0.33841378202563843,0.36224573850631714,140200,0.0,0.0
1987-11-06 00:00:00-05:00,0.0,0.38131103887186424,0.3574790989423727,0.3670118749141693,69400,0.0,0.0
1987-11-09 00:00:00-05:00,0.0,0.37654465436935425,0.34317993815941145,0.37654465436935425,106800,0.0,0.0
1987-11-10 00:00:00-05:00,0.0,0.36701200902462006,0.33841367065906525,0.3431800603866577,91000,0.0,0.0
1987-11-11 00:00:00-05:00,0.0,0.38131104239934605,0.3479463261894033,0.37654465436935425,137400,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,0.4003769248723984,0.36701218113303186,0.3813113570213318,101800,0.0,0.0
1987-11-13 00:00:00-05:00,0.0,0.390843988993229,0.3527128681158408,0.3717784285545349,100600,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,0.3908438148436608,0.362245486928271,0.3670118749141693,66000,0.0,0.0
1987-11-17 00:00:00-05:00,0.0,0.3717783045124363,0.3431799733960951,0.3527127504348755,57200,0.0,0.0
1987-11-18 00:00:00-05:00,0.0,0.3622455274736559,0.3479463619154853,0.3527127504348755,48600,0.0,0.0
1987-11-19 00:00:00-05:00,0.0,0.36701200902462006,0.3431800603866577,0.3431800603866577,59800,0.0,0.0
1987-11-20 00:00:00-05:00,0.0,0.3527127504348755,0.3431799733960951,0.3527127504348755,73200,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,0.3670120243231455,0.3431800746917724,0.3574792444705963,132800,0.0,0.0
1987-11-24 00:00:00-05:00,0.0,0.3717782629000676,0.3574790989423727,0.3670118749141693,114200,0.0,0.0
1987-11-25 00:00:00-05:00,0.0,0.3813113570213318,0.36224578917026523,0.3813113570213318,133400,0.0,0.0
1987-11-27 00:00:00-05:00,0.0,0.3813112087738819,0.3717784285545349,0.3717784285545349,54800,0.0,0.0
1987-11-30 00:00:00-05:00,0.0,0.37654465436935425,0.3670118783093706,0.37654465436935425,141000,0.0,0.0
1987-12-01 00:00:00-05:00,0.0,0.39084409342871773,0.3670121365123325,0.3860777020454407,89800,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,0.3813112087738819,0.3717784285545349,0.3717784285545349,95600,0.0,0.0
1987-12-03 00:00:00-05:00,0.0,0.38131104239934605,0.3717782663393624,0.37654465436935425,48800,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,0.3765446508859659,0.3670118749141693,0.3670118749141693,71400,0.0,0.0
1987-12-07 00:00:00-05:00,0.0,0.3670120243231455,0.34794646461804707,0.3574792444705963,58400,0.0,0.0
1987-12-08 00:00:00-05:00,0.0,0.3574793367353204,0.3431801632659076,0.34794655442237854,49600,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,0.35271283984184265,0.3431800603866577,0.3431800603866577,144800,0.0,0.0
1987-12-10 00:00:00-05:00,0.0,0.34794651227337975,0.3336473405361176,0.33364734053611755,95400,0.0,0.0
1987-12-11 00:00:00-05:00,0.0,0.34794651227337975,0.3336473405361176,0.33364734053611755,52600,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,0.36701205750586285,0.3384137153625489,0.33841371536254883,188000,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,0.35271283984184265,0.33841367065906525,0.3431800603866577,179200,0.0,0.0
1987-12-16 00:00:00-05:00,0.0,0.3574791389542657,0.33841358487670486,0.3527127504348755,129400,0.0,0.0
1987-12-17 00:00:00-05:00,0.0,0.3670120243231455,0.35747924447059626,0.3574792444705963,117400,0.0,0.0
1987-12-18 00:00:00-05:00,0.0,0.37177852109858867,0.35747934721018143,0.36224573850631714,209400,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,0.37177852109858867,0.35271295591404567,0.36224573850631714,121800,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,0.3574791389542657,0.3479463619154853,0.3527127504348755,145200,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,0.3670119159930461,0.3527127504348755,0.3527127504348755,157400,0.0,0.0
1987-12-24 00:00:00-05:00,0.0,0.3622455274736559,0.3479463619154853,0.3527127504348755,101000,0.0,0.0
1987-12-28 00:00:00-05:00,0.0,0.3622455274736559,0.3479463619154853,0.3527127504348755,205000,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,0.3574791389542657,0.3479463619154853,0.3527127504348755,126200,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,0.3574793367353204,0.34794655442237854,0.34794655442237854,147400,0.0,0.0
1987-12-31 00:00:00-05:00,0.0,0.3670118749141693,0.3431799349846778,0.3670118749141693,201400,0.0,0.0
1988-01-04 00:00:00-05:00,0.0,0.3813113570213318,0.37177857309579854,0.3813113570213318,106000,0.0,0.0
1988-01-05 00:00:00-05:00,0.39084409342871773,0.39084409342871773,0.3813113106621636,0.3860777020454407,98400,0.0,0.0
1988-01-06 00:00:00-05:00,0.3860777020454407,0.3860777020454407,0.3813113106621636,0.3860777020454407,25800,0.0,0.0
1988-01-07 00:00:00-05:00,0.3860778034460254,0.3908441960811615,0.3860778034460254,0.3908441960811615,51400,0.0,0.0
1988-01-08 00:00:00-05:00,0.3908438184593297,0.3908438184593297,0.37654465436935425,0.37654465436935425,42000,0.0,0.0
1988-01-11 00:00:00-05:00,0.3717782663393624,0.38131104239934605,0.3479463261894033,0.37654465436935425,69000,0.0,0.0
1988-01-12 00:00:00-05:00,0.37654465436935425,0.38131104239934605,0.37654465436935425,0.37654465436935425,42000,0.0,0.0
1988-01-13 00:00:00-05:00,0.3813113570213318,0.38607774898409847,0.37654496505856516,0.3813113570213318,91600,0.0,0.0
1988-01-14 00:00:00-05:00,0.3813113106621636,0.3956104848119948,0.3813113106621636,0.3860777020454407,24600,0.0,0.0
1988-01-15 00:00:00-05:00,0.3908441960811615,0.3956105887162976,0.3860778034460254,0.3908441960811615,47600,0.0,0.0
1988-01-18 00:00:00-05:00,0.3860778034460254,0.3908441960811615,0.3860778034460254,0.3908441960811615,25200,0.0,0.0
1988-01-19 00:00:00-05:00,0.38607774898409847,0.3956105329096318,0.3813113570213318,0.3813113570213318,29000,0.0,0.0
1988-01-20 00:00:00-05:00,0.3860774304293379,0.3860774304293379,0.37654465436935425,0.37654465436935425,34600,0.0,0.0
1988-01-21 00:00:00-05:00,0.3717784285545349,0.3765448186642084,0.3717784285545349,0.3717784285545349,34600,0.0,0.0
1988-01-22 00:00:00-05:00,0.37654496505856516,0.3908441409468651,0.37654496505856516,0.3813113570213318,27600,0.0,0.0
1988-01-25 00:00:00-05:00,0.38131141081088926,0.3908441960811615,0.38131141081088926,0.3908441960811615,19800,0.0,0.0
1988-01-26 00:00:00-05:00,0.38607774898409847,0.3908441409468651,0.3813113570213318,0.3813113570213318,16200,0.0,0.0
1988-01-27 00:00:00-05:00,0.39084409342871773,0.39084409342871773,0.3860777020454407,0.3860777020454407,33000,0.0,0.0
1988-01-28 00:00:00-05:00,0.38607774898409847,0.3908441409468651,0.3813113570213318,0.3813113570213318,40600,0.0,0.0
1988-01-29 00:00:00-05:00,0.3813113570213318,0.38607774898409847,0.37654496505856516,0.3813113570213318,38400,0.0,0.0
1988-02-01 00:00:00-05:00,0.3813113106621636,0.39084409342871773,0.3813113106621636,0.3860777020454407,32000,0.0,0.0
1988-02-02 00:00:00-05:00,0.3813113570213318,0.38607774898409847,0.37654496505856516,0.3813113570213318,19400,0.0,0.0
1988-02-03 00:00:00-05:00,0.3813113570213318,0.38607774898409847,0.3813113570213318,0.3813113570213318,31800,0.0,0.0
1988-02-04 00:00:00-05:00,0.38131141081088926,0.3908441960811615,0.37654501817575314,0.3908441960811615,35600,0.0,0.0
1988-02-05 00:00:00-05:00,0.3908441960811615,0.3908441960811615,0.37654501817575314,0.3908441960811615,88000,0.0,0.0
1988-02-08 00:00:00-05:00,0.38607774898409847,0.38607774898409847,0.37654496505856516,0.3813113570213318,10800,0.0,0.0
1988-02-09 00:00:00-05:00,0.3765449192788866,0.39084409342871773,0.3765449192788866,0.3860777020454407,68800,0.0,0.0
1988-02-10 00:00:00-05:00,0.3813113106621636,0.3860777020454407,0.3813113106621636,0.3860777020454407,10800,0.0,0.0
1988-02-11 00:00:00-05:00,0.38607774898409847,0.38607774898409847,0.37654496505856516,0.3813113570213318,30800,0.0,0.0
1988-02-12 00:00:00-05:00,0.38607774898409847,0.38607774898409847,0.3813113570213318,0.3813113570213318,14200,0.0,0.0
1988-02-16 00:00:00-05:00,0.38607774898409847,0.38607774898409847,0.3813113570213318,0.3813113570213318,13800,0.0,0.0
1988-02-17 00:00:00-05:00,0.38607774898409847,0.3908441409468651,0.37654496505856516,0.3813113570213318,29800,0.0,0.0
1988-02-18 00:00:00-05:00,0.38131104239934605,0.3860774304293379,0.37654465436935425,0.37654465436935425,24400,0.0,0.0
1988-02-19 00:00:00-05:00,0.38131104239934605,0.3860774304293379,0.37654465436935425,0.37654465436935425,64800,0.0,0.0
1988-02-22 00:00:00-05:00,0.3860776115612811,0.39561039209365845,0.3860776115612811,0.39561039209365845,88200,0.0,0.0
1988-02-23 00:00:00-05:00,0.3956103619407205,0.405143141746521,0.39084397203782023,0.405143141746521,70600,0.0,0.0
1988-02-24 00:00:00-05:00,0.4051431126139137,0.4337414499748959,0.4051431126139137,0.4242086708545685,136200,0.0,0.0
1988-02-25 00:00:00-05:00,0.42897508990380073,0.45280703934290073,0.42897508990380073,0.44327425956726074,145200,0.0,0.0
1988-02-26 00:00:00-05:00,0.45280719746132286,0.4766391552224451,0.4480408059090984,0.4671063721179962,151400,0.0,0.0
1988-02-29 00:00:00-05:00,0.4528070092201233,0.45757339879086145,0.443274230078647,0.4528070092201233,144400,0.0,0.0
1988-03-01 00:00:00-05:00,0.4385077494841355,0.4432741380654848,0.42420858374008763,0.43374136090278625,104000,0.0,0.0
1988-03-02 00:00:00-05:00,0.4385077382655854,0.44804051518440247,0.4385077382655854,0.44804051518440247,57000,0.0,0.0
1988-03-03 00:00:00-05:00,0.44804051518440247,0.45280690364381104,0.4385077382655854,0.44804051518440247,38600,0.0,0.0
1988-03-04 00:00:00-05:00,0.44804051518440247,0.45280690364381104,0.4385077382655854,0.44804051518440247,46600,0.0,0.0
1988-03-07 00:00:00-05:00,0.44327425956726074,0.4480406494550807,0.4337414797916207,0.44327425956726074,45400,0.0,0.0
1988-03-08 00:00:00-05:00,0.44327425956726074,0.4480406494550807,0.4337414797916207,0.44327425956726074,53800,0.0,0.0
1988-03-09 00:00:00-05:00,0.4432741380654848,0.4432741380654848,0.43374136090278625,0.43374136090278625,20200,0.0,0.0
1988-03-10 00:00:00-05:00,0.43374136090278625,0.4432741380654848,0.42897497232143694,0.43374136090278625,65400,0.0,0.0
1988-03-11 00:00:00-05:00,0.438508003950119,0.44804078664468683,0.4289752212555512,0.438508003950119,22800,0.0,0.0
1988-03-14 00:00:00-05:00,0.4337416126028351,0.4432743952974029,0.4242088299082673,0.438508003950119,50600,0.0,0.0
1988-03-15 00:00:00-05:00,0.4337414035742933,0.4337414035742933,0.41467584737322544,0.41944223642349243,73000,0.0,0.0
1988-03-16 00:00:00-05:00,0.42420862547375937,0.4289750145240263,0.41467584737322544,0.41944223642349243,55600,0.0,0.0
1988-03-17 00:00:00-05:00,0.42420873148687954,0.42420873148687954,0.4099095607626027,0.4146759510040283,70800,0.0,0.0
1988-03-18 00:00:00-05:00,0.41944234124545393,0.42897512172830515,0.4146759510040283,0.4146759510040283,99800,0.0,0.0
1988-03-21 00:00:00-05:00,0.4051431705211771,0.4146759510040283,0.4051431705211771,0.4146759510040283,22400,0.0,0.0
1988-03-22 00:00:00-05:00,0.4146759510040283,0.4146759510040283,0.4051431705211771,0.4146759510040283,56200,0.0,0.0
1988-03-23 00:00:00-05:00,0.4146759510040283,0.41944234124545393,0.4099095607626027,0.4146759510040283,8000,0.0,0.0
1988-03-24 00:00:00-05:00,0.4099095463752746,0.4194423265235368,0.4051431563011435,0.40990954637527466,42400,0.0,0.0
1988-03-25 00:00:00-05:00,0.4242086708545685,0.4242086708545685,0.4146758917342411,0.4242086708545685,36400,0.0,0.0
1988-03-28 00:00:00-05:00,0.42420873148687954,0.42420873148687954,0.4146759510040283,0.4146759510040283,24200,0.0,0.0
1988-03-29 00:00:00-05:00,0.4146759364494057,0.4146759364494057,0.4099095463752746,0.40990954637527466,25000,0.0,0.0
1988-03-30 00:00:00-05:00,0.4099095463752746,0.4194423265235368,0.4051431563011435,0.40990954637527466,32800,0.0,0.0
1988-03-31 00:00:00-05:00,0.40990953164942123,0.41467592155232147,0.40037675184362076,0.405143141746521,24200,0.0,0.0
1988-04-04 00:00:00-04:00,0.41467592155232147,0.41467592155232147,0.40037675184362076,0.405143141746521,27400,0.0,0.0
1988-04-05 00:00:00-04:00,0.4099095463752746,0.4099095463752746,0.4051431563011435,0.40990954637527466,33800,0.0,0.0
1988-04-06 00:00:00-04:00,0.4051431705211771,0.4146759510040283,0.4003767802797515,0.4146759510040283,9800,0.0,0.0
1988-04-07 00:00:00-04:00,0.41467592155232147,0.4194423114552217,0.405143141746521,0.405143141746521,47200,0.0,0.0
1988-04-08 00:00:00-04:00,0.4051431563011435,0.4099095463752746,0.4051431563011435,0.40990954637527466,33800,0.0,0.0
1988-04-11 00:00:00-04:00,0.4099095463752746,0.4099095463752746,0.4003767662270124,0.40990954637527466,20400,0.0,0.0
1988-04-12 00:00:00-04:00,0.41467592155232147,0.41467592155232147,0.405143141746521,0.405143141746521,10200,0.0,0.0
1988-04-13 00:00:00-04:00,0.4051432173166956,0.40990960810865673,0.4003768265247345,0.4003768265247345,14400,0.0,0.0
1988-04-14 00:00:00-04:00,0.40037675184362076,0.405143141746521,0.40037675184362076,0.405143141746521,42600,0.0,0.0
1988-04-15 00:00:00-04:00,0.405143141746521,0.40990953164942123,0.405143141746521,0.405143141746521,33800,0.0,0.0
1988-04-18 00:00:00-04:00,0.4099094583229585,0.41944223642349243,0.4099094583229585,0.41944223642349243,56600,0.0,0.0
1988-04-19 00:00:00-04:00,0.41944234124545393,0.41944234124545393,0.4099095607626027,0.4146759510040283,36800,0.0,0.0
1988-04-20 00:00:00-04:00,0.41467584737322544,0.4289750145240263,0.41467584737322544,0.41944223642349243,78200,0.0,0.0
1988-04-21 00:00:00-04:00,0.42420892152521344,0.43374170627858905,0.42420892152521344,0.42897531390190125,56000,0.0,0.0
1988-04-22 00:00:00-04:00,0.42420862547375937,0.4289750145240263,0.41467584737322544,0.41944223642349243,39800,0.0,0.0
1988-04-25 00:00:00-04:00,0.42420862547375937,0.42420862547375937,0.41944223642349243,0.41944223642349243,19200,0.0,0.0
1988-04-26 00:00:00-04:00,0.41944234124545393,0.42420873148687954,0.4146759510040283,0.4146759510040283,38600,0.0,0.0
1988-04-27 00:00:00-04:00,0.4099095463752746,0.4146759364494057,0.4099095463752746,0.40990954637527466,33800,0.0,0.0
1988-04-28 00:00:00-04:00,0.4051431705211771,0.4146759510040283,0.4051431705211771,0.4146759510040283,16600,0.0,0.0
1988-04-29 00:00:00-04:00,0.4146759364494057,0.4146759364494057,0.4051431563011435,0.40990954637527466,7000,0.0,0.0
1988-05-02 00:00:00-04:00,0.4146759364494057,0.4194423265235368,0.4099095463752746,0.40990954637527466,45800,0.0,0.0
1988-05-03 00:00:00-04:00,0.4099095463752746,0.4146759364494057,0.4099095463752746,0.40990954637527466,12400,0.0,0.0
1988-05-04 00:00:00-04:00,0.4146759364494057,0.4146759364494057,0.4099095463752746,0.40990954637527466,14400,0.0,0.0
1988-05-05 00:00:00-04:00,0.40990960810865673,0.41467599890061785,0.4003768265247345,0.4003768265247345,44200,0.0,0.0
1988-05-06 00:00:00-04:00,0.40037675184362076,0.405143141746521,0.40037675184362076,0.405143141746521,10600,0.0,0.0
1988-05-09 00:00:00-04:00,0.4003767823598471,0.4051431726260358,0.39561039209365845,0.39561039209365845,46800,0.0,0.0
1988-05-10 00:00:00-04:00,0.3956105887162976,0.3956105887162976,0.3860778034460254,0.3908441960811615,11400,0.0,0.0
1988-05-11 00:00:00-04:00,0.39084409342871773,0.39084409342871773,0.3813113106621636,0.3860777020454407,36200,0.0,0.0
1988-05-12 00:00:00-04:00,0.3860777020454407,0.39084409342871773,0.3813113106621636,0.3860777020454407,23200,0.0,0.0
1988-05-13 00:00:00-04:00,0.3860778034460254,0.3908441960811615,0.3860778034460254,0.3908441960811615,24200,0.0,0.0
1988-05-16 00:00:00-04:00,0.39084409342871773,0.39084409342871773,0.3860777020454407,0.3860777020454407,33400,0.0,0.0
1988-05-17 00:00:00-04:00,0.3908441409468651,0.3908441409468651,0.3813113570213318,0.3813113570213318,31400,0.0,0.0
1988-05-18 00:00:00-04:00,0.3813113570213318,0.38607774898409847,0.37654496505856516,0.3813113570213318,19200,0.0,0.0
1988-05-19 00:00:00-04:00,0.3813112087738819,0.3813112087738819,0.3717784285545349,0.3717784285545349,23600,0.0,0.0
1988-05-20 00:00:00-04:00,0.37654465436935425,0.38131104239934605,0.3717782663393624,0.37654465436935425,18800,0.0,0.0
1988-05-23 00:00:00-04:00,0.3717782663393624,0.37654465436935425,0.3717782663393624,0.37654465436935425,10400,0.0,0.0
1988-05-24 00:00:00-04:00,0.37177857309579854,0.3813113570213318,0.37177857309579854,0.3813113570213318,16000,0.0,0.0
1988-05-25 00:00:00-04:00,0.3860775988835555,0.3860775988835555,0.3717784285545349,0.3717784285545349,16400,0.0,0.0
1988-05-26 00:00:00-04:00,0.37654496505856516,0.3813113570213318,0.37654496505856516,0.3813113570213318,18200,0.0,0.0
1988-05-27 00:00:00-04:00,0.3765446508859659,0.3765446508859659,0.3670118749141693,0.3670118749141693,34800,0.0,0.0
1988-05-31 00:00:00-04:00,0.371778625540617,0.3908441960811615,0.371778625540617,0.3908441960811615,37200,0.0,0.0
1988-06-01 00:00:00-04:00,0.39561039209365845,0.39561039209365845,0.39084400182746976,0.39561039209365845,23600,0.0,0.0
1988-06-02 00:00:00-04:00,0.39084400182746976,0.4003767823598471,0.39084400182746976,0.39561039209365845,36800,0.0,0.0
1988-06-03 00:00:00-04:00,0.3908441960811615,0.3956105887162976,0.3908441960811615,0.3908441960811615,57200,0.0,0.0
1988-06-06 00:00:00-04:00,0.40037675184362076,0.405143141746521,0.40037675184362076,0.405143141746521,19600,0.0,0.0
1988-06-07 00:00:00-04:00,0.4003768265247345,0.4051432173166956,0.4003768265247345,0.4003768265247345,35200,0.0,0.0
1988-06-08 00:00:00-04:00,0.405143141746521,0.405143141746521,0.39084397203782023,0.405143141746521,43600,0.0,0.0
1988-06-09 00:00:00-04:00,0.4051432173166956,0.40990960810865673,0.3956104357327734,0.4003768265247345,40600,0.0,0.0
1988-06-10 00:00:00-04:00,0.3956105887162976,0.40037698135143374,0.3908441960811615,0.3908441960811615,32400,0.0,0.0
1988-06-13 00:00:00-04:00,0.3956103619407205,0.405143141746521,0.3956103619407205,0.405143141746521,15400,0.0,0.0
1988-06-14 00:00:00-04:00,0.4051431563011435,0.4099095463752746,0.4003767662270124,0.40990954637527466,61000,0.0,0.0
1988-06-15 00:00:00-04:00,0.405143141746521,0.40990953164942123,0.3956103619407205,0.405143141746521,117800,0.0,0.0
1988-06-16 00:00:00-04:00,0.40990960810865673,0.40990960810865673,0.3956104357327734,0.4003768265247345,74000,0.0,0.0
1988-06-17 00:00:00-04:00,0.4051431726260358,0.4099095628922244,0.39561039209365845,0.39561039209365845,29400,0.0,0.0
1988-06-20 00:00:00-04:00,0.4003768265247345,0.4051432173166956,0.3956104357327734,0.4003768265247345,21200,0.0,0.0
1988-06-21 00:00:00-04:00,0.39561039209365845,0.4003767823598471,0.39561039209365845,0.39561039209365845,26000,0.0,0.0
1988-06-22 00:00:00-04:00,0.4003767823598471,0.4051431726260358,0.39561039209365845,0.39561039209365845,31400,0.0,0.0
1988-06-23 00:00:00-04:00,0.3956105887162976,0.40037698135143374,0.3908441960811615,0.3908441960811615,43000,0.0,0.0
1988-06-24 00:00:00-04:00,0.39084404494081226,0.4003768265247345,0.39084404494081226,0.4003768265247345,27000,0.0,0.0
1988-06-27 00:00:00-04:00,0.4003767823598471,0.4003767823598471,0.39561039209365845,0.39561039209365845,26000,0.0,0.0
1988-06-28 00:00:00-04:00,0.3956105887162976,0.3956105887162976,0.3860778034460254,0.3908441960811615,13600,0.0,0.0
1988-06-29 00:00:00-04:00,0.38607774898409847,0.3908441409468651,0.37654496505856516,0.3813113570213318,35000,0.0,0.0
1988-06-30 00:00:00-04:00,0.3813113106621636,0.3860777020454407,0.3765449192788866,0.3860777020454407,21400,0.0,0.0
1988-07-01 00:00:00-04:00,0.3860777020454407,0.3860777020454407,0.3765449192788866,0.3860777020454407,20600,0.0,0.0
1988-07-05 00:00:00-04:00,0.38607774898409847,0.3908441409468651,0.37654496505856516,0.3813113570213318,24800,0.0,0.0
1988-07-06 00:00:00-04:00,0.3908441409468651,0.3908441409468651,0.3813113570213318,0.3813113570213318,32200,0.0,0.0
1988-07-07 00:00:00-04:00,0.3860777020454407,0.39084409342871773,0.3813113106621636,0.3860777020454407,20400,0.0,0.0
1988-07-08 00:00:00-04:00,0.3908441409468651,0.3908441409468651,0.37654496505856516,0.3813113570213318,39200,0.0,0.0
1988-07-11 00:00:00-04:00,0.38131141081088926,0.3908441960811615,0.38131141081088926,0.3908441960811615,16000,0.0,0.0
