Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-12-03 00:00:00-05:00,0.0,1.1335480213165283,1.1238595471231048,1.1335480213165283,3090,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,1.1335480213165283,1.1238595471231048,1.1335480213165283,690,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,1.1238592213009109,1.0754170417785645,1.0754170417785645,5910,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,1.0947937965393066,1.0754169442280983,1.0947937965393066,6270,0.0,0.0
1984-12-07 00:00:00-05:00,0.0,1.0851056575775146,1.075417184903494,1.0851056575775146,1710,0.0,0.0
1984-12-10 00:00:00-05:00,0.0,1.0947937965393066,1.0754169442280983,1.0947937965393066,4770,0.0,0.0
1984-12-11 00:00:00-05:00,0.0,1.1044827699661255,1.085105908831754,1.1044827699661255,3000,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,1.114170789718628,1.094793847799825,1.114170789718628,4860,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,1.1238591719776991,1.114170789718628,1.114170789718628,2850,0.0,0.0
1984-12-14 00:00:00-05:00,0.0,1.114170789718628,1.114170789718628,1.114170789718628,1440,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,1.114170737550841,1.0947937965393066,1.0947937965393066,3690,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,1.1044825142252102,1.075417184903494,1.0851056575775146,2160,0.0,0.0
1984-12-19 00:00:00-05:00,0.0,1.0754172643054714,1.0560404062271118,1.0560404062271118,14310,0.0,0.0
1984-12-20 00:00:00-05:00,0.0,1.0851056575775146,1.0657287122294734,1.0851056575775146,1410,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,1.1335480213165283,1.0947942132431938,1.1335480213165283,3300,0.0,0.0
1984-12-24 00:00:00-05:00,0.0,1.1335481189641787,1.1141712576085032,1.1238596439361572,3090,0.0,0.0
1984-12-26 00:00:00-05:00,0.0,1.114170789718628,1.1044823187592263,1.114170789718628,660,0.0,0.0
1984-12-27 00:00:00-05:00,0.0,1.1044827699661255,1.0947942950487566,1.1044827699661255,2160,0.0,0.0
1984-12-28 00:00:00-05:00,0.0,1.0947940415511894,1.0851056575775146,1.0851056575775146,600,0.0,0.0
1984-12-31 00:00:00-05:00,0.0,1.0947937965393066,1.0851054147338655,1.0947937965393066,390,0.0,0.0
1985-01-02 00:00:00-05:00,0.0,1.0947937965393066,1.0851054147338655,1.0947937965393066,330,0.0,0.0
1985-01-03 00:00:00-05:00,0.0,1.1044822670450738,1.0947937965393066,1.0947937965393066,36270,0.0,0.0
1985-01-04 00:00:00-05:00,0.0,1.1044827699661255,1.0947942950487566,1.1044827699661255,37620,0.0,0.0
1985-01-07 00:00:00-05:00,0.0,1.114170789718628,1.1044823187592263,1.114170789718628,1560,0.0,0.0
1985-01-08 00:00:00-05:00,0.0,1.1238591719776991,1.1044823187592263,1.114170789718628,5280,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,1.0947937965393066,1.0851054147338655,1.0947937965393066,2670,0.0,0.0
1985-01-10 00:00:00-05:00,0.0,1.0947940415511894,1.0851056575775146,1.0851056575775146,1320,0.0,0.0
1985-01-11 00:00:00-05:00,0.0,1.0851056575775146,1.075417184903494,1.0851056575775146,1800,0.0,0.0
1985-01-14 00:00:00-05:00,0.0,1.0463520288467407,1.0269751689904398,1.0463520288467407,15660,0.0,0.0
1985-01-15 00:00:00-05:00,0.0,1.065729022026062,1.0463521597457097,1.065729022026062,16380,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,1.0851056575775146,1.075417184903494,1.0851056575775146,6210,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,1.0851056575775146,1.0851056575775146,1.0851056575775146,990,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,1.0851056575775146,1.0657287122294734,1.0851056575775146,2250,0.0,0.0
1985-01-21 00:00:00-05:00,0.0,1.085105837259703,1.0463520288467407,1.0463520288467407,22830,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,1.0851055131631673,1.0560401877096925,1.0754170417785645,8490,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,1.0851055131631673,1.0657285703939616,1.0754170417785645,3930,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,1.0851055131631673,1.0560401877096925,1.0754170417785645,10770,0.0,0.0
1985-01-25 00:00:00-05:00,0.0,1.0560405890629876,0.9882214409964425,1.017286777496338,25590,0.0,0.0
1985-01-28 00:00:00-05:00,0.0,1.0463516500911596,1.0172863264775163,1.0269747972488403,11460,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,1.0269752525630922,0.9979099160631969,1.017286777496338,4470,0.0,0.0
1985-01-30 00:00:00-05:00,0.0,1.017286619719337,0.988221287727356,0.988221287727356,4320,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,1.0172865150554076,0.9979096586211338,1.0075980424880981,4470,0.0,0.0
1985-02-01 00:00:00-05:00,0.0,1.0366631793198358,1.0075978557061924,1.0269747972488403,3330,0.0,0.0
1985-02-04 00:00:00-05:00,0.0,1.0269749876227168,1.0075980424880981,1.0075980424880981,3870,0.0,0.0
1985-02-05 00:00:00-05:00,0.0,1.0172865150554076,1.0075980424880981,1.0075980424880981,10740,0.0,0.0
1985-02-06 00:00:00-05:00,0.0,1.0269752525630922,1.0075983024295836,1.017286777496338,3870,0.0,0.0
1985-02-07 00:00:00-05:00,0.0,1.0463518860034946,1.007598082881027,1.0366634130477905,6120,0.0,0.0
1985-02-08 00:00:00-05:00,0.0,1.0269747972488403,1.0075978557061924,1.0269747972488403,7050,0.0,0.0
1985-02-11 00:00:00-05:00,0.0,1.0366631793198358,1.0172863264775163,1.0269747972488403,1680,0.0,0.0
1985-02-12 00:00:00-05:00,0.0,1.0172865150554076,0.9882211860538245,1.0075980424880981,20550,0.0,0.0
1985-02-13 00:00:00-05:00,0.0,1.0172865150554076,0.9882211860538245,1.0075980424880981,19440,0.0,0.0
1985-02-14 00:00:00-05:00,0.0,1.0075981461552252,0.9688444292994866,0.988221287727356,37410,0.0,0.0
1985-02-15 00:00:00-05:00,0.0,0.9882212718743508,0.9688444137573242,0.9688444137573242,2610,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,0.9979097612914676,0.9688444292994866,0.988221287727356,13080,0.0,0.0
1985-02-20 00:00:00-05:00,0.0,1.0075980424880981,0.9882211860538245,1.0075980424880981,5130,0.0,0.0
1985-02-21 00:00:00-05:00,0.0,1.007598169404322,0.9979097843170165,0.9979097843170166,3090,0.0,0.0
1985-02-22 00:00:00-05:00,0.0,0.9979097843170165,0.9882213105293551,0.9979097843170166,2100,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,0.9979096770250274,0.9688443474874086,0.9785327315330505,5430,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,0.9882212042790389,0.9688443474874086,0.9785327315330505,2250,0.0,0.0
1985-02-27 00:00:00-05:00,0.0,0.9979096770250274,0.9688443474874086,0.9785327315330505,4170,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,0.9785327315330505,0.9688443474874086,0.9785327315330505,990,0.0,0.0
1985-03-01 00:00:00-05:00,0.0,0.9785327984656612,0.9591559403486346,0.9688444137573242,3360,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,1.0075980424880981,0.9785327134865152,1.0075980424880981,5670,0.0,0.0
1985-03-05 00:00:00-05:00,0.0,1.0172865150554076,0.9979096586211338,1.0075980424880981,2580,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,1.0269752525630922,1.0075983024295836,1.017286777496338,1620,0.0,0.0
1985-03-07 00:00:00-05:00,0.0,1.0366634130477905,1.017286555836731,1.0366634130477905,2850,0.0,0.0
1985-03-08 00:00:00-05:00,0.0,1.0463520288467407,1.03666355456841,1.0463520288467407,5760,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,1.0560405031250715,1.0269751689904398,1.0463520288467407,1320,0.0,0.0
1985-03-12 00:00:00-05:00,0.0,1.0463520288467407,1.03666355456841,1.0463520288467407,8820,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,1.0366634130477905,1.0269750287924349,1.0366634130477905,3960,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,1.0463518860034946,1.0366634130477905,1.0366634130477905,5640,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,1.0463520288467407,1.0269751689904398,1.0463520288467407,990,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,1.0463520288467407,1.03666355456841,1.0463520288467407,2220,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,1.0463518860034946,1.0366634130477905,1.0366634130477905,3450,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,1.0560405031250715,1.0269751689904398,1.0463520288467407,2490,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,1.0560404062271118,1.0463519328377557,1.0560404062271118,570,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,1.0657287909161153,1.0463519328377557,1.0560404062271118,2850,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,1.065729022026062,1.0463521597457097,1.065729022026062,5790,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,1.0560405031250715,1.0463520288467407,1.0463520288467407,2670,0.0,0.0
1985-03-27 00:00:00-05:00,0.0,1.065729022026062,1.0463521597457097,1.065729022026062,1830,0.0,0.0
1985-03-28 00:00:00-05:00,0.0,1.065729022026062,1.0560406352360716,1.065729022026062,5130,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,1.0851056575775146,1.0560403282557986,1.0851056575775146,1920,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,1.085105837259703,1.0463520288467407,1.0463520288467407,5160,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,1.0463518860034946,1.0366634130477905,1.0366634130477905,1590,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,1.0463520288467407,1.03666355456841,1.0463520288467407,1740,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,1.0366631793198358,1.0269747972488403,1.0269747972488403,990,0.0,0.0
1985-04-08 00:00:00-05:00,0.0,1.0366631793198358,1.0269747972488403,1.0269747972488403,1230,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,1.0366634130477905,1.0269750287924349,1.0366634130477905,750,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,1.0366634130477905,1.0269750287924349,1.0366634130477905,5130,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,1.0269749876227168,0.9979096586211338,1.0075980424880981,8070,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,1.0075980424880981,0.9979096586211338,1.0075980424880981,2370,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,1.0075980424880981,0.9979096586211338,1.0075980424880981,3840,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,1.0075981461552252,0.9785328141632442,0.988221287727356,16500,0.0,0.0
1985-04-17 00:00:00-05:00,0.0,1.0075981461552252,0.9785328141632442,0.988221287727356,1440,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,1.0172865150554076,1.0075980424880981,1.0075980424880981,1890,0.0,0.0
1985-04-19 00:00:00-05:00,0.0,1.0269749876227168,1.0075980424880981,1.0075980424880981,4830,0.0,0.0
1985-04-22 00:00:00-05:00,0.0,1.0269752525630922,1.017286777496338,1.017286777496338,1560,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,1.0560404062271118,1.0172866013700403,1.0560404062271118,7710,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,1.0657287909161153,1.0366634594483999,1.0560404062271118,4080,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,1.0463518860034946,1.0269750287924349,1.0366634130477905,15840,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,1.0463518860034946,1.0366634130477905,1.0366634130477905,870,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,1.0560405031250715,1.03666355456841,1.0463520288467407,10350,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,1.0463520288467407,1.03666355456841,1.0463520288467407,930,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,1.0463520288467407,1.03666355456841,1.0463520288467407,1800,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,1.0463518860034946,1.0366634130477905,1.0366634130477905,1200,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,1.0463520288467407,1.03666355456841,1.0463520288467407,1320,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,1.0463520288467407,1.0269751689904398,1.0463520288467407,1380,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,1.0463518860034946,1.0269750287924349,1.0366634130477905,1410,0.0,0.0
1985-05-08 00:00:00-04:00,0.0,1.0560404062271118,1.0463519328377557,1.0560404062271118,2490,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,1.065729022026062,1.0560406352360716,1.065729022026062,1650,0.0,0.0
1985-05-10 00:00:00-04:00,0.0,1.0657288887030418,1.0463520288467407,1.0463520288467407,3180,0.0,0.0
1985-05-13 00:00:00-04:00,0.0,1.0463520288467407,1.0463520288467407,1.0463520288467407,2100,0.0,0.0
1985-05-14 00:00:00-04:00,0.0,1.0366631793198358,1.0269747972488403,1.0269747972488403,3570,0.0,0.0
1985-05-15 00:00:00-04:00,0.0,1.0463518860034946,1.0269750287924349,1.0366634130477905,4560,0.0,0.0
1985-05-16 00:00:00-04:00,0.0,1.0560405031250715,1.0463520288467407,1.0463520288467407,510,0.0,0.0
1985-05-17 00:00:00-04:00,0.0,1.0657288887030418,1.0463520288467407,1.0463520288467407,720,0.0,0.0
1985-05-20 00:00:00-04:00,0.0,1.065729022026062,1.0366636842553478,1.065729022026062,900,0.0,0.0
1985-05-21 00:00:00-04:00,0.0,1.0851056575775146,1.0657287122294734,1.0851056575775146,3480,0.0,0.0
1985-05-22 00:00:00-04:00,0.0,1.0851056575775146,1.0657287122294734,1.0851056575775146,720,0.0,0.0
1985-05-23 00:00:00-04:00,0.0,1.0851055131631673,1.0657285703939616,1.0754170417785645,2760,0.0,0.0
1985-05-24 00:00:00-04:00,0.0,1.0851055131631673,1.0754170417785645,1.0754170417785645,1110,0.0,0.0
1985-05-28 00:00:00-04:00,0.0,1.0851055131631673,1.0657285703939616,1.0754170417785645,6810,0.0,0.0
1985-05-29 00:00:00-04:00,0.0,1.0754170417785645,1.0754170417785645,1.0754170417785645,1200,0.0,0.0
1985-05-30 00:00:00-04:00,0.0,1.0947940415511894,1.075417184903494,1.0851056575775146,2610,0.0,0.0
1985-05-31 00:00:00-04:00,0.0,1.1044827699661255,1.085105908831754,1.1044827699661255,2100,0.0,0.0
1985-06-03 00:00:00-04:00,0.0,1.1044822670450738,1.0947937965393066,1.0947937965393066,1590,0.0,0.0
1985-06-04 00:00:00-04:00,0.0,1.1141712448834944,1.0947942950487566,1.1044827699661255,1890,0.0,0.0
1985-06-05 00:00:00-04:00,0.0,1.1044822670450738,1.0947937965393066,1.0947937965393066,1050,0.0,0.0
1985-06-06 00:00:00-04:00,0.0,1.114170789718628,1.094793847799825,1.114170789718628,8580,0.0,0.0
1985-06-07 00:00:00-04:00,0.0,1.1141712448834944,1.0947942950487566,1.1044827699661255,1770,0.0,0.0
1985-06-10 00:00:00-04:00,0.0,1.1141712448834944,1.0947942950487566,1.1044827699661255,1950,0.0,0.0
1985-06-11 00:00:00-04:00,0.0,1.1238596311004967,1.1044827699661255,1.1044827699661255,7260,0.0,0.0
1985-06-12 00:00:00-04:00,0.0,1.1141712448834944,1.1044827699661255,1.1044827699661255,3900,0.0,0.0
1985-06-13 00:00:00-04:00,0.0,1.1238596439361572,1.1141712576085032,1.1238596439361572,1620,0.0,0.0
1985-06-14 00:00:00-04:00,0.0,1.1238596439361572,1.1141712576085032,1.1238596439361572,5070,0.0,0.0
1985-06-17 00:00:00-04:00,0.0,1.1238596439361572,1.1141712576085032,1.1238596439361572,1890,0.0,0.0
1985-06-18 00:00:00-04:00,0.0,1.1335480213165283,1.1238595471231048,1.1335480213165283,840,0.0,0.0
1985-06-19 00:00:00-04:00,0.0,1.1335480213165283,1.1238595471231048,1.1335480213165283,5730,0.0,0.0
1985-06-20 00:00:00-04:00,0.0,1.1335481189641787,1.1238596439361572,1.1238596439361572,1650,0.0,0.0
1985-06-21 00:00:00-04:00,0.0,1.1238596439361572,1.1238596439361572,1.1238596439361572,990,0.0,0.0
1985-06-24 00:00:00-04:00,0.0,1.1626132493889625,1.1238594448425465,1.1529247760772705,4590,0.0,0.0
1985-06-25 00:00:00-04:00,0.0,1.1529248810030157,1.1335480213165283,1.1335480213165283,5550,0.0,0.0
1985-06-26 00:00:00-04:00,0.0,1.1432361602783203,1.1335476889258513,1.1432361602783203,1350,0.0,0.0
1985-06-27 00:00:00-04:00,0.0,1.1335480213165283,1.1238595471231048,1.1335480213165283,5400,0.0,0.0
1985-06-28 00:00:00-04:00,0.0,1.1432361602783203,1.1238592175733824,1.1432361602783203,1740,0.0,0.0
1985-07-01 00:00:00-04:00,0.0,1.1529247760772705,1.1335479181542383,1.1529247760772705,2640,0.0,0.0
1985-07-02 00:00:00-04:00,0.0,1.181990146636963,1.1529248144352313,1.181990146636963,6090,0.0,0.0
1985-07-03 00:00:00-04:00,0.0,1.2013671016455953,1.162613295560139,1.1723017692565918,8460,0.0,0.0
1985-07-05 00:00:00-04:00,0.0,1.1723017692565918,1.162613295560139,1.1723017692565918,9870,0.0,0.0
1985-07-08 00:00:00-04:00,0.0,1.1916790008544922,1.1626136593702363,1.1916790008544922,5040,0.0,0.0
1985-07-09 00:00:00-04:00,0.0,1.2304322719573975,1.181989998556488,1.2304322719573975,11670,0.0,0.0
1985-07-10 00:00:00-04:00,0.0,1.2788744925899242,1.2304323065283,1.269186019897461,8580,0.0,0.0
1985-07-11 00:00:00-04:00,0.0,1.2788744925899242,1.2594976359053438,1.269186019897461,12900,0.0,0.0
1985-07-12 00:00:00-04:00,0.0,1.2594977617263794,1.2207439557854531,1.2594977617263794,11520,0.0,0.0
1985-07-15 00:00:00-04:00,0.0,1.2691861234015114,1.240120791654146,1.2498092651367188,4590,0.0,0.0
1985-07-16 00:00:00-04:00,0.0,1.2594977617263794,1.240120814405739,1.2594977617263794,7170,0.0,0.0
1985-07-17 00:00:00-04:00,0.0,1.2594975940792141,1.2401206493377686,1.2401206493377686,13290,0.0,0.0
1985-07-18 00:00:00-04:00,0.0,1.2401206311242536,1.2207437753677368,1.2207437753677368,7500,0.0,0.0
1985-07-19 00:00:00-04:00,0.0,1.220743877992473,1.2013670206069946,1.2013670206069946,7230,0.0,0.0
1985-07-22 00:00:00-04:00,0.0,1.1916786044836045,1.1529247991612557,1.1626132726669312,8790,0.0,0.0
1985-07-23 00:00:00-04:00,0.0,1.1723017692565918,1.152924821863686,1.1723017692565918,12570,0.0,0.0
1985-07-24 00:00:00-04:00,0.0,1.1723017692565918,1.152924821863686,1.1723017692565918,6840,0.0,0.0
1985-07-25 00:00:00-04:00,0.0,1.1723017692565918,1.162613295560139,1.1723017692565918,3810,0.0,0.0
1985-07-26 00:00:00-04:00,0.0,1.2304322719573975,1.181989998556488,1.2304322719573975,6000,0.0,0.0
1985-07-29 00:00:00-04:00,0.0,1.220743877992473,1.1916785475640808,1.2013670206069946,6600,0.0,0.0
1985-07-30 00:00:00-04:00,0.0,1.1723017461726069,1.1432364143559335,1.1626132726669312,5370,0.0,0.0
1985-07-31 00:00:00-04:00,0.0,1.181990130977929,1.1626132726669312,1.1626132726669312,8250,0.0,0.0
