Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-06-11 00:00:00-04:00,19.745136260986328,19.745136260986328,19.745136260986328,19.745136260986328,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,19.639710364937308,19.639710364937308,19.58646583557129,19.58646583557129,816,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,19.837476792593517,19.84508336118801,19.799445400425668,19.829870223999023,5027,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,19.86029662315742,19.86029662315742,19.799445524823767,19.81465721130371,5230,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,19.776626997374695,19.79936981201172,19.776626997374695,19.79936981201172,777,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,19.721553850839417,19.867900848388672,19.700559259605537,19.867900848388672,1842,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,19.586466255351343,19.600234391441617,19.55756187438965,19.55756187438965,610,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,19.609285479062223,19.609285479062223,19.594072341918945,19.594072341918945,662,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,19.479977854182106,19.51040267944336,19.479977854182106,19.51040267944336,4990,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,19.601755552846104,19.685349468804922,19.586466972926736,19.62449836730957,3740,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,19.594072341918945,19.594072341918945,19.594072341918945,19.594072341918945,100,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,19.845084668429983,19.845084668429983,19.769020428279138,19.79936981201172,2100,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,19.81465721130371,19.81465721130371,19.81465721130371,19.81465721130371,162,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,19.951574388558914,19.95918095790396,19.943967819213867,19.943967819213867,2300,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,20.03524690069057,20.088491439819336,20.03524690069057,20.088491439819336,2500,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,20.211106864145563,20.211106864145563,20.207759857177734,20.207759857177734,600,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,20.286256726960797,20.29386329650879,20.286256726960797,20.29386329650879,2800,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,20.27857208251953,20.27857208251953,20.27857208251953,20.27857208251953,560,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,20.22540604807746,20.22540604807746,20.194904327392578,20.194904327392578,1844,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,20.01242541605227,20.080883089091376,20.01242541605227,20.07327651977539,1323,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,19.921152178864766,19.921152178864766,19.898332467831985,19.913545608520508,1120,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,20.01242327473523,20.11130721445775,20.012347832896186,20.091529846191406,1991,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,20.339501609159708,20.339501609159708,20.3242130279541,20.3242130279541,1195,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,20.29386329650879,20.29386329650879,20.29386329650879,20.29386329650879,952,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,20.430775059910207,20.430775059910207,20.385135650634766,20.385135650634766,2720,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,20.21779753377789,20.226924546067302,20.111231577062895,20.12652015686035,4065,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,20.30093671216626,20.32428741455078,20.30093671216626,20.32428741455078,1600,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,20.29386329650879,20.29386329650879,20.29386329650879,20.29386329650879,300,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,20.666576385498047,20.666576385498047,20.666576385498047,20.666576385498047,1500,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,20.7762603024093,20.780672199807878,20.765459060668945,20.765459060668945,5000,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,21.039284834603638,21.11527216904303,21.039284834603638,21.084922790527344,1180,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,21.016467975118054,21.290298649323063,21.016467975118054,21.267478942871094,2762,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,21.936841151420346,21.936841151420346,21.579264251018714,21.718994140625,4938,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,21.777108187747547,21.86077899677876,21.77703274590281,21.83795928955078,7436,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,21.982478373134818,21.982478373134818,21.617371809273166,21.647796630859375,7988,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,21.65540377961306,21.65540377961306,21.615090273338467,21.632585525512695,4129,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,21.602163314819336,21.602163314819336,21.602163314819336,21.602163314819336,200,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,21.86077944191657,21.95966339111328,21.83795973422393,21.95966339111328,3276,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,21.79992804306802,21.837959437901635,21.776348114013672,21.776348114013672,4640,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,21.723864562597416,21.746684270778754,21.647800319464395,21.663013458251953,5749,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,21.640192090799594,21.640192090799594,21.510883331298828,21.510883331298828,427,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,21.761898005189373,21.820466995239258,21.761898005189373,21.820466995239258,276,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,22.020513652511706,22.127002716064453,22.012907083571555,22.127002716064453,6207,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,22.05093645331277,22.148450830160318,22.01290506290777,22.142213821411133,16164,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,22.19515720289795,22.195384979248047,22.19515720289795,22.195384979248047,572,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,22.013287201619665,22.028118777873843,22.005300521850586,22.005300521850586,3275,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,22.37040911122657,22.37040911122657,22.073760150164716,22.11939811706543,2921,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,22.37040819060501,22.37040819060501,22.27160113310236,22.294343948364258,599,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,22.423652408861066,22.423652408861066,22.29434363411588,22.33237648010254,2428,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,22.3551960174509,22.3551960174509,22.23349380493164,22.23349380493164,6251,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,22.30955783108438,22.30955783108438,22.02051544189453,22.02051544189453,1189,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,22.02051544189453,22.02051544189453,22.02051544189453,22.02051544189453,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,22.02051544189453,22.02051544189453,22.02051544189453,22.02051544189453,100,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,21.94452667236328,21.94452667236328,21.94452667236328,21.94452667236328,120,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,21.8988094329834,21.914705898403295,21.883596296505072,21.8988094329834,2108,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,21.624982551244138,21.624982551244138,21.586949703414945,21.587026596069336,718,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,21.815214061341216,21.815214061341216,21.81133460998535,21.81133460998535,800,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,22.150125926612205,22.164958953857422,22.150125926612205,22.164958953857422,1135,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,22.659450843814547,22.819184438497786,22.621417999267578,22.621417999267578,838,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,22.743118286132812,22.743118286132812,22.743118286132812,22.743118286132812,450,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,22.743118286132812,22.743118286132812,22.743118286132812,22.743118286132812,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,22.674663543701172,22.674663543701172,22.674663543701172,22.674663543701172,31,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,22.788757551722277,22.788757551722277,22.667055354045083,22.673141479492188,553,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,22.47689539614356,22.47689539614356,22.408437728881836,22.408437728881836,792,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,22.46929256273739,22.46929256273739,22.436128616333008,22.436128616333008,279,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,22.438864003577994,22.438864003577994,22.408362287041086,22.408437728881836,500,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,22.2867351624108,22.2867351624108,22.195459241444045,22.21067237854004,3398,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,21.83035265596781,22.271446583475306,21.83035265596781,22.21067237854004,2485,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,22.15742670949238,22.172639846801758,22.15742670949238,22.172639846801758,1650,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,22.180246353149414,22.180246353149414,22.180246353149414,22.180246353149414,103,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,22.400830475097194,22.400830475097194,22.05854217142569,22.08622932434082,684,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,21.632585525512695,21.632585525512695,21.632585525512695,21.632585525512695,484,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,21.723864426730838,21.723864426730838,21.690397262573242,21.690397262573242,320,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,22.073758846105484,22.079843521118164,22.073758846105484,22.079843521118164,250,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,22.11939442181944,22.11939442181944,21.860776901245117,21.860776901245117,1731,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,21.799927699038697,21.982481002807617,21.799927699038697,21.982481002807617,1216,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,21.883599413931606,21.883599413931606,21.80753517150879,21.80753517150879,1047,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,21.898813087443955,21.898813087443955,21.883599948426866,21.885120391845703,1666,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,21.515750885009766,21.515750885009766,21.515750885009766,21.515750885009766,200,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,21.37396735251894,21.37396735251894,21.29029655456543,21.29029655456543,600,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,21.76494026184082,21.76494026184082,21.76494026184082,21.76494026184082,100,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,22.05854713720814,22.104185104370117,22.05854713720814,22.104185104370117,740,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,22.01298284626291,22.01298284626291,21.95205630281497,21.967267990112305,1500,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,21.990846633911133,21.990846633911133,21.990846633911133,21.990846633911133,200,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,22.066150980871935,22.066150980871935,21.89120425269282,21.906415939331055,4002,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,21.62954627458157,21.777109078113934,21.62954627458157,21.643617630004883,8168,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,21.82274925518191,21.86838722229004,21.799929546225442,21.86838722229004,2065,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,21.86838722229004,21.86838722229004,21.86838722229004,21.86838722229004,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,21.53370475769043,21.53370475769043,21.53370475769043,21.53370475769043,500,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,21.53370475769043,21.53370475769043,21.53370475769043,21.53370475769043,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,21.82274557222835,21.936841196145526,21.815139003859926,21.85317039489746,16108,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,21.80753415139133,21.92923635325292,21.80753415139133,21.875991821289062,16125,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,21.845568327408465,21.9444522857666,21.845568327408465,21.9444522857666,364,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,21.9444522857666,21.9444522857666,21.9444522857666,21.9444522857666,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,21.754289689719055,21.78463907303652,21.74668312072754,21.74668312072754,545,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,21.845563513406702,21.845563513406702,21.67822336411371,21.769500732421875,1455,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,21.632587503642856,21.632587503642856,21.43482106212968,21.503278732299805,3124,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,22.104183009244004,22.127002716064453,21.94444941391488,22.127002716064453,10168,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,22.180247490575418,22.24109859195788,22.169598584103603,22.218278884887695,2840,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,22.362802505493164,22.362802505493164,22.362802505493164,22.362802505493164,100,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,22.64423811701439,22.64423811701439,22.644161224365234,22.644161224365234,400,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,22.735513595526154,22.735513595526154,22.515233569700722,22.53987693786621,945,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,22.53987693786621,22.53987693786621,22.53987693786621,22.53987693786621,0,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,22.52094025973898,22.59099527156892,22.52094025973898,22.572282791137695,4415,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,22.572282791137695,22.572282791137695,22.572282791137695,22.572282791137695,0,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,22.46929209689188,22.49211035395623,22.46929209689188,22.492034912109375,1246,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,22.99413331015699,22.99413331015699,22.826793130996602,22.858739852905273,7550,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,22.806100762055745,22.806100762055745,22.765939587614323,22.781152725219727,877,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,22.978918013006464,22.98652458190918,22.95609975710299,22.98652458190918,1230,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,22.99413299560547,22.99413299560547,22.99413299560547,22.99413299560547,540,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,23.480864053073024,23.480864053073024,23.404876708984375,23.404876708984375,500,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,22.910466306963926,22.956104278564453,22.895253166162096,22.956104278564453,2400,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,22.74312261758351,22.765942326737203,22.74144983961579,22.7618350982666,4777,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,22.743119564930627,22.743119564930627,22.610008239746094,22.610008239746094,476,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,22.765939843996446,22.765939843996446,22.629024505615234,22.629024505615234,1355,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,23.511445508043128,23.61671735663242,23.47904178237449,23.587432861328125,5690,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,23.85365786136858,23.85365786136858,23.65589139507656,23.7775936126709,6366,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,23.990572103185446,24.07424146713748,23.861263321654338,23.931621551513672,2283,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,24.51966787229421,24.728386420488953,24.120180130004883,24.120180130004883,3601,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,24.241579179825788,24.241579179825788,24.22636604309082,24.22636604309082,2500,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,23.808014819404978,23.808014819404978,23.51136589050293,23.51136589050293,1756,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,24.424136305088826,24.424136305088826,24.40131804720636,24.423376083374023,592,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,24.75881412257394,24.903337478637695,24.75881412257394,24.903337478637695,232,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,25.800892656414973,25.87695835389371,25.793287537471933,25.807586669921875,1569,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,26.0519058798175,26.0519058798175,25.899777381949168,26.025434494018555,15926,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,26.333338426805224,26.599563990235897,26.117774963378906,26.117774963378906,3839,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,24.865300754859913,25.10110001167,24.340536059211423,24.78923797607422,13456,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,25.07828727092203,25.397754493976233,24.94137191772461,24.94137191772461,1915,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,25.28365881454921,25.59552090036554,25.28365881454921,25.489028930664062,3981,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,25.28366000734735,25.291265126165783,25.21512398808318,25.21520233154297,7616,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,25.18477542311552,25.44339298061789,24.97179728221106,25.116317749023438,4090,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,25.557486631784137,25.557486631784137,25.306781768798828,25.306781768798828,700,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,26.044296264648438,26.044296264648438,26.044296264648438,26.044296264648438,262,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,26.13557525685503,26.173606653821526,25.92259711255499,25.960628509521484,4065,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,26.22219995907568,26.22219995907568,26.148468017578125,26.148468017578125,1723,0.39986,0.0,0.0
2014-12-22 00:00:00-05:00,26.276075922478206,26.283774132662078,26.076042833981884,26.106674194335938,2772,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,25.90663913089813,25.90663913089813,25.39866592974353,25.429452896118164,3935,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,25.452545550016865,25.452545550016865,25.321705326901373,25.360111236572266,1361,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,26.12984383580429,26.607030136377194,26.12984383580429,26.522443771362305,1263,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,26.476189571543053,26.476189571543053,26.399222145993633,26.414615631103516,1337,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,26.26838154911171,26.46079570620979,26.26838154911171,26.376056671142578,2450,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,26.914893107354935,26.92258838175944,26.837925683274793,26.85331916809082,1696,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,26.86224664531158,26.86224664531158,26.845699310302738,26.845699310302734,477,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,26.856166174546587,27.16887733572979,26.856166174546587,27.09868621826172,1076,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,27.099609838306662,27.099609838306662,27.04865837097168,27.04865837097168,1435,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,27.469042459780443,27.469042459780443,27.322808765603067,27.353595733642578,1507,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,27.338203945861814,27.338203945861814,27.076520573303178,27.099685668945312,4055,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,26.914970561582944,27.045658111572266,26.914894225397205,27.045658111572266,1632,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,27.245848755593602,27.245848755593602,26.707088470458984,26.707088470458984,1034,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,27.215059765444245,27.215059765444245,26.707086491053342,26.845624923706055,5143,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,26.64551162719727,26.64551162719727,26.64551162719727,26.645511627197266,1200,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,27.068898567372997,27.215055917876764,27.068898567372997,27.184268951416016,9962,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,26.63773956177383,26.676298141479492,26.546227160125632,26.676298141479492,5721,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,26.399222398157782,26.399222398157782,26.106752050290474,26.122224807739258,18048,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,26.961068066406234,27.107304690272887,26.961068066406234,27.10722541809082,1642,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,27.307416284676236,27.46050262451172,27.29202280009103,27.46050262451172,831,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,27.392076100958402,27.43825654985705,27.392076100958402,27.4378719329834,1185,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,27.565095901489258,27.565095901489258,27.565095901489258,27.565095901489258,419,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,27.276624763332453,27.276624763332453,27.031336101298542,27.138010025024414,3577,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,26.668605997152,26.668605997152,26.571013113588297,26.591638565063477,2590,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,26.504123099063353,26.57624023390029,26.420156240813075,26.56777572631836,1354,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,26.037484677488862,26.222200620802614,25.737316131591797,25.737316131591797,4704,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,26.06064796447754,26.06064796447754,26.06064796447754,26.06064796447754,1419,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,26.784046173095703,26.784046173095703,26.783969836923912,26.784046173095703,1200,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,27.315114510043653,27.322809784337014,27.143325805664062,27.143325805664062,1537,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,26.683994817453513,26.683994817453513,26.333955238551084,26.43778419494629,2605,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,25.806584391940664,25.806584391940664,25.79888911792283,25.798965454101562,1219,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,25.902717472272162,25.90664291381836,25.902717472272162,25.90664291381836,357,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,26.283002853393555,26.283002853393555,26.283002853393555,26.283002853393555,367,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,26.13753739478882,26.24528884887695,26.13753739478882,26.245288848876953,1567,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,26.437700224054595,26.610874702242345,26.437700224054595,26.57623863220215,2042,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,26.7427953963309,26.83792495727539,26.7427953963309,26.83792495727539,2472,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,27.153485713816465,27.153485713816465,26.93352006018416,27.029571533203125,1541,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,26.945290585753092,26.946447372436523,26.937979928794356,26.946447372436523,791,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,26.930286287541165,26.930286287541165,26.876407623291016,26.876407623291016,1936,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,26.876333236694336,26.876333236694336,26.876333236694336,26.876333236694336,150,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,26.960993335046975,26.960993335046975,26.914968490600582,26.914968490600586,823,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,27.284325575695043,27.284325575695043,27.04573098568795,27.251615524291992,2238,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,27.284327626283915,27.284327626283915,26.717167412243377,26.876407623291016,2239,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,27.307419241631266,27.361218639320196,27.307419241631266,27.345901489257812,1509,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,27.476739108666653,27.476739108666653,27.176573527352893,27.191967010498047,1664,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,27.399700389731375,27.44595718383789,27.399700389731375,27.44595718383789,1395,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,26.853320198405815,26.853320198405815,26.845624923706055,26.845624923706055,1312,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,26.69630966139667,26.699386596679688,26.68399311224375,26.699386596679688,2308,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,26.72247783687829,26.730173110961914,26.683147088452422,26.730173110961914,780,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,26.57624401031331,26.57624401031331,26.38075290628236,26.39922332763672,2345,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,26.791748164833727,26.86871265290685,26.791748164833727,26.85331916809082,2384,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,26.49927470064914,26.49927470064914,26.440780639648438,26.440780639648438,462,0.0,0.0,0.0
