Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-10-03 00:00:00-04:00,0.0,0.8192736263167303,0.7307033538818359,0.7307033538818359,1800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.8192736263167303,0.7307033538818359,0.7307033538818359,3600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.8192736263167303,0.7307033538818359,0.7307033538818359,7800,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.8192736263167303,0.7307033538818359,0.7307033538818359,1800,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.8414160958711071,0.7528463006019592,0.7528463006019592,7200,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.8414160958711071,0.7528463006019592,0.7528463006019592,600,0.0,0.0
1973-10-11 00:00:00-04:00,0.7528463006019592,0.7528463006019592,0.7528463006019592,0.7528463006019592,0,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.8414160958711071,0.7528463006019592,0.7528463006019592,1800,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.8414160958711071,0.7528463006019592,0.7528463006019592,1800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.8192736263167303,0.7307033538818359,0.7307033538818359,3000,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.8192736263167303,0.7307033538818359,0.7307033538818359,3600,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.79713098338389,0.7085607051849365,0.7085607051849365,11400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.79713098338389,0.7085607051849365,0.7085607051849365,2400,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.79713098338389,0.7085607051849365,0.7085607051849365,1200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.79713098338389,0.7085607051849365,0.7085607051849365,600,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.79713098338389,0.7085607051849365,0.7085607051849365,2400,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.7749886434690476,0.6864188313484192,0.6864188313484192,1200,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.7749886434690476,0.6864188313484192,0.6864188313484192,3000,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.7749886434690476,0.6864188313484192,0.6864188313484192,600,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.752846036408937,0.6642757654190063,0.6642757654190063,5400,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.752846036408937,0.6642757654190063,0.6642757654190063,2400,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.752846036408937,0.6642757654190063,0.6642757654190063,137400,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.752846036408937,0.6642757654190063,0.6642757654190063,104400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.7749886434690476,0.6864188313484192,0.6864188313484192,6600,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.8192736263167303,0.7307033538818359,0.7307033538818359,38400,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.8414160958711071,0.7528463006019592,0.7528463006019592,5400,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.8414160958711071,0.7528463006019592,0.7528463006019592,1800,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.8414160958711071,0.7528463006019592,0.7528463006019592,1200,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.8192736263167303,0.7307033538818359,0.7307033538818359,2400,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.8192736263167303,0.7307033538818359,0.7307033538818359,12000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.8192736263167303,0.7307033538818359,0.7307033538818359,4200,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.8192736263167303,0.7307033538818359,0.7307033538818359,3600,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.8192736263167303,0.7307033538818359,0.7307033538818359,1800,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.8192736263167303,0.7307033538818359,0.7307033538818359,4800,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.8192736263167303,0.7307033538818359,0.7307033538818359,5400,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.79713098338389,0.7085607051849365,0.7085607051849365,18000,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.79713098338389,0.7085607051849365,0.7085607051849365,600,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.752846036408937,0.6642757654190063,0.6642757654190063,10200,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.752846036408937,0.6642757654190063,0.6642757654190063,13800,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.7085611946780187,0.6199913620948792,0.6199913620948792,12600,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.7085611946780187,0.6199913620948792,0.6199913620948792,1200,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.7085611946780187,0.6199913620948792,0.6199913620948792,12000,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.7085611946780187,0.6199913620948792,0.6199913620948792,2400,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.7085611946780187,0.6199913620948792,0.6199913620948792,2400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.7085611946780187,0.6199913620948792,0.6199913620948792,7800,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.7085611946780187,0.6199913620948792,0.6199913620948792,4200,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.6642760107776967,0.5757057070732117,0.5757057070732117,4200,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.6642760107776967,0.5757057070732117,0.5757057070732117,1800,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.6642760107776967,0.5757057070732117,0.5757057070732117,600,0.0,0.0
1973-12-12 00:00:00-05:00,0.5757057070732117,0.5757057070732117,0.5757057070732117,0.5757057070732117,0,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.6642760107776967,0.5757057070732117,0.5757057070732117,6000,0.0,0.0
1973-12-14 00:00:00-05:00,0.5757057070732117,0.5757057070732117,0.5757057070732117,0.5757057070732117,0,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.6642760107776967,0.5757057070732117,0.5757057070732117,1800,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.6642760107776967,0.5757057070732117,0.5757057070732117,2400,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.6642760107776967,0.5757057070732117,0.5757057070732117,2400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.6864185146150198,0.5978482365608215,0.5978482365608215,3000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.6642760107776967,0.5757057070732117,0.5757057070732117,10200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.6642760107776967,0.5757057070732117,0.5757057070732117,600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.6421331976672017,0.5535634160041809,0.5535634160041809,21600,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.6199911336647119,0.5314208269119263,0.5314208269119263,7200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.6642760107776967,0.5757057070732117,0.5757057070732117,5400,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.6199911336647119,0.5314208269119263,0.5314208269119263,16800,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.6864185146150198,0.5978482365608215,0.5978482365608215,4800,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.6864185146150198,0.5978482365608215,0.5978482365608215,3600,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.6864185146150198,0.5978482365608215,0.5978482365608215,4800,0.0,0.0
1974-01-07 00:00:00-04:00,0.5978482365608215,0.5978482365608215,0.5978482365608215,0.5978482365608215,0,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.6864185146150198,0.5978482365608215,0.5978482365608215,600,0.0,0.0
1974-01-09 00:00:00-04:00,0.5978482365608215,0.5978482365608215,0.5978482365608215,0.5978482365608215,0,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.6642760107776967,0.5757057070732117,0.5757057070732117,6000,0.0,0.0
1974-01-11 00:00:00-04:00,0.5757057070732117,0.5757057070732117,0.5757057070732117,0.5757057070732117,0,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.6642760107776967,0.5757057070732117,0.5757057070732117,2400,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.6642760107776967,0.5757057070732117,0.5757057070732117,3000,0.0,0.0
1974-01-16 00:00:00-04:00,0.5757057070732117,0.5757057070732117,0.5757057070732117,0.5757057070732117,0,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.6642760107776967,0.5757057070732117,0.5757057070732117,3000,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.6642760107776967,0.5757057070732117,0.5757057070732117,4200,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.6642760107776967,0.5757057070732117,0.5757057070732117,4800,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.6864185146150198,0.5978482365608215,0.5978482365608215,6600,0.0,0.0
