Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-06-21 00:00:00-04:00,34.15134323941136,35.13617400542917,33.952788918252,34.78671646118164,48200,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,34.69456209680955,35.12357734942342,34.615116174770385,34.94084930419922,5100,0.014,0.0,0.0
2006-06-23 00:00:00-04:00,35.385744965818,35.91803916982639,35.385744965818,35.71942138671875,6000,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,35.73531692417444,36.0848831876619,35.29041192737167,36.06899642944336,15600,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,36.14844756359592,36.59335262464982,35.560537412584274,35.65587615966797,21000,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,35.759138249592716,36.108707427978516,35.58435669106616,36.108707427978516,7600,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,36.545678789776005,37.68971633911133,36.537735410489276,37.68971633911133,60900,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,37.76915038325334,38.26172153270327,37.47519394428093,38.086936950683594,24300,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,38.27761360764591,38.611289978027344,38.21405447195436,38.611289978027344,13600,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,38.420640225696324,38.51597595214844,37.61822235527576,38.51597595214844,19500,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,38.33323524358672,38.57157599648078,37.70560227078758,37.94394302368164,10000,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,38.05515936543046,38.24583069449458,36.903175892447805,37.11768341064453,9800,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,37.10179227065969,37.38780228445768,36.8872847603112,37.05412292480469,7100,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,37.363978833112924,38.14256023015726,37.25275335220188,38.13461685180664,27800,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,38.19817718213385,38.365015408658024,37.928056849856404,38.12667465209961,11200,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,38.01544547719555,38.01544547719555,37.28453343234824,37.36397933959961,10700,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,37.53875525266565,37.68970365364705,36.60922562493856,37.59436798095703,9200,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,37.13358504468577,37.13358504468577,35.64792172567928,36.021324157714844,14600,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,35.910101269858316,36.37089302101221,34.95673515937818,35.44930648803711,21700,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,35.417533638671905,36.38678660842403,35.417533638671905,36.283504486083984,11000,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,36.30732856904305,36.30732856904305,34.678663478809526,34.7263298034668,18900,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,34.67866776858477,34.67866776858477,33.59818649291992,33.59818649291992,21600,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,33.97952243637739,34.87727544634216,33.733235354163014,34.750160217285156,8200,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,35.433407792269946,36.01337432861328,35.29834916782462,36.01337432861328,9900,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,36.02925972633636,37.01440512959515,35.393683513266076,36.86345672607422,10200,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,37.42754211129892,37.42754211129892,36.43445302123333,36.60923767089844,6300,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,36.54569061124282,36.60130337624124,35.73532928183506,36.418575286865234,19900,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,36.7442896850488,37.67381945046941,36.7442896850488,37.395755767822266,9100,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,37.45932344359471,37.58643873184865,36.92702609044739,37.244815826416016,5800,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,37.864487237178245,38.40472775247493,37.25274421160211,37.67381286621094,15000,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,37.07001843629771,37.48314373889566,36.78400837829401,37.181243896484375,9300,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,37.34013953852944,37.49903435546501,35.95775857105656,36.26760482788086,8600,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,36.45827792253182,36.90318282503763,36.267606557648406,36.577449798583984,7000,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,36.45827181201101,36.83167413243547,35.99748023188395,36.05309295654297,8700,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,36.47417476548454,36.648959409335895,35.96571365319036,36.03721618652344,22500,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,35.56052598256583,35.96570795076673,35.36985461102042,35.91009521484375,5900,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,35.830658059100124,35.894217224279856,35.34603306260977,35.5764274597168,4200,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,35.34602669892595,35.34602669892595,34.678670738028245,34.837562561035156,5700,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,35.075895173791004,35.385738372802734,34.9487799375127,35.385738372802734,9700,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,35.385755631149664,36.021332122524676,35.385755631149664,35.584373474121094,9400,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,35.639969148658366,35.639969148658366,34.766049239974876,35.02028274536133,12200,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,35.425463414554294,35.83858871459961,35.04411768312781,35.83858871459961,8900,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,35.902153987786924,36.12460799424967,35.83859786498846,36.07693862915039,6100,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,36.12461262124246,36.2517279137881,36.045163669234164,36.18022537231445,4600,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,36.227879238468695,36.26760521612778,35.4095750138904,35.49696731567383,39700,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,35.43341179849262,35.6796989440918,35.34602251844153,35.6796989440918,8400,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,36.18815820605647,36.22788115515055,36.03720978723226,36.132545471191406,5500,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,35.5287528308672,35.83064970306239,35.15535039918666,35.187129974365234,13100,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,34.956742950111504,35.59231948852539,34.79784805784104,35.59231948852539,13900,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,35.5128539112983,35.5128539112983,34.55948811576463,35.02028274536133,21300,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,35.020285717796405,35.36190548478104,34.678662920145186,34.9170036315918,25900,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,35.0917944758877,35.60820201269382,34.988515393060375,35.48108673095703,4100,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,35.64791705265572,36.370885625214,35.64791705265572,36.323219299316406,39400,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,35.82271297990518,35.89421552200749,34.901126343179634,34.94084930419922,11300,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,34.7581166495317,35.02029361269417,34.36088103067991,34.837562561035156,14600,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,35.020290053648715,35.20301805607017,33.82858331820423,33.89213943481445,8600,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,33.820633161583046,33.820633161583046,32.47003173828125,32.47003173828125,19200,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,32.374688890245224,32.85931661988919,31.802668877463375,32.17607116699219,44400,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,32.72426971678365,33.24862062088261,32.65276718301255,33.129451751708984,30700,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,33.14533176830595,33.28039038635079,32.064850701281635,32.16813278198242,12800,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,32.02513293475447,32.509757787274246,32.01718652613379,32.33497619628906,7500,0.0,0.0,0.0
2006-09-18 00:00:00-04:00,32.50974969774668,33.3677797752588,32.50974969774668,33.288333892822266,33800,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,33.367786105091454,33.4631217882336,32.3588074472813,32.46208953857422,14500,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,32.644803856625735,32.85931132686577,31.675548553466797,31.675548553466797,24900,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,31.96952042793314,32.60509674216635,31.921851067865553,32.25552749633789,15900,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,32.09664127921368,32.1681438164311,31.73118218306494,31.826520919799805,16600,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,31.747072183658,32.04897212399131,30.98438046871145,31.874187469482422,18800,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,32.05216413310829,32.72753077917592,32.02832859036711,32.54478454589844,8500,0.004,0.0,0.0
2006-09-27 00:00:00-04:00,33.013561422232485,33.42672790519737,32.61628630757031,33.22014617919922,37700,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,33.38702069035663,33.69689497759056,33.180435811553764,33.25194549560547,51600,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,33.18836793647453,33.625370015581595,32.98178315153512,33.51413345336914,40800,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,33.37111972023329,33.402902466447145,32.63218754109342,32.703697204589844,155800,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,31.67077805231123,32.520946700879136,30.995408423086197,31.082809448242188,75000,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,31.400641645699388,31.72640728674836,30.669653481046723,31.718460083007812,42500,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,32.401760241242314,32.56861810766099,31.925031273966017,32.497108459472656,51700,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,32.33818686888132,32.48120611694311,31.829675333980642,32.362022399902344,16900,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,32.58450751462073,32.814927836444696,31.8376312998112,31.9409236907959,11100,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,31.7740838909911,32.687815379259796,31.7740838909911,32.48917770385742,14000,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,32.536842821490616,32.536842821490616,31.599273010904383,31.75023651123047,16700,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,31.901211882009804,32.51301325499518,31.901211882009804,32.48917770385742,15900,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,32.568627626663265,33.44263199910924,32.568627626663265,33.156593322753906,20100,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,33.14865414556132,34.00676727294922,32.95001648271586,34.00676727294922,15900,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,33.887585237708656,33.887585237708656,33.25988951895103,33.808128356933594,15200,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,33.9511438281158,33.9511438281158,33.00562978731357,33.323448181152344,27100,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,33.49824791071223,34.49143600463867,33.49824791071223,34.49143600463867,23200,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,34.54707446714571,34.54707446714571,33.66512243982009,33.688961029052734,16800,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,33.58565269448465,34.11800011734835,33.34728813154613,33.67305374145508,8300,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,33.72866888358792,34.90460324426599,33.72866888358792,34.84103775024414,40700,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,34.65035679242002,36.01698497739222,34.6026826588848,35.7468376159668,71200,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,35.913689243741274,36.15205382761946,35.278049343076056,35.72299575805664,45300,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,35.59584976800287,35.66735941008264,34.801299536435984,34.88075637817383,121200,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,34.68212242987606,34.69801076890864,34.364301091784135,34.39608383178711,112400,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,34.24513809901222,34.777488708496094,34.03855622565643,34.777488708496094,96900,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,34.77747400658376,34.856927840215775,34.10210429683376,34.36430740356445,36400,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,34.28485041535428,34.586777380150956,33.80811836451831,34.213340759277344,153500,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,34.713924922658784,35.286002494307674,34.713924922658784,35.21449279785156,42200,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,35.13502688836179,35.74683118598156,35.1032441383886,35.683265686035156,80700,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,35.71502993621665,35.71502993621665,35.127061490149735,35.47666549682617,18500,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,35.34954603746445,36.19971466064453,35.31776329636244,36.19971466064453,21800,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,36.35863249614879,36.938657075459446,36.03286688595822,36.11232376098633,68500,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,35.67531837306575,35.88984433907271,35.309822842492956,35.53229904174805,58100,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,35.43694568217004,35.55612945137796,35.15885426197709,35.44489288330078,14000,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,35.46871589701904,35.730918884277344,35.46077172966337,35.730918884277344,19900,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,35.75476358533252,36.684385983686106,35.75476358533252,36.414241790771484,335700,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,36.62085083244569,36.62085083244569,35.071475982666016,35.071475982666016,119100,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,34.56294456067618,35.51640570647493,34.51527044254694,35.37338638305664,25400,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,35.198574787496376,35.64352401003258,34.880756512229325,35.492557525634766,49000,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,35.63558343176727,36.26327896118164,35.63558343176727,36.26327896118164,94600,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,36.255322186845476,36.45395971335312,35.65940960732256,36.32683181762695,163000,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,36.430131293473096,36.50164094416719,36.18382263183594,36.18382263183594,5700,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,36.295064098746,36.295064098746,35.65942435719437,35.69120407104492,8700,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,35.83422854705116,36.54932525352989,35.83422854705116,36.3745231628418,23400,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,36.54137752054386,37.77293014526367,36.52548614739637,37.77293014526367,30100,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,37.820599257294376,38.15431201401328,37.431271243919895,37.89210891723633,73300,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,37.558410592832956,38.122540841974505,37.16113525721717,38.09870529174805,14400,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,38.05896627761594,38.05896627761594,37.56634283560109,37.97156524658203,110500,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,38.281434897461175,38.281434897461175,37.48688457253416,37.788814544677734,82800,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,37.5822297744866,38.13047143867606,37.558394234641476,37.90005111694336,27400,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,38.05896681862927,38.05896681862927,37.40743570834862,37.614017486572266,10700,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,37.820594254138406,38.05101457579979,37.69346632338885,37.788814544677734,11600,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,37.70937166175531,37.84444684313076,37.399497405206446,37.59019088745117,15800,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,37.49483055645777,37.621958493358804,37.42332090251537,37.51866912841797,6300,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,37.69348404047441,38.26556151322576,37.69348404047441,38.130489349365234,26800,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,38.225816828204614,38.7422727236767,38.225816828204614,38.607200622558594,29800,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,38.615135799545584,38.702536800371135,38.29731756041516,38.46417236328125,31700,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,38.090755507453,38.114594087034924,36.946603709532816,36.95454788208008,56800,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,36.55725037977782,37.57427661369335,36.55725037977782,37.534549713134766,242900,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,37.377990834571946,37.52899890809449,37.01239776611328,37.01239776611328,10300,0.013,0.0,0.0
2006-12-21 00:00:00-05:00,37.15545248699401,37.15545248699401,36.40837068351753,36.48784637451172,56000,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,36.46401212629695,36.503749980351806,35.939464570082656,36.26531982421875,9300,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,36.26531568349973,36.4242701133739,35.55002226496775,35.764610290527344,21100,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,35.76460277381802,36.46400029918862,35.76460277381802,36.40041732788086,15500,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,36.495781500250246,36.495781500250246,36.14608432296157,36.28119659423828,11500,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,36.122238012352796,36.122238012352796,35.79638296670613,35.923545837402344,7600,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,35.12879545079745,35.12879545079745,34.09559620879237,34.33402633666992,62900,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,33.809490344555336,34.07176266490421,33.3405762864241,33.428001403808594,99100,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,33.555164384057505,33.69027372415747,33.13393454864174,33.428001403808594,185800,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,34.024062664596215,34.024062664596215,33.32466508164859,33.45182800292969,71200,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,32.863705409804176,33.380306605709336,32.585537400811496,33.24519729614258,194500,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,33.054458781019065,33.15777964977929,32.69681195208334,32.74449920654297,29800,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,33.07831281766951,33.47569765268363,32.38686405365054,32.45044708251953,286600,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,32.79217594826224,33.46773158920395,32.784229590234084,33.35646438598633,103000,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,33.27698155313255,33.42004023447231,32.89549274682769,33.054447174072266,91400,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,33.221359162982125,33.59490173822157,33.12598768719072,33.475685119628906,185600,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,33.54719522102104,33.745887450046474,32.90343433933245,33.022647857666016,41200,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,33.37236366907221,34.10354995727539,33.21340920543545,34.10354995727539,74900,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,34.42144313951136,34.62013537022057,33.97637145127373,34.111480712890625,52000,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,34.60424417408046,35.2400587895195,34.60424417408046,35.09700012207031,74300,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,35.00957112443648,35.303634782691596,34.51681523161384,35.26389694213867,62600,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,34.961906271141245,35.04138199621698,34.326088343317096,34.46120071411133,22700,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,34.683731552023986,34.683731552023986,34.26250479581111,34.36582565307617,22800,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,34.49299184397073,34.62810118149976,34.008182043557994,34.12739562988281,35000,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,34.381706784824374,35.17647581207398,34.3737604285453,35.09700012207031,45300,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,34.89831208575007,35.3831217360922,34.81088699709118,35.35927963256836,47200,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,35.557975058604775,35.597712911927296,35.12084957664545,35.37517547607422,29500,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,35.47847387646218,35.93944117244619,35.27978170373844,35.80432891845703,16700,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,36.0984234394024,36.146110693196384,35.81230901205216,35.836151123046875,57800,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,36.20172914621886,36.20172914621886,35.58975662193076,35.939456939697266,29000,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,36.098415926493594,36.20173677230817,35.406967565312144,35.66924285888672,32800,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,35.68513444024564,36.05072750514421,35.47054641559555,35.93151092529297,14800,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,36.12226890717747,36.12226890717747,35.740779968807175,35.756675720214844,24500,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,35.5420718894136,35.55796763378421,35.24005880997851,35.35132598876953,20300,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,35.65332435819765,35.98712575684946,35.59769079175568,35.923545837402344,107600,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,36.08252675318704,36.169948827825046,35.708984219044524,35.94741439819336,19500,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,35.36722168871641,35.51822671234267,35.26390086633886,35.406959533691406,35900,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,35.48645752129583,35.48645752129583,35.232131537216624,35.295711517333984,201400,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,34.969844952578754,35.09700790386143,34.77909900975279,35.05727005004883,36100,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,34.86652431783786,35.613609313964844,34.86652431783786,35.613609313964844,32400,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,35.59772065106875,36.34480276408506,35.59772065106875,36.32890701293945,38800,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,36.42428899056934,36.6388740955359,36.297122955322266,36.297122955322266,30700,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,36.742180023121705,36.92497657665319,36.55938346959022,36.70244216918945,18000,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,35.76461055149168,36.34479164773278,35.2162209478181,35.35927963256836,316300,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,35.414908921768344,35.77255255834648,35.26390086633886,35.406959533691406,101400,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,34.969845107825115,36.02688960839571,34.73141495208709,35.66924285888672,98900,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,35.57385611360538,35.629492728184225,34.866512248194226,35.104942321777344,20600,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,34.572471693681656,35.08907305814829,34.29430359392572,34.51683807373047,42600,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,35.04931640128754,35.430808240583595,35.04137004421216,35.30364227294922,23200,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,35.367221890018904,36.471950358348955,35.367221890018904,36.13019943237305,55600,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,36.36863390459819,36.59911767897913,36.130203772943666,36.40837478637695,26400,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,36.55938758421383,36.69449690915032,36.21763654468662,36.424278259277344,14100,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,36.23350937523433,36.416305833712656,36.00302569775204,36.28119659423828,22900,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,36.44811622268229,36.805762971256705,35.84408992913352,35.97920227050781,32000,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,36.042763558894364,36.233509403255376,35.63743280835545,36.225563049316406,65200,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,36.320964797218615,36.34480691075496,36.11432304055399,36.24943542480469,63000,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,36.28122271844767,36.47991505966195,36.03484312389235,36.11431884765625,13900,0.0,0.0,0.0
