Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-09-18 00:00:00-04:00,19.090993443514993,19.09803581237793,19.082387098689278,19.09803581237793,2300,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,19.216180255245483,19.216180255245483,18.997104231987475,19.004928588867188,3500,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,18.908464533370857,18.924148559570312,18.869250728237937,18.924148559570312,4500,0.057,0.0,0.0
2014-09-23 00:00:00-04:00,18.93199159292889,18.93199159292889,18.688871981022423,18.690441131591797,15400,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,18.822195318400038,18.822195318400038,18.64181630560359,18.75945472717285,3200,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,18.72808141893273,18.72808141893273,18.445749540478317,18.45359230041504,2800,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,18.430068086023525,18.46143913269043,18.422225324356802,18.46143913269043,3100,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,18.359475330186076,18.418295264654564,18.359475330186076,18.406530380249023,600,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,18.20262708760666,18.351636523380858,18.20262708760666,18.328109741210938,12800,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,18.2339981090001,18.2339981090001,18.11635971069336,18.11635971069336,15100,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,18.234000297125498,18.234000297125498,17.873242299579182,17.91245460510254,5700,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,17.84187048859985,17.888925552368164,17.815989231222495,17.888925552368164,4200,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,17.951671855484214,17.959514617919922,17.912459539159673,17.959514617919922,800,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,17.747763483737135,17.788544948509898,17.630125045776367,17.630125045776367,5700,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,17.64579973991763,17.90774154663086,17.563453033469397,17.90774154663086,9100,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,17.598745473821225,17.626194377188828,17.444246292114258,17.444246292114258,5900,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,17.341515547239137,17.341515547239137,17.21446671028974,17.24583625793457,5200,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,17.473271835737734,17.473271835737734,17.24583625793457,17.24583625793457,4300,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,17.175253416757712,17.269365054198715,17.175253416757712,17.26152229309082,2300,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,17.08113910106562,17.08113910106562,16.800374903769544,16.814491271972656,2900,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,16.704697924286766,16.84978675842285,16.689013898203534,16.84978675842285,20000,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,17.002716654235837,17.269364540558456,17.002716654235837,17.24583625793457,3900,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,17.21446202143374,17.21446202143374,17.206619262695312,17.206619262695312,400,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,17.46699566626201,17.575223665548585,17.46699566626201,17.567380905151367,2400,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,17.536008569395694,17.536008569395694,17.457582473754883,17.457582473754883,800,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,17.457582473754883,17.457582473754883,17.457582473754883,17.457582473754883,0,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,17.52581716702437,17.56738245452729,17.52581716702437,17.543855667114258,1200,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,17.543851597075378,17.571300506591797,17.53600883780592,17.571300506591797,600,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,17.763448087892943,17.802661895751953,17.763448087892943,17.802661895751953,900,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,17.802661895751953,17.802661895751953,17.802661895751953,17.802661895751953,0,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,17.73128804442477,17.868534088134766,17.73128804442477,17.868534088134766,1100,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,17.88892374871382,17.995582580566406,17.88892374871382,17.995582580566406,2000,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,17.77442116657569,17.81049665995398,17.77442116657569,17.77912712097168,2800,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,17.728936382801404,17.728936382801404,17.652863263947015,17.685016632080078,4200,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,17.8026553282109,17.873238660464548,17.786969810853808,17.863826751708984,2900,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,17.863826751708984,17.863826751708984,17.863826751708984,17.863826751708984,0,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,17.771289825439453,17.85755870190443,17.71011838289959,17.771289825439453,2300,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,17.841869615652982,17.92813847488528,17.841869615652982,17.92029571533203,5900,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,17.912455726937324,18.030094146728516,17.904612966170756,18.030094146728516,2700,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,17.888924673731555,17.888924673731555,17.842653439473555,17.849712371826172,1500,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,17.86539840833167,17.967351293750397,17.86539840833167,17.93598175048828,4300,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,17.967350006103516,17.967350006103516,17.967350006103516,17.967350006103516,200,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,17.923437721479093,17.99009895324707,17.916378787076592,17.99009895324707,1800,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,18.217533539018433,18.257531173352696,18.202631843620775,18.24733543395996,4800,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,18.236353002212034,18.288114022573044,18.17753304895262,18.25752830505371,3500,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,18.25752830505371,18.25752830505371,18.234000024579235,18.25752830505371,1600,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,18.484961844452,18.484961844452,18.288897333592978,18.31242561340332,4600,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,18.28890249813456,18.461440273759106,18.28890249813456,18.437911987304688,6500,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,18.469277461273027,18.469277461273027,18.430065155029297,18.430065155029297,2900,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,18.57123236228584,18.57123236228584,18.453593944461534,18.516334533691406,2900,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,18.49280871507977,18.49280871507977,18.312429683998594,18.32027244567871,3300,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,18.359477644709504,18.375163161992266,18.32026534735585,18.35085105895996,9200,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,18.249680710918348,18.31242127971134,18.249680710918348,18.296735763549805,8300,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,18.383009475877156,18.383009475877156,18.17910219932567,18.25752830505371,10200,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,18.179100557189752,18.265369415283203,18.179100557189752,18.265369415283203,2100,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,18.21047174410476,18.281055089674638,18.186944959483828,18.25752830505371,22700,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,18.116362237393766,18.116362237393766,18.03793612896667,18.11244010925293,9700,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,18.037933343201704,18.037933343201704,17.888923909788485,17.967350006103516,5700,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,18.10851666728158,18.10851666728158,17.79481377810036,17.826183319091797,5000,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,17.810501098632812,17.841872141286583,17.810501098632812,17.810501098632812,900,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,17.700698419798307,17.7085411773508,17.45757891908325,17.465421676635742,9600,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,17.436408724255383,17.441898506562843,17.049769489340154,17.060749053955078,4300,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,17.459935863824807,17.46777862315962,17.292887932114727,17.331317901611328,8900,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,17.419156772448652,17.575223665548585,17.37915914317892,17.567380905151367,6800,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,17.66149165092994,17.79246260172194,17.66149165092994,17.739917755126953,16800,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,17.805277076974903,17.828900985109932,17.679277893492262,17.821025848388672,5500,0.093,0.0,0.0
2014-12-22 00:00:00-05:00,17.81315814789139,17.876157760620117,17.80843276387869,17.876157760620117,4900,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,17.765908086181188,17.82103256196787,17.67928455367183,17.726533889770508,15200,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,17.891907041219575,17.899782180786133,17.88403190165302,17.899782180786133,800,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,17.869065695975813,17.869065695975813,17.687153472384782,17.702903747558594,71600,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,17.718654022732405,17.75960383696697,17.702903747558594,17.702903747558594,4800,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,17.608409557739925,17.608409557739925,17.466660049352793,17.490283966064453,48500,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,17.710774643268934,17.710774643268934,17.466651444660013,17.513900756835938,7400,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,17.45090742711122,17.45956962887773,17.348533630371094,17.348533630371094,1800,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,17.057156954037634,17.057156954037634,16.868158163929852,16.923282623291016,3200,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,16.899657998851815,16.95478396281091,16.7563343978334,16.883909225463867,44400,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,16.891786483775352,16.960298538208008,16.891786483775352,16.960298538208008,4000,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,17.175277173017335,17.2737141147504,17.112277590389315,17.269777297973633,2500,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,17.27765884988175,17.27765884988175,17.144571562569265,17.238283157348633,2200,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,17.238283157348633,17.238283157348633,17.238283157348633,17.238283157348633,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,17.3249008048925,17.364274978637695,17.3249008048925,17.364274978637695,1600,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,17.294983289226696,17.348533630371094,17.1965463107335,17.348533630371094,2800,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,17.53753352869869,17.655657609758133,17.458783640649337,17.616283416748047,9400,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,17.576907463759525,17.789531707763672,17.55328354911184,17.789531707763672,2800,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,17.860401531994967,17.860401531994967,17.75015262195484,17.821025848388672,1600,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,17.805280199172753,17.8769420032649,17.805280199172753,17.852529525756836,2000,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,17.80527872853668,17.923402786254883,17.781653316181487,17.923402786254883,7300,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,17.923400572880592,18.00215043564414,17.915525436401367,17.915525436401367,12500,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,18.04152274864889,18.1454721361696,18.02577247732065,18.143898010253906,7600,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,18.151781989210676,18.1832825498204,18.088782370020624,18.17540740966797,9300,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,18.06751551463231,18.13208924051628,17.805279287174685,17.828903198242188,72100,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,17.97065363829595,18.076965749898495,17.931279449715312,18.065940856933594,13900,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,17.92497951180868,17.92497951180868,17.844655501399544,17.891904830932617,4500,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,17.899779582414865,17.95490404934948,17.852530253903634,17.9312801361084,3500,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,18.26202503495896,18.348648537407886,18.175400030481246,18.33368682861328,12100,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,18.325028716347532,18.325028716347532,18.112404477214973,18.128154754638672,12300,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,18.325028395006164,18.427402192406763,18.309278117858657,18.419527053833008,27200,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,18.214775747261307,18.246276297734806,18.112401962280273,18.112401962280273,6300,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,17.89978280932725,18.183281835561026,17.89978280932725,18.096656799316406,7200,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,18.22265137244299,18.22265137244299,18.065153121948242,18.065153121948242,360600,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,18.03365767886477,18.07303337916378,17.899783301906915,18.049407958984375,35800,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,18.269899574580688,18.35652307419746,18.20689998302815,18.285648345947266,18000,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,18.38093862058556,18.38093862058556,18.317151955306954,18.353376388549805,8900,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,18.403775077358887,18.49039858254373,18.332900344552936,18.435274124145508,12300,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,18.58489793610638,18.58489793610638,18.341561764368475,18.474647521972656,11300,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,18.466772079467773,18.57623391777954,18.466772079467773,18.466772079467773,16200,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,18.474648271302318,18.836897071813706,18.466774636142986,18.78177261352539,23100,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,18.813276060633868,18.813276060633868,18.67940170117982,18.68727684020996,2900,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,18.68728055819046,18.805404663085938,18.68728055819046,18.805404663085938,1800,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,18.8053972923595,18.8053972923595,18.73609818510911,18.795948028564453,7500,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,18.813275176989926,18.813275176989926,18.71090137846486,18.773900985717773,5400,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,18.82902426574881,18.82902426574881,18.770750045776367,18.770750045776367,3200,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,18.884149922903095,18.884149922903095,18.726651655785368,18.773900985717773,12000,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,18.734527696242168,18.734527696242168,18.621914559806047,18.65498924255371,2600,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,18.624274038470237,18.624274038470237,18.450238452423818,18.588836669921875,2300,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,18.65577002849534,18.687269069488487,18.616394349718206,18.624269485473633,5300,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,18.466779684585546,18.4904036005795,18.340780459186956,18.356529235839844,18300,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,18.380152052935433,18.38802719116211,18.32581465059168,18.38802719116211,900,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,18.0887745000777,18.0887745000777,17.935213088989258,17.935213088989258,2200,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,17.978528062353227,17.978528062353227,17.884027910672398,17.95490264892578,2600,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,18.033647835618304,18.104522555441818,18.01789756409562,18.073810577392578,12900,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,17.970651931717725,17.978527069091797,17.884026922631826,17.978527069091797,7200,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,18.12027982706759,18.238403905063482,18.12027982706759,18.20454216003418,5100,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,18.12027291807406,18.12027291807406,18.002148885117126,18.11948585510254,29700,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,18.049403520401675,18.577025758424142,18.049403520401675,18.561275482177734,7600,0.0,0.0,0.0
