Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-08-01 00:00:00-04:00,54.02330017089844,54.02330017089844,54.02330017089844,54.02330017089844,9,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,53.661399841308594,53.661399841308594,53.661399841308594,53.661399841308594,9,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,52.60169982910156,52.60169982910156,52.60169982910156,52.60169982910156,9,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,52.7239990234375,52.7239990234375,52.7239990234375,52.7239990234375,9,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,53.03710174560547,53.03710174560547,53.03710174560547,53.03710174560547,9,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,53.40610122680664,53.40610122680664,53.40610122680664,53.40610122680664,9,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,53.126800537109375,53.126800537109375,53.126800537109375,53.126800537109375,19,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,53.126800537109375,53.126800537109375,53.126800537109375,53.126800537109375,0,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,53.1796989440918,53.1796989440918,53.1796989440918,53.1796989440918,1,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,51.880001068115234,51.880001068115234,51.7400016784668,51.76959991455078,1300,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,51.939998626708984,51.939998626708984,51.84299850463867,51.84299850463867,500,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,52.20000076293945,52.41709899902344,52.18000030517578,52.41709899902344,500,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,52.880001068115234,52.880001068115234,52.79970169067383,52.79970169067383,500,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,52.560001373291016,52.560001373291016,52.41999816894531,52.41999816894531,2000,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,52.888099670410156,52.888099670410156,52.888099670410156,52.888099670410156,1,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,52.849998474121094,53.09000015258789,52.849998474121094,53.074501037597656,2000,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,52.474300384521484,52.474300384521484,52.474300384521484,52.474300384521484,1,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,52.97999954223633,52.97999954223633,52.880001068115234,52.926700592041016,1000,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,52.959999084472656,52.959999084472656,52.918399810791016,52.918399810791016,1000,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,52.77669906616211,52.77669906616211,52.77669906616211,52.77669906616211,1,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,53.15489959716797,53.15489959716797,53.15489959716797,53.15489959716797,1,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,53.32210159301758,53.32210159301758,53.32210159301758,53.32210159301758,1,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,53.21189880371094,53.21189880371094,53.21189880371094,53.21189880371094,7,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,53.844398498535156,53.844398498535156,53.844398498535156,53.844398498535156,2,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,54.063499450683594,54.063499450683594,54.063499450683594,54.063499450683594,20,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,54.19340133666992,54.19340133666992,54.19340133666992,54.19340133666992,20,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,54.30550003051758,54.30550003051758,54.30550003051758,54.30550003051758,34,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,54.390098571777344,54.39590072631836,54.390098571777344,54.39590072631836,100,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,54.577301025390625,54.75379943847656,54.577301025390625,54.75379943847656,100,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,54.970001220703125,55.0989990234375,54.970001220703125,55.01020050048828,599,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,55.33089828491211,55.33089828491211,55.33089828491211,55.33089828491211,34,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,54.885501861572266,54.885501861572266,54.885501861572266,54.885501861572266,34,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,55.19350051879883,55.19350051879883,55.19350051879883,55.19350051879883,34,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,55.209999084472656,55.209999084472656,55.18519973754883,55.18519973754883,281,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,55.58689880371094,55.58689880371094,55.58689880371094,55.58689880371094,34,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,55.34600067138672,55.34600067138672,55.34600067138672,55.34600067138672,34,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,55.05870056152344,55.05870056152344,55.05870056152344,55.05870056152344,34,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,55.11090087890625,55.11090087890625,55.11090087890625,55.11090087890625,34,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,54.90800094604492,54.90800094604492,54.90800094604492,54.90800094604492,34,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,55.1786994934082,55.1786994934082,55.1786994934082,55.1786994934082,34,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,55.18479919433594,55.18479919433594,55.18479919433594,55.18479919433594,34,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,55.30400085449219,55.30400085449219,55.30400085449219,55.30400085449219,2,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,54.73040008544922,54.793800354003906,54.73040008544922,54.793800354003906,400,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,53.34230041503906,53.34230041503906,53.34230041503906,53.34230041503906,2,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,53.474098205566406,53.474098205566406,53.474098205566406,53.474098205566406,2,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,54.1068000793457,54.1068000793457,54.1068000793457,54.1068000793457,2,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,54.25740051269531,54.25740051269531,54.25740051269531,54.25740051269531,2,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,53.60969924926758,53.60969924926758,53.60969924926758,53.60969924926758,2,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,53.95000076293945,54.06890106201172,53.95000076293945,54.06890106201172,100,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,54.11000061035156,54.22629928588867,54.11000061035156,54.22629928588867,100,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,55.279998779296875,55.41999816894531,55.279998779296875,55.34489822387695,200,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,55.08869934082031,55.08869934082031,55.08869934082031,55.08869934082031,2,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,100,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,55.89419937133789,55.89419937133789,55.89419937133789,55.89419937133789,2,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,55.964900970458984,55.964900970458984,55.964900970458984,55.964900970458984,2,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,56.104801177978516,56.104801177978516,56.104801177978516,56.104801177978516,2,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,56.28369903564453,56.28369903564453,56.28369903564453,56.28369903564453,2,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,56.05730056762695,56.05730056762695,56.05730056762695,56.05730056762695,2,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,56.40769958496094,56.40769958496094,56.40769958496094,56.40769958496094,2,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,56.595298767089844,56.595298767089844,56.595298767089844,56.595298767089844,2,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,56.34000015258789,56.471900939941406,56.34000015258789,56.471900939941406,100,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,56.625099182128906,56.625099182128906,56.625099182128906,56.625099182128906,2,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,56.77880096435547,56.77880096435547,56.77880096435547,56.77880096435547,2,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,57.02830123901367,57.02830123901367,57.02830123901367,57.02830123901367,2,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,56.91999816894531,56.9817008972168,56.90999984741211,56.9817008972168,963,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,57.36759948730469,57.36759948730469,57.36759948730469,57.36759948730469,2,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,57.54180145263672,57.54180145263672,57.54180145263672,57.54180145263672,2,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,57.31809997558594,57.31809997558594,57.31809997558594,57.31809997558594,20,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,57.32379913330078,57.32379913330078,57.32379913330078,57.32379913330078,20,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,57.400001525878906,57.400001525878906,57.38100051879883,57.38100051879883,107,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,57.502201080322266,57.502201080322266,57.502201080322266,57.502201080322266,18,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,57.62289810180664,57.62289810180664,57.62289810180664,57.62289810180664,18,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,57.80500030517578,57.80500030517578,57.80500030517578,57.80500030517578,18,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,57.72610092163086,57.72610092163086,57.72610092163086,57.72610092163086,18,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,57.542598724365234,57.542598724365234,57.542598724365234,57.542598724365234,7,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,57.787601470947266,57.824798583984375,57.787601470947266,57.824798583984375,1704,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,58.015499114990234,58.015499114990234,58.015499114990234,58.015499114990234,18,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,57.88079833984375,57.88079833984375,57.88079833984375,57.88079833984375,18,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,57.475101470947266,57.475101470947266,57.475101470947266,57.475101470947266,18,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,57.41210174560547,57.41210174560547,57.41210174560547,57.41210174560547,18,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,57.57460021972656,57.57460021972656,57.57460021972656,57.57460021972656,18,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,58.008201599121094,58.008201599121094,58.008201599121094,58.008201599121094,18,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,58.09000015258789,58.16999816894531,58.09000015258789,58.13159942626953,208,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,58.2599983215332,58.290000915527344,58.189998626708984,58.290000915527344,15000,0.0,0.0,0.0
