Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-04 00:00:00-04:00,16.38557133129899,16.476855034850747,16.164966387680355,16.203001022338867,106500,0.0,0.0
2018-06-05 00:00:00-04:00,16.22581824320751,16.33231635191453,15.910126799142603,16.096498489379883,113900,0.0,0.0
2018-06-06 00:00:00-04:00,16.11171575746787,16.400782725273892,16.035645044594233,16.317106246948242,212300,0.0,0.0
2018-06-07 00:00:00-04:00,16.3171021581852,16.41599304449099,16.066069884255942,16.27906608581543,92100,0.0,0.0
2018-06-08 00:00:00-04:00,16.241031464373464,16.431207473438896,16.187782413983594,16.27906608581543,129200,0.0,0.0
2018-06-11 00:00:00-04:00,16.21821199727606,16.552922224405826,16.21821199727606,16.522493362426758,128500,0.0,0.0
2018-06-12 00:00:00-04:00,16.53010661155861,16.857209742589184,16.454035879772437,16.636606216430664,559800,0.0,0.0
2018-06-13 00:00:00-04:00,16.590954899045453,17.11584109900816,16.590954899045453,16.69745445251465,204700,0.0,0.0
2018-06-14 00:00:00-04:00,16.727890014648438,16.918066119568397,16.545321128036697,16.727890014648438,126200,0.0,0.0
2018-06-15 00:00:00-04:00,16.73549377865219,17.054989627009043,16.651815845461893,16.857206344604492,445100,0.0,0.0
2018-06-18 00:00:00-04:00,16.7735274697505,17.131059381725798,16.484460504574024,17.0930233001709,108500,0.0,0.0
2018-06-19 00:00:00-04:00,16.98652868149235,17.24516828576367,16.978921463610433,17.039777755737305,71700,0.0,0.0
2018-06-20 00:00:00-04:00,17.077814440184653,17.290810744585855,16.800156056069937,17.207134246826172,139100,0.0,0.0
2018-06-21 00:00:00-04:00,17.207135239024243,17.336455053122602,17.0093519085839,17.252777099609375,92800,0.0,0.0
2018-06-22 00:00:00-04:00,16.49967317469571,17.184306609341476,16.49967317469571,17.169092178344727,513200,0.0,0.0
2018-06-25 00:00:00-04:00,17.024558500241902,17.351661521917627,16.963702225343724,16.994131088256836,67200,0.0,0.0
2018-06-26 00:00:00-04:00,16.956098171589513,17.207130512242273,16.88002745755846,17.032167434692383,65200,0.0,0.0
2018-06-27 00:00:00-04:00,17.009344810015364,17.10443282625932,16.887632265297345,17.001737594604492,93000,0.0,0.0
2018-06-28 00:00:00-04:00,17.0549863474711,17.070200778021583,16.758312206376466,16.948488235473633,206100,0.0,0.0
2018-06-29 00:00:00-04:00,16.895238029780234,17.070201082374375,16.552922041858793,17.001737594604492,126600,0.0,0.0
2018-07-02 00:00:00-04:00,16.956102275703223,17.153884148756315,16.87242432492254,17.146278381347656,55700,0.0,0.0
2018-07-03 00:00:00-04:00,17.146272880600282,17.22994935360792,17.035970426490124,17.123451232910156,89700,0.0,0.0
2018-07-05 00:00:00-04:00,17.16148706139268,17.23375489200032,17.001739869176546,17.131059646606445,73400,0.0,0.0
2018-07-06 00:00:00-04:00,17.184312592385254,17.328846835320714,17.08542020740312,17.207134246826172,52500,0.0,0.0
2018-07-09 00:00:00-04:00,17.22994946704542,17.28319852774488,16.933275299760943,17.00934600830078,79600,0.0,0.0
2018-07-10 00:00:00-04:00,17.009345599507927,17.29841254389834,17.009345599507927,17.275590896606445,89900,0.0,0.0
2018-07-11 00:00:00-04:00,17.336451093057953,17.48859107723213,17.100631723556354,17.366878509521484,208600,0.0,0.0
2018-07-12 00:00:00-04:00,17.43534382852099,17.899373948140727,17.347863002038782,17.82330322265625,109200,0.0,0.0
2018-07-13 00:00:00-04:00,17.8385132722588,17.967833038510033,17.724406486621557,17.732013702392578,68800,0.0,0.0
2018-07-16 00:00:00-04:00,17.732019057605132,17.739626275673594,17.469576563421437,17.587486267089844,61800,0.0,0.0
2018-07-17 00:00:00-04:00,17.55705290948843,17.86894151597421,17.404911488844,17.610301971435547,93300,0.0,0.0
2018-07-18 00:00:00-04:00,17.59508921124688,17.6749642626862,17.35166407582559,17.366878509521484,43300,0.0,0.0
2018-07-19 00:00:00-04:00,17.366879348977964,17.625518930596915,17.366879348977964,17.51141357421875,56000,0.0,0.0
2018-07-20 00:00:00-04:00,17.480982314475746,17.526625611527024,17.355466874905055,17.496196746826172,140200,0.0,0.0
2018-07-23 00:00:00-04:00,17.526628008650057,17.564662643800006,17.43534285299053,17.51141357421875,67900,0.0,0.0
2018-07-24 00:00:00-04:00,17.526623076750404,17.610299540719833,17.427730731703008,17.579872131347656,71600,0.0,0.0
2018-07-25 00:00:00-04:00,17.595088594109694,17.655944875830517,17.423931299283016,17.465768814086914,84600,0.0,0.0
2018-07-26 00:00:00-04:00,17.534233100324993,18.104761311193638,17.442949399105842,17.800479888916016,109400,0.0,0.0
2018-07-27 00:00:00-04:00,17.48413492024247,18.07825636696993,17.48413492024247,17.893075942993164,84600,0.33,0.0
2018-07-30 00:00:00-04:00,17.80819333462664,18.19398608578552,17.460979269910627,17.669307708740234,239500,0.0,0.0
2018-07-31 00:00:00-04:00,17.73874499279011,17.923925279026626,17.692450289151502,17.823619842529297,251600,0.0,0.0
2018-08-01 00:00:00-04:00,17.731033853949935,17.862203443505493,17.692455168891097,17.831340789794922,131900,0.0,0.0
2018-08-02 00:00:00-04:00,17.92393208495698,18.08596581674138,17.900785460189674,18.070533752441406,78800,0.0,0.0
2018-08-03 00:00:00-04:00,17.923929432654592,18.3174381839783,17.923929432654592,18.247995376586914,91200,0.0,0.0
2018-08-06 00:00:00-04:00,18.217132371739194,18.309721798681164,18.109109411397014,18.302005767822266,35400,0.0,0.0
2018-08-07 00:00:00-04:00,18.325158856972084,18.363737550103114,18.163126579802398,18.240283966064453,109800,0.0,0.0
2018-08-08 00:00:00-04:00,18.1862735748291,18.24800036809687,18.07825205453122,18.1862735748291,65400,0.0,0.0
2018-08-09 00:00:00-04:00,18.1399724424163,18.4408902693796,18.132256412022073,18.294288635253906,90300,0.0,0.0
2018-08-10 00:00:00-04:00,18.255709954965084,18.379163497908095,16.828276709043905,18.294288635253906,55700,0.0,0.0
2018-08-13 00:00:00-04:00,18.325155976843607,18.433177477979207,18.043527440538234,18.217134475708008,114300,0.0,0.0
2018-08-14 00:00:00-04:00,18.240281630741837,18.39459932687411,18.178554846625453,18.36373519897461,71000,0.0,0.0
2018-08-15 00:00:00-04:00,18.32516144141545,18.440899008814103,18.155413107342962,18.20170783996582,32300,0.0,0.0
2018-08-16 00:00:00-04:00,18.23256618126693,18.40231594677217,18.224851620728206,18.39459991455078,64400,0.0,0.0
2018-08-17 00:00:00-04:00,18.48718380909585,18.633785433935888,18.325151596127036,18.548912048339844,82300,0.0,0.0
2018-08-20 00:00:00-04:00,18.518051980097397,19.058162418189923,18.44860916743743,18.680084228515625,268300,0.0,0.0
2018-08-21 00:00:00-04:00,18.672372675515966,18.772678159020565,18.425464039806986,18.518054962158203,324200,0.0,0.0
2018-08-22 00:00:00-04:00,18.471760236823986,18.7881102246929,18.41389072639413,18.518054962158203,118300,0.0,0.0
2018-08-23 00:00:00-04:00,18.502623703765657,18.579782563811023,18.402318215884673,18.510339736938477,79600,0.0,0.0
2018-08-24 00:00:00-04:00,18.502623703765657,18.54969106461501,18.45247169566659,18.510339736938477,29000,0.0,0.0
2018-08-27 00:00:00-04:00,18.602924670520835,18.633787321587075,18.317437421825655,18.425458908081055,43800,0.0,0.0
2018-08-28 00:00:00-04:00,18.433180072643154,18.610645884509417,18.37916931447277,18.518054962158203,50500,0.0,0.0
2018-08-29 00:00:00-04:00,18.518052760859362,18.595211608366128,16.857600366978733,18.502620697021484,67700,0.0,0.0
2018-08-30 00:00:00-04:00,18.494907302682677,18.672373118761634,18.44089654323018,18.564350128173828,57300,0.0,0.0
2018-08-31 00:00:00-04:00,18.564345507597444,18.79196327412485,18.40231326956901,18.57206153869629,102400,0.0,0.0
2018-09-04 00:00:00-04:00,18.54120231875388,18.54120231875388,18.147693489952054,18.286579132080078,78600,0.0,0.0
2018-09-05 00:00:00-04:00,18.217134789625913,18.51805267465055,18.132259910595334,18.402315139770508,34700,0.0,0.0
2018-09-06 00:00:00-04:00,18.394601381220713,18.494906864731178,18.170840844007145,18.34830665588379,16500,0.0,0.0
2018-09-07 00:00:00-04:00,18.286580533690998,18.332875260721114,18.13226281468016,18.1862735748291,41100,0.0,0.0
2018-09-10 00:00:00-04:00,18.193992270058242,18.309729840409453,18.031959965903155,18.07825469970703,49300,0.0,0.0
2018-09-11 00:00:00-04:00,18.024240642325996,18.201704982590414,18.00109254380694,18.055103302001953,36200,0.0,0.0
2018-09-12 00:00:00-04:00,17.985659077828846,18.1939875332323,17.808194751381162,17.862205505371094,41100,0.0,0.0
2018-09-13 00:00:00-04:00,17.885353464092145,18.139976639282022,17.792762549621887,18.00109100341797,26000,0.0,0.0
2018-09-14 00:00:00-04:00,18.047391843200884,18.132266754265846,17.785052546893876,17.947086334228516,37500,0.0,0.0
2018-09-17 00:00:00-04:00,16.326753695519127,17.43783754289685,16.133086103904144,16.820568084716797,1616300,0.0,0.0
2018-09-18 00:00:00-04:00,16.828279099374758,17.233361186675534,16.122279142367557,16.180147171020508,641400,0.0,0.0
2018-09-19 00:00:00-04:00,16.172429364280095,16.681677084957542,16.13385068274625,16.403905868530273,668100,0.0,0.0
2018-09-20 00:00:00-04:00,16.488781996731262,16.51964464998551,16.280453568455798,16.442485809326172,420300,0.0,0.0
2018-09-21 00:00:00-04:00,16.419341903329038,16.76655453620688,16.338324297809756,16.727975845336914,516300,0.0,0.0
2018-09-24 00:00:00-04:00,16.81285247768938,17.059759656942934,16.712545516315828,17.036611557006836,350200,0.0,0.0
2018-09-25 00:00:00-04:00,17.00575000872756,17.468700264293698,16.998033974910395,17.437837600708008,353400,0.0,0.0
2018-09-26 00:00:00-04:00,17.430118207461533,17.88535381315272,17.376107452834223,17.65387725830078,334600,0.0,0.0
2018-09-27 00:00:00-04:00,17.58443953058784,17.692461062079527,17.393856583337527,17.39925765991211,123500,0.0,0.0
2018-09-28 00:00:00-04:00,17.460975745021166,17.900780628771155,17.376102357643944,17.754179000854492,198100,0.0,0.0
2018-10-01 00:00:00-04:00,17.73874495626979,18.01651612089374,17.495695187223834,17.584428787231445,64000,0.0,0.0
2018-10-02 00:00:00-04:00,17.646163940429688,17.773474803634162,17.46869812770658,17.646163940429688,115000,0.0,0.0
2018-10-03 00:00:00-04:00,17.669311835711554,17.669311835711554,16.384622439566133,16.65853500366211,1029900,0.0,0.0
2018-10-04 00:00:00-04:00,16.280455610638512,16.743407240983633,16.10684856529876,16.596805572509766,1698900,0.0,0.0
2018-10-05 00:00:00-04:00,16.65081828547001,17.391541275516346,16.427059212012097,17.160064697265625,716900,0.0,0.0
2018-10-08 00:00:00-04:00,17.136912348390688,17.60757994960494,17.044322917396634,17.522705078125,465700,0.0,0.0
2018-10-09 00:00:00-04:00,17.522704469804115,17.54585256259025,17.329808111633575,17.445547103881836,367700,0.0,0.0
2018-10-10 00:00:00-04:00,17.453268364996838,17.51499515924166,16.70097204835611,17.17549705505371,604600,0.0,0.0
2018-10-11 00:00:00-04:00,17.1369071834195,17.229498058189634,16.61223046532883,16.64309310913086,625000,0.0,0.0
2018-10-12 00:00:00-04:00,17.29123327580764,17.29123327580764,16.47335294726503,16.743408203125,375000,0.0,0.0
2018-10-15 00:00:00-04:00,16.68168171000087,16.944019466193172,16.511931932150663,16.635385513305664,488500,0.0,0.0
2018-10-16 00:00:00-04:00,17.368389768738908,17.368389768738908,16.650815018801133,17.206356048583984,264300,0.0,0.0
2018-10-17 00:00:00-04:00,17.144633091741305,17.144633091741305,16.72026156106923,16.866863250732422,148500,0.0,0.0
2018-10-18 00:00:00-04:00,16.82055868481124,17.06746721311208,16.457914129362795,16.80512809753418,171200,0.0,0.0
2018-10-19 00:00:00-04:00,16.774270862024075,16.89000840834042,16.573658428290464,16.743408203125,210900,0.0,0.0
2018-10-22 00:00:00-04:00,16.751117551813493,17.05975287486584,16.743402993251248,16.95944595336914,107400,0.0,0.0
2018-10-23 00:00:00-04:00,16.874584049128426,17.22102565431225,16.5659485160143,16.8900146484375,156100,0.0,0.0
2018-10-24 00:00:00-04:00,16.905440402658535,16.99803132233254,16.67396531099763,16.689395904541016,161300,0.0,0.0
2018-10-25 00:00:00-04:00,16.75112176306916,17.24493752108952,16.61223759879868,17.129199981689453,469400,0.0,0.0
2018-10-26 00:00:00-04:00,16.73758303993496,17.340667465394606,16.59660176072218,17.215351104736328,432300,0.33,0.0
2018-10-29 00:00:00-04:00,17.465987271843535,17.732284964251335,17.246684344370628,17.473819732666016,506800,0.0,0.0
2018-10-30 00:00:00-04:00,17.520817198319016,17.736204675525812,16.886401218909263,16.941226959228516,269200,0.0,0.0
2018-10-31 00:00:00-04:00,16.933394234237483,17.450324723457673,16.67492898962739,16.909896850585938,558800,0.0,0.0
2018-11-01 00:00:00-04:00,16.92556144367715,16.92556144367715,16.392966042386014,16.674928665161133,337000,0.0,0.0
2018-11-02 00:00:00-04:00,16.682759826719302,16.972554913935802,16.40863115570409,16.89423179626465,239100,0.0,0.0
2018-11-05 00:00:00-05:00,16.839404280699398,17.434657820586157,16.839404280699398,17.262348175048828,169700,0.0,0.0
2018-11-06 00:00:00-05:00,17.24668160295628,17.481649414725275,17.090035399184337,17.387662887573242,84100,0.0,0.0
2018-11-07 00:00:00-05:00,17.37199781814341,17.575637283729804,17.215351615726522,17.465984344482422,188100,0.0,0.0
2018-11-08 00:00:00-05:00,17.418992120082013,17.536476031956298,17.29367574823091,17.379831314086914,57900,0.0,0.0
2018-11-09 00:00:00-05:00,17.34850601628883,17.66571400589948,17.207524687572985,17.403331756591797,136200,0.0,0.0
2018-11-12 00:00:00-05:00,17.38766579903831,17.69312430426307,17.285845301370614,17.44249153137207,148900,0.0,0.0
2018-11-13 00:00:00-05:00,17.47382423451144,17.47382423451144,17.313262481007314,17.340675354003906,151600,0.0,0.0
2018-11-14 00:00:00-05:00,17.348505040157733,17.700958342116206,17.195775773938824,17.301511764526367,328600,0.0,0.0
2018-11-15 00:00:00-05:00,17.2545152117297,17.309340938534742,16.7140874160004,17.05870819091797,243600,0.0,0.0
2018-11-16 00:00:00-05:00,16.98821904681568,17.21535443422904,16.79241200868144,17.011714935302734,520400,0.0,0.0
2018-11-19 00:00:00-05:00,17.019543042093474,17.035207959670153,16.604433183532848,16.80807113647461,194600,0.0,0.0
2018-11-20 00:00:00-05:00,16.698420985307603,16.925557825969747,16.58093708222565,16.84723472595215,221500,0.0,0.0
2018-11-21 00:00:00-05:00,16.90206483884852,17.238853210697485,16.56527646699956,17.16053009033203,190500,0.0,0.0
2018-11-23 00:00:00-05:00,17.019549674871357,17.270182478218576,16.949059012193782,17.10570526123047,129500,0.0,0.0
2018-11-26 00:00:00-05:00,17.129201265019855,17.16836207717543,16.88639944920975,16.956890106201172,191100,0.0,0.0
2018-11-27 00:00:00-05:00,16.925557825969747,17.129197288459945,16.800241463497144,16.84723472595215,442900,0.0,0.0
2018-11-28 00:00:00-05:00,16.862901901987268,17.152695468788355,16.839404520669984,17.082204818725586,624900,0.0,0.0
2018-11-29 00:00:00-05:00,17.105704128468577,17.160529863833982,16.788496167425418,17.035213470458984,442800,0.0,0.0
2018-11-30 00:00:00-05:00,17.058711617296126,17.168363092930583,16.447793051855623,16.50261878967285,2265200,0.0,0.0
2018-12-03 00:00:00-05:00,16.518279902023743,16.87856409249406,16.432124337394335,16.85506820678711,329500,0.0,0.0
2018-12-04 00:00:00-05:00,16.886402609606744,16.941228354441225,16.48695597652614,16.62793731689453,374700,0.0,0.0
2018-12-06 00:00:00-05:00,16.54177487522002,16.753245285263972,16.302890112691085,16.745412826538086,313500,0.0,0.0
2018-12-07 00:00:00-05:00,16.768917061667345,16.82374280128505,16.295064319097897,16.81591033935547,139800,0.0,0.0
2018-12-10 00:00:00-05:00,16.80025062609031,16.92556705690853,16.62010694963564,16.75325584411621,909600,0.0,0.0
2018-12-11 00:00:00-05:00,16.68275949995853,16.77674753810084,16.369468529299482,16.659263610839844,258100,0.0,0.0
2018-12-12 00:00:00-05:00,16.682756537948684,16.682756537948684,15.782044597016146,15.899528503417969,448000,0.0,0.0
2018-12-13 00:00:00-05:00,15.80554123036503,16.306806670777455,15.80554123036503,15.923025131225586,255100,0.0,0.0
