Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-03-12 00:00:00-05:00,26426.655957731404,26829.758827944945,26426.655957731404,26450.091796875,9,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,26450.097603810147,27106.31197213762,26440.722908486576,26834.451171875,13,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,26253.22676392643,26300.10023016345,25714.1953125,25714.1953125,38,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,25390.774985291893,25390.774985291893,24870.492913563663,25151.7265625,9,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,25118.91795536007,25512.646166878396,24982.987573136346,25470.4609375,11,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,26276.669921875,26295.417524275963,25236.101996909372,26276.669921875,25,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,26773.510921440164,26773.510921440164,25273.59395755255,25372.02734375,41,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,25297.02895819404,25597.011962214292,24701.749402323974,24715.810546875,7,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,24959.55271739506,25343.90625,24931.428634019037,25343.90625,27,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,24781.436118603055,25892.313229476542,24687.690965764272,25854.814453125,13,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,25507.954707165656,26267.28874016236,25381.400823039385,25939.181640625,36,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,25601.70242574559,25672.011735596523,25353.279296875,25353.279296875,14,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,25222.034557821,25526.704030326633,24964.234973648752,25236.095703125,5,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,25447.030243559708,25704.828125,25001.74201850442,25704.828125,15,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,25142.354795986954,25428.276718912766,24715.81603222357,24926.7421875,15,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,24570.51035963692,24715.81543823307,23722.12109375,23722.12109375,11,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,23984.60909618086,23984.60909618086,23347.14588173769,23361.20703125,12,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,23469.012271010586,24101.789002548463,23459.6375757531,23839.3046875,4,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,24139.284911379887,24561.137207571493,23876.798839522882,23909.609375,14,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,23876.79707418989,24111.15904629319,23304.955078125,23304.955078125,12,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,23253.401127171393,23300.27281840773,23126.8454151848,23215.90234375,6,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,23319.02030762157,23347.144392893097,22897.16796875,22897.16796875,3,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,22508.130131960756,22658.121691823948,21870.665108521967,21875.3515625,14,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,21950.34189170185,22006.588261091547,21659.731775768756,21861.283203125,8,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,22170.64735734414,23089.346072428118,22170.64735734414,22714.3671875,13,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,22986.226363304533,23670.563003177638,22531.563491862704,22854.982421875,35,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,22540.935620439406,22597.18199576803,22001.90234375,22001.90234375,29,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,21903.470037048228,22086.272092030293,21711.293288472218,21753.478515625,6,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,22480.000571307315,22526.87403987868,20994.146484375,20994.146484375,9,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,20923.84014861185,21176.95155074189,20366.059203657347,20384.80859375,13,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,20497.301423610825,20647.29296875,20380.120417218324,20647.29296875,2,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,20694.16556811955,22217.518586736456,20553.546935968923,22090.962890625,55,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,21744.10570713647,22287.82546644346,21655.04879233313,21973.78125,38,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,21542.552656359985,21622.236658911308,20867.59080129231,20994.146484375,31,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,20773.844748175226,22240.951171875,20773.844748175226,22240.951171875,21,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,21917.530159395043,21917.530159395043,21144.13674844826,21209.7578125,23,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,22095.649339653086,23239.33705775367,22095.649339653086,23023.72265625,34,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,23590.88090115735,24040.85553344597,22798.73615910649,23754.93359375,31,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,24003.355860419582,29346.810231188498,23469.010780950724,26098.552734375,75,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,26529.777717176126,28629.662813215375,26037.617874183245,28043.7578125,56,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,24533.01367580306,24912.68075089735,23698.685546875,23698.685546875,85,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,24439.26764575218,24518.95165087656,22686.24098949657,23483.0703125,21,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,23215.898085787292,23215.898085787292,21861.286073842115,21889.41015625,26,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,22062.83747558566,22709.677065119562,21715.9827335742,22526.875,42,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,22934.662792687544,24570.508360918357,22934.662792687544,24106.47265625,80,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,23731.49290667603,25775.12951293362,23323.701803106364,23979.916015625,66,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,23136.214904971308,25301.719095147662,23056.530902151397,25057.982421875,52,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,25461.086637649478,26740.70289788752,24729.876579781983,25742.3203125,48,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,27696.90030180704,29079.636413000135,27425.03953267344,29070.26171875,53,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,30532.678008387986,30823.288146599218,27326.606098760694,27729.708984375,125,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,28235.934891177047,28578.10320078621,27214.11641566906,28535.91796875,47,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,30537.369718181344,31756.051419046773,28634.349609375,28634.349609375,83,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,28198.43489321113,28540.603188025558,25784.50565292239,28465.607421875,39,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,26464.16115161854,27036.00510190897,25222.043411318788,25240.791015625,59,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,25306.40948456102,26342.289092886276,25306.40948456102,25990.74609375,31,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,26839.13217640297,28067.19019385509,25873.561998637644,28062.501953125,36,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,27415.667596207208,27584.40673455795,25887.62635214748,25901.6875,28,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,25400.15457057435,26164.175240984958,25170.480796918575,25278.287109375,54,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,26998.504533314346,28582.792321118995,26309.481396484913,28367.1796875,77,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,28123.43942790204,30181.13745995712,27917.201515791872,30176.44921875,73,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,30115.516947990767,31498.251315170666,29548.361338099876,29581.171875,141,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,29023.387008042653,29613.98020429888,27425.038361474955,29351.494140625,110,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,27706.275580714075,27917.201735692808,26515.716206425343,26562.587890625,77,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,27335.981433076584,27335.981433076584,25657.95057200505,25672.01171875,63,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,24786.127540938425,25442.34011895392,24293.96766041673,25320.47265625,31,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,24804.874037662245,24842.372817154992,23436.200770900938,23581.505859375,40,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,23923.6754553712,24012.73237936842,23431.51557047234,23815.869140625,32,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,23473.700833414914,24579.888068309432,23450.263200930785,23947.111328125,21,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,24068.978515625,24336.151072904646,23670.56380053508,24068.978515625,17,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,23206.521522876912,24861.118249811312,23098.715231054888,24579.8828125,33,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,24462.70307619469,26201.670344298225,23928.358042475127,26154.796875,24,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,26267.29102849189,27143.80432906852,25545.455704233493,26300.1015625,66,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,27331.296555480007,27710.961843796755,26581.337097149895,27706.275390625,39,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,27860.953805399182,28025.008277570225,26440.72066322557,26759.453125,46,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,26628.211932756978,27289.11272230874,26525.092077296067,26951.630859375,38,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,28259.36852066405,30190.51256036872,28240.619132774093,29712.412109375,75,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,30092.073997758347,30631.107216750275,28624.969427043678,30490.4921875,36,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,30612.356186970268,32984.10150794728,30242.063883828487,31081.080078125,145,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,30635.79822755753,32102.902930939912,30396.74800731158,31704.48828125,81,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,30293.629309373675,32712.24674427826,29440.553603351775,32060.720703125,282,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,31887.292559346562,31887.292559346562,28606.22461989873,28639.03515625,91,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,27870.3270544997,28667.15816761006,27650.02800266923,27800.01953125,35,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,27903.13392141272,27903.13392141272,26853.193359375,26853.193359375,14,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,26829.762750864564,27865.64236961613,26501.65559076022,27251.61328125,25,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,26182.923701634114,26182.923701634114,25011.113666924673,25315.783203125,22,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,25461.0895317016,25779.82201971586,25072.04951100321,25418.904296875,23,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,26014.180328936738,26332.912771505653,25362.654296875,25362.654296875,16,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,25967.309761247583,28057.81832752049,25967.309761247583,27959.38671875,100,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,27678.150320289642,28474.981434077603,27289.11035146497,27481.287109375,28,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,28667.157973766407,28667.157973766407,26164.17189894464,26229.79296875,29,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,25686.0731211192,27560.96899547885,25686.0731211192,27406.291015625,255,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,26398.53323085465,26398.53323085465,24889.241510529308,25057.982421875,78,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,25254.848816237634,25470.461420240335,23886.17385005158,23951.794921875,66,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,23773.683108815174,23886.175873458888,22601.873046875,22601.873046875,21,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,22151.89126447711,23122.151406003886,22123.768974140567,23061.216796875,96,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,23145.591063644395,24237.717027581115,23112.780527477207,24017.41796875,96,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,23483.068314591637,24903.303046632765,23483.068314591637,24308.0234375,23,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,25376.71553100409,25404.8396129886,23914.297240570664,24087.724609375,57,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,22789.362964485623,23375.26803094842,22644.059652348682,22714.3671875,22,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,22859.67180441415,23604.94310472109,22704.992011878596,23178.404296875,195,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,22850.292034420123,23108.089843354315,22433.128014647355,22470.625,20,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,22925.291424959025,23098.718809273985,22662.805333748107,22812.796875,6,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,23637.75171787052,23839.303183086562,22794.048866382993,22925.291015625,23,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,22550.3092096523,22704.987181238743,22194.078011261798,22250.326171875,11,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,23262.770951822426,23454.94770651441,22686.240687746475,23089.341796875,23,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,24425.20234931634,25545.452167454114,24373.64243500209,25451.70703125,45,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,26993.81528022994,26993.81528022994,25611.079120126866,25901.6875,78,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,26159.48891367762,26300.105765906417,25700.139576108722,26276.669921875,59,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,26834.447006836654,27040.68490782361,25882.937929684078,26220.41796875,12,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,25479.83492260638,25639.201141597016,24303.336773811967,24837.68359375,45,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,25100.167637255494,25479.83468759489,24242.4037223939,24673.62890625,89,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,25142.355415638463,26178.23504058809,24781.437716168195,25911.0625,110,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,26168.863987205055,26871.950046553407,25948.563116436337,26000.123046875,45,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,25522.020573880214,26679.76756617078,25259.534506473905,26646.95703125,31,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,27912.51264758209,28592.16277609734,27181.30438322755,27973.447265625,58,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,28676.52921217342,29060.882678752445,27064.119591111175,27368.7890625,55,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,27110.99705645166,27832.832467545217,26764.14049915988,27818.76953125,19,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,27542.221094684217,28545.291943578755,26051.680439086835,26079.802734375,44,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,26351.66368026587,27429.728515625,26028.242978030023,27429.728515625,10,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,27617.217031364078,28137.50095386398,26829.76236178927,27396.91796875,51,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,26065.742344461727,26225.108578541283,24631.446237745706,24692.380859375,103,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,24692.37894718924,24720.503029157175,23600.251235975193,23670.560546875,33,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,22667.493234173973,23042.472081662505,22437.817684314643,22672.1796875,50,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,22911.228487886598,23698.684911996814,22854.980323278673,23614.314453125,13,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,23314.32882006469,23351.82580429011,22822.167268301997,23211.208984375,27,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,22320.63528033445,23281.519075414813,22320.63528033445,22845.607421875,33,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,22986.22393736818,23070.59439508273,22540.93580788361,22803.421875,230,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,22030.027331592803,22067.526108714337,21500.368727011788,21580.052734375,29,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,21758.16656158198,21931.595723708928,21176.94982051901,21580.052734375,57,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,21701.92053858143,22011.27830272905,21162.889018951562,21303.505859375,71,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,21420.687509379397,21701.92119878176,21214.447801646817,21453.498046875,23,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,21134.767899704686,21683.174190679594,21134.767899704686,21242.57421875,47,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,21092.578071546137,21242.569594789486,20155.130157255197,20258.25,79,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,20234.81471845063,20680.10288698928,20098.886114024473,20595.732421875,63,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,20694.160654187537,21176.94569327508,20300.432511346895,21064.451171875,18,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,21523.803640418024,21678.4834073132,20675.414407093656,21519.1171875,26,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,20698.8478777022,20703.534330083614,19934.82740066439,19972.326171875,17,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,20014.515615832974,20220.753536860255,19752.02952612899,19981.705078125,29,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,19850.456278608945,20623.85142215569,19517.66274160825,19569.22265625,15,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,19737.968399130146,19808.275927991053,19353.614852961873,19564.541015625,21,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,19180.18741620043,19737.970184363643,18725.52630004867,19466.109375,100,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,19048.943605483364,19709.844392404506,18927.076148820266,19344.240234375,28,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,19517.669124830678,20192.63290010159,19255.184801594525,19939.521484375,30,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,19292.681345281755,19428.611745521073,18580.220592487058,18702.08984375,27,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,18795.82871778013,19316.112561737475,18664.586590670126,19067.689453125,240,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,18842.704136401175,19489.543721996037,18842.704136401175,19133.3125,25,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,19128.628965390915,19306.74281552318,18561.47151068872,18744.275390625,33,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,18683.344796045774,18725.5300408212,18397.42278012797,18622.41015625,11,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,18786.458085315327,19231.744438458685,18303.671167255754,18406.791015625,30,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,18092.75257229006,18280.24295887952,17591.217844410225,17914.638671875,21,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,18003.688751622623,18336.48236218141,17769.326751842043,18139.619140625,37,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,17670.89615263481,18491.163198823055,17656.833215975632,18111.49609375,33,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,18036.49736676492,18177.11419404255,17834.94592538566,17853.6953125,23,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,18580.21775193956,18978.634196416508,18144.30431991139,18706.7734375,33,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,18505.223704884953,18505.223704884953,17811.51238447547,18027.125,50,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,17844.323241184025,18538.034573996563,17539.65191394409,18102.12109375,43,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,17886.50579165275,17975.56269811568,17722.453125,17722.453125,7,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,17155.299344939103,17445.909540450994,16995.933097995283,17394.349609375,28,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,17694.32938810375,17877.13144536465,17206.856043381358,17478.716796875,12,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,17699.015544257178,18017.7479729221,17483.402956642658,17502.15234375,31,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,17169.362606755767,17783.389973439058,17150.61321545725,17534.966796875,32,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,17525.584664091682,17525.584664091682,17305.283879921582,17422.46484375,5,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,17099.051050410537,17769.326503456894,16850.627906288508,17427.158203125,27,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,16949.057967482702,17239.666315951607,16780.317059326575,16897.498046875,38,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,16878.74964818487,17263.104954848954,16686.572888872863,16738.1328125,72,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,16114.730799591342,16203.787711359353,15777.248964613489,15805.373046875,41,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,15805.372388262858,15805.372388262858,15388.208352987449,15496.0146484375,39,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,15547.574208804488,15735.064523864552,15491.327829502532,15514.763671875,29,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,15397.582545297677,16147.542011327912,15369.460249898138,15988.17578125,30,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,16030.361792484468,16217.850327085784,15599.134765625,15599.134765625,49,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,16100.670585138027,16100.670585138027,15566.325448155963,15669.4453125,11,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,16020.988801688616,16536.58456173605,15777.252071544608,16358.470703125,47,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,16128.796141884191,16231.916015625,15889.74763862386,16231.916015625,51,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,16635.01635159347,17342.788839100118,16630.328110064147,17113.11328125,20,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,16935.000418052314,17061.556126049156,16733.448933617376,16822.505859375,56,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,16274.097068888315,16274.097068888315,15833.495385749104,16128.7919921875,62,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,16189.725322101276,16419.399051475117,15894.428739152116,15960.0498046875,63,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,16133.478084332857,16236.597929235775,15552.261366611041,15603.8212890625,93,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,16133.481744494073,16306.910939001691,15997.553122149768,16110.0458984375,87,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,15758.499371019907,15758.499371019907,15125.72272672504,15130.4091796875,72,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,15449.141506525137,15453.8297474925,15181.968988666544,15378.833984375,28,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,15706.940720824654,16016.298494572851,15374.147104285268,15425.70703125,53,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,15889.745895388669,15908.493498342521,15505.392320209434,15725.69140625,49,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,14975.73150665956,15013.228495248799,14727.30747561055,14755.4306640625,42,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,14708.558949186245,14722.620991246245,14169.526519834166,14174.2138671875,67,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,14408.574695737583,14408.574695737583,13836.73177556513,13911.7275390625,91,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,13939.850726869008,14000.785343473135,13911.7275390625,13911.7275390625,5,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,13452.377509506694,13874.228879020082,13419.566082549678,13855.4794921875,52,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,13775.79782336195,13907.040862822156,13775.79782336195,13902.353515625,11,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,13705.490554710943,13977.350456841936,13696.115859529153,13780.486328125,32,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,13672.67920248077,13700.80239233352,13307.074158314663,13335.1982421875,44,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,13255.514517964551,13335.197630576129,13203.954593915869,13316.4482421875,39,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,13307.074648825954,13555.498701405973,13246.140919562236,13480.5029296875,109,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,13494.562046487774,13639.8662109375,13175.829638776173,13639.8662109375,126,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,13607.057699131943,13672.678771392746,13227.390625,13227.390625,138,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,13203.953628210878,13330.509308518005,13002.402187874335,13157.0810546875,31,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,13124.270647714147,13278.949516015693,12993.02761938981,13096.1474609375,32,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,12950.844843431705,12988.342730904487,12777.417449127648,12791.4794921875,43,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,12730.542803271173,12735.230150198196,12688.357574947977,12693.044921875,4,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,12697.731474230493,12796.163071478502,12632.110409398487,12763.3525390625,12,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,12885.219710760066,13011.775376429654,12707.105024796103,12725.853515625,18,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,12650.86174364945,12791.4794921875,12650.86174364945,12791.4794921875,3,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,12721.170887958671,12721.170887958671,12627.426611002742,12655.5498046875,8,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,12707.108910560435,12707.108910560435,12571.178510899686,12660.236328125,10,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,12721.16989105405,12880.5361328125,12664.923508092328,12880.5361328125,10,0.0,0.0,0.0
